"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1543","Y=~y3",0.877559128423412,0.0106255075041373,0.9,"PLS",1870,8456829,1000,"Alt.Mod","5",1,TRUE,1.30100000000039
"1544","Y~X",0.280445336318134,0.0275646199048587,0.4,"PLS",1870,8456829,1000,"Alt.Mod","5",1,TRUE,1.30100000000039
"1545","Y~Z",0.364511007673687,0.0281388308425626,0.5,"PLS",1870,8456829,1000,"Alt.Mod","5",1,TRUE,1.30100000000039
"1546","Y~X:Z",0.111995874344029,0.0268363554632918,0.3,"PLS",1870,8456829,1000,"Alt.Mod","5",1,TRUE,1.30100000000039
"1547","X~~Z",0.107584918656454,0.0344924252065484,0.2,"PLS",1870,8456829,1000,"Alt.Mod","5",1,TRUE,1.30100000000039
"1548","X=~x1",0.342,0.034,0.4,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1549","X=~x2",0.731,0.033,0.8,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1550","X=~x3",0.89,0.033,0.8,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1551","Z=~z1",0.617,0.032,0.6,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1552","Z=~z2",0.639,0.031,0.6,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1553","Z=~z3",0.748,0.03,0.8,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1554","Y=~y1",0.354,0.034,0.4,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1555","Y=~y2",0.646,0.031,0.7,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1556","Y=~y3",0.884,0.028,0.9,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1557","Y~X",0.369,0.036,0.4,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1558","Y~Z",0.506,0.036,0.5,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1559","Y~X:Z",0.236,0.039,0.3,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1560","X~~Z",0.162,0.042,0.2,"Mplus",1870,8456829,1000,"Alt.Mod","5",1,TRUE,392.242
"1561","X=~x1",0.361837800555416,0.0626627611689282,0.4,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1562","X=~x2",0.784937162762375,0.0485155951960147,0.8,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1563","X=~x3",0.920211731466214,0.0473955373096216,0.8,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1564","Z=~z1",0.659098374293066,0.0505933494733826,0.6,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1565","Z=~z2",0.557198553897806,0.068189216778544,0.6,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1566","Z=~z3",0.785727069867342,0.0477506850674465,0.8,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1567","Y=~y1",0.376596364946439,0.0741968751176381,0.4,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1568","Y=~y2",0.657011034398429,0.0581396226085711,0.7,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1569","Y=~y3",0.952817683507473,0.0449933497242523,0.9,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1570","Y~X",0.471818206812928,0.059293073309176,0.4,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1571","Y~Z",0.472392651121638,0.0615838240494848,0.5,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1572","Y~X:Z",0.340939942524776,0.081779380701538,0.3,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1573","X~~Z",0.16858639657835,0.0758677121940932,0.2,"MC-OrdPLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,16.2839999999997
"1574","X=~x1",0.350816028339651,0.0998638771249452,0.4,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1575","X=~x2",0.763663439783385,0.0618906901322456,0.8,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1576","X=~x3",0.871444050055874,0.05545207906162,0.8,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1577","Z=~z1",0.647421198645065,0.0668902414021374,0.6,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1578","Z=~z2",0.533414719786802,0.0876982851363985,0.6,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1579","Z=~z3",0.750866071336484,0.0576138712210234,0.8,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1580","Y=~y1",0.358721520991196,0.0863233996169432,0.4,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1581","Y=~y2",0.592316637741237,0.0576745722305901,0.7,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1582","Y=~y3",0.938776225684265,0.052573686015054,0.9,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1583","Y~X",0.487397098321877,0.0681171587359497,0.4,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1584","Y~Z",0.432770415615919,0.0725766389852498,0.5,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1585","Y~X:Z",0.310241683072244,0.0859637432823795,0.3,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1586","X~~Z",0.167209444118395,0.0738986223857251,0.2,"PLSc",1871,2958541,300,"Alt.Mod","7",1,TRUE,2.04500000000007
"1587","X=~x1",0.497305605254783,0.075924852337431,0.4,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1588","X=~x2",0.876350917029812,0.0236047293108599,0.8,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1589","X=~x3",0.911072834139914,0.0138018845603364,0.8,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1590","Z=~z1",0.781461137465637,0.0352099447055672,0.6,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1591","Z=~z2",0.702344252638143,0.0541564161620909,0.6,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1592","Z=~z3",0.846795872076666,0.0201561958215575,0.8,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1593","Y=~y1",0.517744253042113,0.077862445674979,0.4,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1594","Y=~y2",0.801568046612584,0.0315489998093645,0.7,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1595","Y=~y3",0.91060265537065,0.0129703153664412,0.9,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1596","Y~X",0.38828137764358,0.046044049208897,0.4,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1597","Y~Z",0.356834476971906,0.0446890801620952,0.5,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1598","Y~X:Z",0.209089856436387,0.0467395265214912,0.3,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1599","X~~Z",0.125084447363409,0.0558710390865704,0.2,"PLS",1871,2958541,300,"Alt.Mod","7",1,TRUE,1.14400000000023
"1600","X=~x1",0.36,0.058,0.4,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1601","X=~x2",0.813,0.04,0.8,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1602","X=~x3",0.865,0.038,0.8,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1603","Z=~z1",0.657,0.05,0.6,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1604","Z=~z2",0.585,0.051,0.6,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1605","Z=~z3",0.791,0.044,0.8,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1606","Y=~y1",0.371,0.057,0.4,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1607","Y=~y2",0.647,0.046,0.7,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1608","Y=~y3",0.952,0.032,0.9,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1609","Y~X",0.459,0.053,0.4,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1610","Y~Z",0.507,0.054,0.5,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1611","Y~X:Z",0.323,0.061,0.3,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1612","X~~Z",0.209,0.072,0.2,"Mplus",1871,2958541,300,"Alt.Mod","7",1,TRUE,131.253
"1613","X=~x1",0.370815046000077,0.0386997204877626,0.4,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1614","X=~x2",0.805721206560003,0.0321385026674131,0.8,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1615","X=~x3",0.769899861256784,0.0294999562578709,0.8,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1616","Z=~z1",0.569379105507274,0.0311875766550613,0.6,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1617","Z=~z2",0.589863822863663,0.0301075891219982,0.6,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1618","Z=~z3",0.828149436657995,0.0275621370814907,0.8,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1619","Y=~y1",0.457500012465518,0.0317104163528692,0.4,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1620","Y=~y2",0.714739400681869,0.0273561097769368,0.7,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1621","Y=~y3",0.863097564482872,0.0232793208192907,0.9,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1622","Y~X",0.43934321931767,0.0334701260600497,0.4,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1623","Y~Z",0.545280794580592,0.031555805943692,0.5,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1624","Y~X:Z",0.302219310163908,0.0449051172767542,0.3,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1625","X~~Z",0.190884895464225,0.044472746339772,0.2,"MC-OrdPLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,17.2159999999994
"1626","X=~x1",0.365239350480129,0.0547631347694053,0.4,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1627","X=~x2",0.755586861649137,0.0369513665864241,0.8,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1628","X=~x3",0.757507144960553,0.0372590706030919,0.8,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1629","Z=~z1",0.538936732279318,0.0380695838830197,0.6,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1630","Z=~z2",0.563023664672403,0.0373376797635631,0.6,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1631","Z=~z3",0.818488175053407,0.033243528138184,0.8,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1632","Y=~y1",0.469613558990335,0.0351405368116967,0.4,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1633","Y=~y2",0.621728235460521,0.0316905478753181,0.7,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1634","Y=~y3",0.822110826449329,0.0265613564826391,0.9,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1635","Y~X",0.430134886166654,0.0391001218955997,0.4,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1636","Y~Z",0.555283053289073,0.0379975661789821,0.5,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1637","Y~X:Z",0.298254167058443,0.0539669796442121,0.3,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1638","X~~Z",0.188622136908489,0.0409161499010744,0.2,"PLSc",1872,8995873,1000,"Alt.Mod","7",1,TRUE,4.23300000000017
"1639","X=~x1",0.511696906133588,0.0445564217765946,0.4,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1640","X=~x2",0.871481979115218,0.01248661158731,0.8,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1641","X=~x3",0.859225483601147,0.0138911329201141,0.8,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1642","Z=~z1",0.715900521413366,0.0239794929527744,0.6,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1643","Z=~z2",0.735179691355895,0.0220733947922695,0.6,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1644","Z=~z3",0.865858926046523,0.0108502206384376,0.8,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1645","Y=~y1",0.59436687401272,0.0311663635229601,0.4,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1646","Y=~y2",0.816110459990048,0.0154705750785986,0.7,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1647","Y=~y3",0.877590152560724,0.00865554126600179,0.9,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1648","Y~X",0.335341015540274,0.025776325951104,0.4,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1649","Y~Z",0.40704259347756,0.0237504695072575,0.5,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1650","Y~X:Z",0.167338535991778,0.0269175068404153,0.3,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1651","X~~Z",0.136443670485121,0.0295098943397644,0.2,"PLS",1872,8995873,1000,"Alt.Mod","7",1,TRUE,1.03800000000047
"1652","X=~x1",0.36,0.033,0.4,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1653","X=~x2",0.826,0.027,0.8,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1654","X=~x3",0.743,0.028,0.8,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1655","Z=~z1",0.561,0.03,0.6,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1656","Z=~z2",0.559,0.03,0.6,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1657","Z=~z3",0.822,0.027,0.8,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1658","Y=~y1",0.409,0.031,0.4,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1659","Y=~y2",0.699,0.024,0.7,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1660","Y=~y3",0.884,0.021,0.9,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1661","Y~X",0.441,0.033,0.4,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1662","Y~Z",0.518,0.032,0.5,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1663","Y~X:Z",0.284,0.037,0.3,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1664","X~~Z",0.199,0.041,0.2,"Mplus",1872,8995873,1000,"Alt.Mod","7",1,TRUE,494.548
"1665","X=~x1",0.595083110800949,0.177870910926915,0.4,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1666","X=~x2",0.890419491609737,0.233901969653096,0.8,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1667","X=~x3",0.536202131517334,0.226467786140928,0.8,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1668","Z=~z1",0.658108200777841,0.131761359084488,0.6,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1669","Z=~z2",0.791245784431092,0.132528114725127,0.6,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1670","Z=~z3",0.74785416877574,0.142052821657721,0.8,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1671","Y=~y1",0.48846142843948,0.115382146595781,0.4,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1672","Y=~y2",0.753374526456069,0.129787984941616,0.7,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1673","Y=~y3",0.940608075772996,0.139130029762298,0.9,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1674","Y~X",0.418749272141933,0.138481520647303,0.4,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1675","Y~Z",0.536363546827749,0.0969497128452822,0.5,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1676","Y~X:Z",0.132109265508612,0.212896236099583,0.3,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1677","X~~Z",0.128056720307629,0.138483431822645,0.2,"MC-OrdPLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,7.69499999999971
"1678","X=~x1",0.481090308280555,0.200651043772534,0.4,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1679","X=~x2",0.680561112326192,0.206154682824143,0.8,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1680","X=~x3",0.289786593268702,0.197712837916942,0.8,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1681","Z=~z1",0.342394301350811,0.149284370278832,0.6,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1682","Z=~z2",0.674673450338288,0.140039522542383,0.6,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1683","Z=~z3",0.590229978507088,0.136728751329312,0.8,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1684","Y=~y1",0.316629433379044,0.131729048985607,0.4,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1685","Y=~y2",0.573195454945047,0.113875101556747,0.7,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1686","Y=~y3",0.708913662343686,0.116725886501694,0.9,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1687","Y~X",0.345659228387543,0.935621938271198,0.4,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1688","Y~Z",0.483534761510263,1.05029039193826,0.5,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1689","Y~X:Z",0.0660865583668552,1.68699205193629,0.3,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1690","X~~Z",0.101352927742373,0.124601688339072,0.2,"PLSc",1873,3587968,300,"Alt.Ext","2",1,TRUE,2.32700000000023
"1691","X=~x1",0.637455889685664,0.197416090794653,0.4,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1692","X=~x2",0.843793813049843,0.116780762223058,0.8,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1693","X=~x3",0.595162506946105,0.170474094092113,0.8,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1694","Z=~z1",0.667262308079486,0.10927404111092,0.6,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1695","Z=~z2",0.776933447312782,0.0846587355396732,0.6,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1696","Z=~z3",0.748273041007751,0.0905501432883889,0.8,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1697","Y=~y1",0.506622951600757,0.127642631273761,0.4,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1698","Y=~y2",0.749773641654608,0.0836665764967473,0.7,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1699","Y=~y3",0.853296356501363,0.0491194909812063,0.9,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1700","Y~X",0.206912596624619,0.0729272060389152,0.4,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1701","Y~Z",0.285409572000572,0.0631222644295719,0.5,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1702","Y~X:Z",0.00053045045144004,0.0846787324240384,0.3,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1703","X~~Z",0.0577563679903506,0.0666814786292323,0.2,"PLS",1873,3587968,300,"Alt.Ext","2",1,TRUE,1.42600000000039
"1704","X=~x1",NA,NA,0.4,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1705","X=~x2",NA,NA,0.8,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1706","X=~x3",NA,NA,0.8,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1707","Z=~z1",NA,NA,0.6,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1708","Z=~z2",NA,NA,0.6,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1709","Z=~z3",NA,NA,0.8,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1710","Y=~y1",NA,NA,0.4,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1711","Y=~y2",NA,NA,0.7,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1712","Y=~y3",NA,NA,0.9,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1713","Y~X",NA,NA,0.4,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1714","Y~Z",NA,NA,0.5,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1716","X~~Z",NA,NA,0.2,"Mplus",1873,3587968,300,"Alt.Ext","2",1,FALSE,237.347
"1717","X=~x1",0.542175228633681,0.104900879724909,0.4,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1718","X=~x2",0.726478884700495,0.135125218554758,0.8,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1719","X=~x3",0.615994801954557,0.130184326665803,0.8,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1720","Z=~z1",0.711727080488979,0.0882119988471504,0.6,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1721","Z=~z2",0.481931272738422,0.0912297172766478,0.6,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1722","Z=~z3",0.767169998511525,0.0708807021675214,0.8,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1723","Y=~y1",0.279527118479529,0.0783147742944777,0.4,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1724","Y=~y2",0.697421105772549,0.113280989234973,0.7,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1725","Y=~y3",0.998443956662155,0.0627992387702824,0.9,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1726","Y~X",0.397034448698027,0.0640216641298485,0.4,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1727","Y~Z",0.559981877359547,0.0499139654658168,0.5,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1728","Y~X:Z",0.35491282102396,0.0854212875419337,0.3,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1729","X~~Z",0.191791795009853,0.0925086827758471,0.2,"MC-OrdPLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,9.40700000000106
"1730","X=~x1",0.429125823322281,0.10283853801202,0.4,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1731","X=~x2",0.520187899571398,0.113615774260976,0.8,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1732","X=~x3",0.400933191255314,0.123595650587059,0.8,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1733","Z=~z1",0.563846864792623,0.0686475214855645,0.6,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1734","Z=~z2",0.259801333438447,0.0913591444286014,0.6,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1735","Z=~z3",0.583373823076436,0.0732501999372667,0.8,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1736","Y=~y1",0.129237812586198,0.0896274873508476,0.4,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1737","Y=~y2",0.489462170426458,0.060416103738914,0.7,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1738","Y=~y3",0.748279961281553,0.0764454979453456,0.9,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
"1739","Y~X",0.32560286777244,0.175895757424206,0.4,"PLSc",1874,9177079,1000,"Alt.Ext","2",1,TRUE,4.29500000000007
