"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1567","Y=~y1",0.412780579891262,0.0701298493707572,0.4,"MC-OrdPLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,21.9400000000005
"1568","Y=~y2",0.601920287348576,0.0558416263690236,0.7,"MC-OrdPLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,21.9400000000005
"1569","Y=~y3",0.980964995737679,0.0408936372918471,0.9,"MC-OrdPLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,21.9400000000005
"1570","Y~X",0.479796641378407,0.0630429706473895,0.4,"MC-OrdPLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,21.9400000000005
"1571","Y~Z",0.425356833686908,0.0635282932021413,0.5,"MC-OrdPLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,21.9400000000005
"1572","Y~X:Z",0.247126756308958,0.0858880747963971,0.3,"MC-OrdPLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,21.9400000000005
"1573","X~~Z",0.113260730686271,0.0767898311191448,0.2,"MC-OrdPLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,21.9400000000005
"1574","X=~x1",0.435413579385984,0.091282001425698,0.4,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1575","X=~x2",0.775498094969465,0.0801052018843606,0.8,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1576","X=~x3",0.622529960627791,0.0747707539151855,0.8,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1577","Z=~z1",0.592899819617879,0.0863259830552259,0.6,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1578","Z=~z2",0.608781753030109,0.0849822205602063,0.6,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1579","Z=~z3",0.724837553508082,0.0777929219526859,0.8,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1580","Y=~y1",0.419850551302152,0.0765671123468798,0.4,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1581","Y=~y2",0.571323647208457,0.0693659261979944,0.7,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1582","Y=~y3",0.916144588821464,0.0504665725051788,0.9,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1583","Y~X",0.481836622837255,0.083480413584138,0.4,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1584","Y~Z",0.420760777915291,0.081654404343051,0.5,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1585","Y~X:Z",0.238906607135417,0.120786675734461,0.3,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1586","X~~Z",0.118081925241034,0.0778925092612219,0.2,"PLSc",1031,1718574,300,"Alt.Mod","7",1,TRUE,2.33599999999933
"1587","X=~x1",0.487402138817315,0.0844795744851257,0.4,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1588","X=~x2",0.878647295308234,0.0249767670667146,0.8,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1589","X=~x3",0.847395033245746,0.0294108171556603,0.8,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1590","Z=~z1",0.748085023882533,0.0469100347377672,0.6,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1591","Z=~z2",0.737009412375449,0.0490275696288223,0.6,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1592","Z=~z3",0.846272951554577,0.0253915960238194,0.8,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1593","Y=~y1",0.568199659603107,0.0696252392258623,0.4,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1594","Y=~y2",0.768387155529587,0.041571164907081,0.7,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1595","Y=~y3",0.91614192550979,0.0112921977385226,0.9,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1596","Y~X",0.373442679914713,0.0459712862086343,0.4,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1597","Y~Z",0.320154565794844,0.0488151273655813,0.5,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1598","Y~X:Z",0.138273899047697,0.0450755438214044,0.3,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1599","X~~Z",0.0811373600815387,0.0550741484164407,0.2,"PLS",1031,1718574,300,"Alt.Mod","7",1,TRUE,1.24099999999999
"1600","X=~x1",0.238,0.061,0.4,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1601","X=~x2",0.811,0.046,0.8,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1602","X=~x3",0.794,0.047,0.8,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1603","Z=~z1",0.602,0.057,0.6,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1604","Z=~z2",0.547,0.057,0.6,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1605","Z=~z3",0.753,0.055,0.8,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1606","Y=~y1",0.351,0.057,0.4,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1607","Y=~y2",0.641,0.049,0.7,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1608","Y=~y3",0.974,0.039,0.9,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1609","Y~X",0.443,0.057,0.4,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1610","Y~Z",0.436,0.059,0.5,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1611","Y~X:Z",0.322,0.063,0.3,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1612","X~~Z",0.207,0.076,0.2,"Mplus",1031,1718574,300,"Alt.Mod","7",1,TRUE,203.178
"1613","X=~x1",0.310449718614912,0.0405157864166839,0.4,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1614","X=~x2",0.783450019655456,0.0316646566181078,0.8,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1615","X=~x3",0.851240272931234,0.0322774218304068,0.8,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1616","Z=~z1",0.553479007909611,0.0330671945240703,0.6,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1617","Z=~z2",0.604895641494084,0.0335649472922534,0.6,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1618","Z=~z3",0.851119501043516,0.0314253576926457,0.8,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1619","Y=~y1",0.395718648664258,0.0401911178190749,0.4,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1620","Y=~y2",0.706524891202674,0.0250656026870718,0.7,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1621","Y=~y3",0.878706939043437,0.025685288696327,0.9,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1622","Y~X",0.410739225876422,0.0345299738695404,0.4,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1623","Y~Z",0.480973377908045,0.031093592233897,0.5,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1624","Y~X:Z",0.276761403877628,0.037195912197104,0.3,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1625","X~~Z",0.228389111512932,0.0422829899961726,0.2,"MC-OrdPLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,24.8040000000001
"1626","X=~x1",0.243648734730897,0.0669517645516137,0.4,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1627","X=~x2",0.768628420867259,0.0350778075771513,0.8,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1628","X=~x3",0.838912629581611,0.0348297999786943,0.8,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1629","Z=~z1",0.531818116316063,0.0450511265539579,0.6,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1630","Z=~z2",0.560246647011174,0.0470168517562798,0.6,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1631","Z=~z3",0.840937350258421,0.0378463314759151,0.8,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1632","Y=~y1",0.372008556607553,0.0444366903218751,0.4,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1633","Y=~y2",0.665000734661891,0.0288059574106302,0.7,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1634","Y=~y3",0.839292800329832,0.0314537609469959,0.9,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1635","Y~X",0.407720504995355,0.0387800761073948,0.4,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1636","Y~Z",0.486323483234406,0.0432823454904668,0.5,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1637","Y~X:Z",0.256800373966178,0.0381280394761415,0.3,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1638","X~~Z",0.221475817706847,0.0410872820347774,0.2,"PLSc",1032,2787331,1000,"Alt.Mod","7",1,TRUE,6.52700000000004
"1639","X=~x1",0.440571280717666,0.0520619084203436,0.4,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1640","X=~x2",0.873425236313821,0.0130087094821018,0.8,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1641","X=~x3",0.894919435752902,0.0104009895718616,0.8,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1642","Z=~z1",0.702256438694468,0.0269737940169028,0.6,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1643","Z=~z2",0.745812865519121,0.0242965675971535,0.6,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1644","Z=~z3",0.872370362062573,0.0113360606255556,0.8,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1645","Y=~y1",0.536986709296981,0.0401181345022112,0.4,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1646","Y=~y2",0.821968762366895,0.0145859217626331,0.7,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1647","Y=~y3",0.888139440980467,0.00903988730377731,0.9,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1648","Y~X",0.324946194814773,0.0263841917711808,0.4,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1649","Y~Z",0.362142881815821,0.026536594458139,0.5,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1650","Y~X:Z",0.164958603462831,0.0229813993410541,0.3,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1651","X~~Z",0.167640877555554,0.0311711061184891,0.2,"PLS",1032,2787331,1000,"Alt.Mod","7",1,TRUE,2.16400000000067
"1652","X=~x1",0.345,0.033,0.4,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1653","X=~x2",0.77,0.026,0.8,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1654","X=~x3",0.837,0.025,0.8,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1655","Z=~z1",0.541,0.031,0.6,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1656","Z=~z2",0.605,0.029,0.6,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1657","Z=~z3",0.813,0.027,0.8,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1658","Y=~y1",0.389,0.032,0.4,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1659","Y=~y2",0.679,0.026,0.7,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1660","Y=~y3",0.899,0.021,0.9,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1661","Y~X",0.428,0.033,0.4,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1662","Y~Z",0.48,0.033,0.5,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1663","Y~X:Z",0.309,0.034,0.3,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1664","X~~Z",0.241,0.04,0.2,"Mplus",1032,2787331,1000,"Alt.Mod","7",1,TRUE,685.592999999999
"1665","X=~x1",0.356123670303034,0.223104011697885,0.4,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1666","X=~x2",0.97700229422978,0.93606674102017,0.8,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1667","X=~x3",0.625588594476196,0.222668946291072,0.8,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1668","Z=~z1",0.405380189078722,0.165026383458205,0.6,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1669","Z=~z2",0.876456738978711,0.220484617650489,0.6,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1670","Z=~z3",0.607901518373749,0.184030726487831,0.8,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1671","Y=~y1",0.26415868861732,0.150438548407573,0.4,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1672","Y=~y2",0.663609652083925,0.188057495705269,0.7,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1673","Y=~y3",0.66606672923793,0.228786266588306,0.9,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1674","Y~X",0.44023790673149,0.382149172188037,0.4,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1675","Y~Z",0.584965473939025,0.205877064782812,0.5,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1676","Y~X:Z",0.0047890869360548,0.262135082130971,0.3,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1677","X~~Z",0.0436980203905404,0.267880359108648,0.2,"MC-OrdPLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,10.9480000000003
"1678","X=~x1",0.280250203855568,0.210562931235718,0.4,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1679","X=~x2",0.800840208698063,0.245220358064654,0.8,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1680","X=~x3",0.405097208338296,0.206511360507792,0.8,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1681","Z=~z1",0.261914934059574,0.166668554098424,0.6,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1682","Z=~z2",0.724847040203155,0.169820729042648,0.6,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1683","Z=~z3",0.415646581819568,0.162548789086129,0.8,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1684","Y=~y1",0.115233470063688,0.114899648310973,0.4,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1685","Y=~y2",0.484043180458376,0.140513205349295,0.7,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1686","Y=~y3",0.49203583775522,0.138546591163298,0.9,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1687","Y~X",0.38961146714326,1.47331436509942,0.4,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1688","Y~Z",0.526800000307834,2.34742751293031,0.5,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1689","Y~X:Z",-0.0995946418361647,3.4793296702587,0.3,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1690","X~~Z",0.0317871002329636,0.169409869011239,0.2,"PLSc",1033,2693487,300,"Alt.Ext","2",1,TRUE,2.93599999999969
"1691","X=~x1",0.395281863799297,0.249593446001542,0.4,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1692","X=~x2",0.892079741959755,0.190072829568117,0.8,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1693","X=~x3",0.690696130648431,0.18889268926063,0.8,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1694","Z=~z1",0.452133416192151,0.187560562791334,0.6,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1695","Z=~z2",0.85608382708797,0.0934947591342255,0.6,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1696","Z=~z3",0.680524673738879,0.135050694748871,0.8,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1697","Y=~y1",0.327598423656187,0.160473738145127,0.4,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1698","Y=~y2",0.759416843836616,0.122074100584457,0.7,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1699","Y=~y3",0.771025312407036,0.111244518806333,0.9,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1700","Y~X",0.199478417610192,0.0745578554039202,0.4,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1701","Y~Z",0.248634909746031,0.0649598389628417,0.5,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1702","Y~X:Z",-0.0402771600913158,0.0773158642858469,0.3,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1703","X~~Z",0.0190823617456571,0.068880161022077,0.2,"PLS",1033,2693487,300,"Alt.Ext","2",1,TRUE,1.75300000000061
"1704","X=~x1",0.366,0.053,0.4,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1705","X=~x2",0.991,0.002,0.8,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1706","X=~x3",0.632,0.086,0.8,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1707","Z=~z1",0.521,0.115,0.6,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1708","Z=~z2",0.648,0.125,0.6,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1709","Z=~z3",0.787,0.133,0.8,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1710","Y=~y1",0.376,0.139,0.4,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1711","Y=~y2",0.681,0.139,0.7,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1712","Y=~y3",0.653,0.131,0.9,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1713","Y~X",0.43,0.135,0.4,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1714","Y~Z",0.543,0.144,0.5,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1715","Y~X:Z",0.16,0.195,0.3,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1716","X~~Z",0.132,0.13,0.2,"Mplus",1033,2693487,300,"Alt.Ext","2",1,TRUE,162.373
"1717","X=~x1",0.525889261749607,0.115952321241128,0.4,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1718","X=~x2",0.841252771734292,0.13811475327177,0.8,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1719","X=~x3",0.754653572929826,0.0941748352563412,0.8,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1720","Z=~z1",0.668777981677111,0.0833258136521961,0.6,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1721","Z=~z2",0.709124743335903,0.0914618365426935,0.6,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1722","Z=~z3",0.745286842536243,0.0685611871244207,0.8,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1723","Y=~y1",0.511693704865219,0.0888099954746935,0.4,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1724","Y=~y2",0.694766677904436,0.066102209324545,0.7,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1725","Y=~y3",0.965462946263704,0.0535008774813183,0.9,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1726","Y~X",0.408456927252106,0.0656338621743787,0.4,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1727","Y~Z",0.518205084694191,0.0502305196957547,0.5,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1728","Y~X:Z",0.321846919054488,0.0785031687885214,0.3,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1729","X~~Z",0.241447846641633,0.0736213032288825,0.2,"MC-OrdPLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,12.3639999999996
"1730","X=~x1",0.41255111420808,0.107272512334543,0.4,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1731","X=~x2",0.646280864157233,0.100561004495212,0.8,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1732","X=~x3",0.528415035997234,0.0990182956283806,0.8,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1733","Z=~z1",0.495958509287674,0.0765094103485932,0.6,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1734","Z=~z2",0.51907392248145,0.0795654491785873,0.6,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1735","Z=~z3",0.571460845538969,0.070312032655294,0.8,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1736","Y=~y1",0.386390357725271,0.0658035720055982,0.4,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1737","Y=~y2",0.446915330103053,0.0710327558398202,0.7,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1738","Y=~y3",0.657913422883893,0.0697112265065529,0.9,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1739","Y~X",0.405439114328594,0.130063937090702,0.4,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1740","Y~Z",0.534460508966307,0.206344343363071,0.5,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1741","Y~X:Z",0.26609537908727,1.3316187190718,0.3,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1742","X~~Z",0.197233703962285,0.0650399880124753,0.2,"PLSc",1034,5229843,1000,"Alt.Ext","2",1,TRUE,4.71100000000115
"1743","X=~x1",0.556029463547291,0.0970871586204629,0.4,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1744","X=~x2",0.813037369021939,0.0514324396724499,0.8,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1745","X=~x3",0.760186695424159,0.0583225988520906,0.8,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1746","Z=~z1",0.694227382798291,0.053117588311966,0.6,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1747","Z=~z2",0.72229015257357,0.0522148509837939,0.6,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1748","Z=~z3",0.745161611745685,0.0435843593309131,0.8,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1749","Y=~y1",0.522781606836588,0.0721017259066541,0.4,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1750","Y=~y2",0.687091455379405,0.0543417131540717,0.7,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1751","Y=~y3",0.851720799255989,0.0272795491166734,0.9,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1752","Y~X",0.191224309065469,0.0374259334168934,0.4,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1753","Y~Z",0.26369926933029,0.0354914847128539,0.5,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1754","Y~X:Z",0.0957771296657874,0.0384415400184325,0.3,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1755","X~~Z",0.108733839013878,0.0361235499647181,0.2,"PLS",1034,5229843,1000,"Alt.Ext","2",1,TRUE,1.37799999999879
"1756","X=~x1",0.469,0.062,0.4,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1757","X=~x2",0.795,0.056,0.8,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1758","X=~x3",0.827,0.057,0.8,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1759","Z=~z1",0.664,0.053,0.6,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1760","Z=~z2",0.731,0.054,0.6,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1761","Z=~z3",0.708,0.055,0.8,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
"1762","Y=~y1",0.452,0.09,0.4,"Mplus",1034,5229843,1000,"Alt.Ext","2",1,TRUE,126.325000000001
