"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"393","X=~x3",0.874960187961715,0.0117745206908768,0.8,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"394","Z=~z1",0.687321750796817,0.0300844206824555,0.6,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"395","Z=~z2",0.747244460555331,0.0233899225254842,0.6,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"396","Z=~z3",0.866593923299628,0.0107909762830693,0.8,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"397","Y=~y1",0.547630452561612,0.0355999176616841,0.4,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"398","Y=~y2",0.819525160117344,0.0150664102459725,0.7,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"399","Y=~y3",0.88818626130572,0.0078246215446594,0.9,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"400","Y~X",0.325404057344583,0.0244526783735254,0.4,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"401","Y~Z",0.391849360547954,0.024146921722273,0.5,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"402","Y~X:Z",0.186075404079156,0.022390502772988,0.3,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"403","X~~Z",0.176218972929749,0.0309624146053774,0.2,"PLS",10008,733640,1000,"Symmetric","7",1,TRUE,1.07500000000005
"404","X=~x1",0.345,0.032,0.4,"Mplus",10008,733640,1000,"Symmetric","7",1,TRUE,399.282
"405","X=~x2",0.799,0.027,0.8,"Mplus",10008,733640,1000,"Symmetric","7",1,TRUE,399.282
"406","X=~x3",0.781,0.027,0.8,"Mplus",10008,733640,1000,"Symmetric","7",1,TRUE,399.282
"407","Z=~z1",0.538,0.03,0.6,"Mplus",10008,733640,1000,"Symmetric","7",1,TRUE,399.282
"408","Z=~z2",0.562,0.03,0.6,"Mplus",10008,733640,1000,"Symmetric","7",1,TRUE,399.282
"409","Z=~z3",0.82,0.026,0.8,"Mplus",10008,733640,1000,"Symmetric","7",1,TRUE,399.282
"410","Y=~y1",0.393,0.032,0.4,"Mplus",10008,733640,1000,"Symmetric","7",1,TRUE,399.282
