"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"369","Z=~z2",0.617861061438145,0.0612099534687557,0.6,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"370","Z=~z3",0.754712724216123,0.0559774368634822,0.8,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"371","Y=~y1",0.421092460310654,0.0847079855818637,0.4,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"372","Y=~y2",0.679281297082904,0.0745040053497477,0.7,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"373","Y=~y3",0.816202068200338,0.0708365502530434,0.9,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"374","Y~X",0.467805874160877,0.0709136162789981,0.4,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"375","Y~Z",0.461673585502116,0.0732187788564102,0.5,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"376","Y~X:Z",0.214249986697824,0.114092632674789,0.3,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"377","X~~Z",0.195647657907469,0.0689160226060368,0.2,"MC-OrdPLSc-II",189,298992,300,"Alt.Mod","5",1,TRUE,8.59400000000005
"378","X=~x1",0.416378733865248,0.0445351200674308,0.4,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"379","X=~x2",0.765813092936465,0.0292842778932354,0.8,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"380","X=~x3",0.831759358290877,0.0314228722641631,0.8,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"381","Z=~z1",0.594808962031734,0.0380357346262432,0.6,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"382","Z=~z2",0.604083125784774,0.0421653406124126,0.6,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"383","Z=~z3",0.811621336848429,0.0404538551818864,0.8,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"384","Y=~y1",0.37714572682127,0.0411541012684284,0.4,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"385","Y=~y2",0.672723361193539,0.0407804723537728,0.7,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"386","Y=~y3",0.865441723532951,0.034712879372776,0.9,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"387","Y~X",0.386863524436681,0.0396663576709734,0.4,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"388","Y~Z",0.474434404301086,0.0466664226784625,0.5,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"389","Y~X:Z",0.257070510513467,0.0626555185245859,0.3,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"390","X~~Z",0.21713156709629,0.0478590833873297,0.2,"MC-OrdPLSc-II",190,7735215,1000,"Alt.Mod","5",1,TRUE,8.351
"391","X=~x1",0.418336136324838,0.0668275647472458,0.4,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"392","X=~x2",0.709337736263166,0.0647429099192384,0.8,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"393","X=~x3",0.880567728978867,0.0656986283770323,0.8,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"394","Z=~z1",0.561088045802535,0.0611880872388935,0.6,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"395","Z=~z2",0.606000363425534,0.0730969785419209,0.6,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"396","Z=~z3",0.803794454274252,0.0691462979986065,0.8,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"397","Y=~y1",0.419081407825924,0.0751647551214531,0.4,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"398","Y=~y2",0.669602076832076,0.0586452287533485,0.7,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"399","Y=~y3",0.902885724949607,0.0376764268133843,0.9,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"400","Y~X",0.386309021904019,0.0662618643198253,0.4,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"401","Y~Z",0.561543366112825,0.0772857728462913,0.5,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"402","Y~X:Z",0.188750164369792,0.104904634375951,0.3,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"403","X~~Z",0.207072697365094,0.0780048705287337,0.2,"MC-OrdPLSc-II",191,1304277,300,"Alt.Mod","7",1,TRUE,9.38599999999997
"404","X=~x1",0.414670313273758,0.0361153848000579,0.4,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"405","X=~x2",0.791483218697133,0.0265015511539431,0.8,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"406","X=~x3",0.801140113648193,0.0284104845198676,0.8,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"407","Z=~z1",0.573149982592428,0.0348421915983816,0.6,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"408","Z=~z2",0.595453186334334,0.0338476416800767,0.6,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"409","Z=~z3",0.822930007842768,0.0320767860589073,0.8,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"410","Y=~y1",0.337418110945791,0.0376304344167534,0.4,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"411","Y=~y2",0.716163677974912,0.0287291853790268,0.7,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"412","Y=~y3",0.895455571161119,0.0280672055611671,0.9,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"413","Y~X",0.450198421399624,0.0325492718049955,0.4,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"414","Y~Z",0.503732892042592,0.0364451375672871,0.5,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"415","Y~X:Z",0.333591863802574,0.0358995401665483,0.3,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"416","X~~Z",0.179008522094891,0.0428383113452622,0.2,"MC-OrdPLSc-II",192,9158324,1000,"Alt.Mod","7",1,TRUE,9.43099999999993
"417","X=~x1",0.85716683074056,0.258772952881439,0.4,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"418","X=~x2",0.629470361789771,0.298847252539416,0.8,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"419","X=~x3",0.544529345868378,0.277137563458842,0.8,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"420","Z=~z1",0.507134113677399,0.136630805164185,0.6,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"421","Z=~z2",0.757529696773428,0.101172812069114,0.6,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"422","Z=~z3",0.873900298345656,0.168423492724847,0.8,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"423","Y=~y1",0.503123548859707,0.148652492785332,0.4,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"424","Y=~y2",0.628789239979072,0.114682463232258,0.7,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"425","Y=~y3",0.86598637301522,0.12096535995221,0.9,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"426","Y~X",0.268368239399236,0.222243824558589,0.4,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"427","Y~Z",0.654279809233797,0.145248768208022,0.5,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"428","Y~X:Z",0.010067081478064,0.256585643154174,0.3,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"429","X~~Z",0.308186123390684,0.155857053902953,0.2,"MC-OrdPLSc-II",193,2737132,300,"Alt.Ext","2",1,TRUE,8.15899999999999
"430","X=~x1",0.366088910044707,0.110042259763991,0.4,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"431","X=~x2",0.999,0.172703026459503,0.8,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"432","X=~x3",0.573839111054407,0.128674601439172,0.8,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"433","Z=~z1",0.545765854009862,0.180448303636009,0.6,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"434","Z=~z2",0.693866337562686,0.190506256971436,0.6,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"435","Z=~z3",0.844797451425044,0.0725409987109611,0.8,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"436","Y=~y1",0.359722990097079,0.192084449476603,0.4,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"437","Y=~y2",0.772661601850934,0.111977449246985,0.7,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"438","Y=~y3",0.882560184480234,0.107762117926786,0.9,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"439","Y~X",0.348694580898626,0.145360369442937,0.4,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"440","Y~Z",0.554733462991929,0.1175282380551,0.5,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"441","Y~X:Z",0.457895612620867,0.272648580745858,0.3,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"442","X~~Z",0.0858066172865215,0.227641964708815,0.2,"MC-OrdPLSc-II",194,7443945,1000,"Alt.Ext","2",1,TRUE,7.60399999999993
"443","X=~x1",0.575465308975575,0.889230368280386,0.4,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"444","X=~x2",0.869227448850176,0.575279975097324,0.8,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"445","X=~x3",0.810439862197393,0.263397924907425,0.8,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"446","Z=~z1",0.787986677394303,0.149455657504724,0.6,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"447","Z=~z2",0.738457786747847,0.0985068202844435,0.6,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"448","Z=~z3",0.75387863568926,0.105766088215122,0.8,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"449","Y=~y1",0.460747059900316,0.159234619757718,0.4,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"450","Y=~y2",0.545244303235834,0.123192704144211,0.7,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"451","Y=~y3",0.998962725720516,0.143467995273835,0.9,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"452","Y~X",0.231713039682271,0.122304559162345,0.4,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"453","Y~Z",0.464670410108747,0.0978503170450358,0.5,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"454","Y~X:Z",0.309034782854213,0.199450880329148,0.3,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"455","X~~Z",0.165934929726255,0.119820785330062,0.2,"MC-OrdPLSc-II",195,5222540,300,"Alt.Ext","3",1,TRUE,8.21299999999997
"456","X=~x1",0.429791962123338,0.0654100464707198,0.4,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"457","X=~x2",0.871358696534988,0.0407167079998345,0.8,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"458","X=~x3",0.78709849223932,0.0652593454595236,0.8,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"459","Z=~z1",0.60963804905287,0.0551520042588815,0.6,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"460","Z=~z2",0.55137477307407,0.0429484871764383,0.6,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"461","Z=~z3",0.844983493648689,0.050434240275359,0.8,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"462","Y=~y1",0.414045386729665,0.0483022254413903,0.4,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"463","Y=~y2",0.704775911095126,0.0617995784322934,0.7,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"464","Y=~y3",0.973802589583058,0.0490669690355927,0.9,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"465","Y~X",0.395690932391525,0.0488597521110836,0.4,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"466","Y~Z",0.447520390110474,0.0444735397817824,0.5,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"467","Y~X:Z",0.363440236865193,0.0671919610228471,0.3,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"468","X~~Z",0.205819142398767,0.0682967057507465,0.2,"MC-OrdPLSc-II",196,2889249,1000,"Alt.Ext","3",1,TRUE,7.87800000000004
"469","X=~x1",0.400613184390964,0.108237735466793,0.4,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"470","X=~x2",0.799635152497598,0.0743458740254497,0.8,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"471","X=~x3",0.833000351983975,0.11437857849078,0.8,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"472","Z=~z1",0.616929550797543,0.0860768146000519,0.6,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"473","Z=~z2",0.548246342968457,0.0774892721201834,0.6,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"474","Z=~z3",0.833733174086174,0.0920003769367516,0.8,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"475","Y=~y1",0.370988631054042,0.0804351194199436,0.4,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"476","Y=~y2",0.704122182744995,0.0827152191069643,0.7,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"477","Y=~y3",0.93492750474924,0.0651721705964583,0.9,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"478","Y~X",0.359794153042591,0.0872390410508296,0.4,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"479","Y~Z",0.482858516440055,0.0934378164720781,0.5,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"480","Y~X:Z",0.220680009458169,0.12548293461155,0.3,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"481","X~~Z",0.15654075887579,0.101345220998877,0.2,"MC-OrdPLSc-II",197,3373993,300,"Alt.Ext","5",1,TRUE,8.05399999999997
"482","X=~x1",0.416666561452836,0.0444907483631339,0.4,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"483","X=~x2",0.769808138241214,0.0320395627812573,0.8,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"484","X=~x3",0.824352244800431,0.0354673224884444,0.8,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"485","Z=~z1",0.62298836152549,0.0475494297986036,0.6,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"486","Z=~z2",0.559323007852829,0.0418523935254051,0.6,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"487","Z=~z3",0.824171160107024,0.0419516570855542,0.8,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"488","Y=~y1",0.454978214579189,0.0460153017250976,0.4,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"489","Y=~y2",0.627430891808146,0.0357169184256757,0.7,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"490","Y=~y3",0.952810624182377,0.0424492102008657,0.9,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"491","Y~X",0.422076667494502,0.039694624430352,0.4,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"492","Y~Z",0.482268124089772,0.0329245720658689,0.5,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"493","Y~X:Z",0.306188838155251,0.0485119274629809,0.3,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"494","X~~Z",0.184903060885881,0.0499748948202889,0.2,"MC-OrdPLSc-II",198,5268203,1000,"Alt.Ext","5",1,TRUE,8.77200000000005
"495","X=~x1",0.382564316540202,0.0948699738914539,0.4,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"496","X=~x2",0.666660472207711,0.0940776255485937,0.8,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"497","X=~x3",0.935779094902783,0.0889339720644065,0.8,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"498","Z=~z1",0.56552871450946,0.0804082003436712,0.6,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"499","Z=~z2",0.588430951872731,0.0794800449163166,0.6,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"500","Z=~z3",0.929134445527377,0.078368370842025,0.8,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"501","Y=~y1",0.52455485522196,0.0859011544459315,0.4,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"502","Y=~y2",0.7178413231809,0.0683384433832852,0.7,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"503","Y=~y3",0.850212153340998,0.0604041902846179,0.9,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"504","Y~X",0.376577017059483,0.0801843290714204,0.4,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"505","Y~Z",0.441228416910827,0.0748168200139439,0.5,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"506","Y~X:Z",0.29213064290971,0.0997486668439988,0.3,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"507","X~~Z",0.140372274286066,0.0827218912702068,0.2,"MC-OrdPLSc-II",199,3698847,300,"Alt.Ext","7",1,TRUE,9.35799999999995
"508","X=~x1",0.427335628881245,0.0432619519315522,0.4,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"509","X=~x2",0.782938005854732,0.0335821365762171,0.8,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"510","X=~x3",0.839152947608504,0.0332128670905611,0.8,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"511","Z=~z1",0.639934453643074,0.0297423182521207,0.6,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"512","Z=~z2",0.654437640738795,0.036716107779871,0.6,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"513","Z=~z3",0.763859751696566,0.0335285784536146,0.8,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"514","Y=~y1",0.391509695458084,0.033914281648541,0.4,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"515","Y=~y2",0.684189358220221,0.0338278112478754,0.7,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"516","Y=~y3",0.93976604920686,0.0296693201312143,0.9,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"517","Y~X",0.371625497960875,0.0322740014167794,0.4,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"518","Y~Z",0.543188916676909,0.0363313957598375,0.5,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"519","Y~X:Z",0.273484816849973,0.0508686561770981,0.3,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
"520","X~~Z",0.235284548962657,0.04815243263151,0.2,"MC-OrdPLSc-II",200,7950284,1000,"Alt.Ext","7",1,TRUE,9.52699999999993
