"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4535","Y~Z",0.409360238281834,0.0981525512015537,0.5,"MC-OrdPLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,21.4700000000012
"4536","Y~X:Z",0.0959026940899727,0.199259747613119,0.3,"MC-OrdPLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,21.4700000000012
"4537","X~~Z",0.184443945953111,0.10318562323137,0.2,"MC-OrdPLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,21.4700000000012
"4538","X=~x1",0.627524591806239,0.118040547567725,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4539","X=~x2",0.47165870827159,0.111838003366226,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4540","X=~x3",0.365595658749465,0.121881083755827,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4541","Z=~z1",0.430845620131821,0.0840792735364964,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4542","Z=~z2",0.486882068293211,0.0755258884037001,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4543","Z=~z3",0.490768190695862,0.0772387963008364,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4544","Y=~y1",0.525636381269099,0.0604945222808424,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4545","Y=~y2",0.560858759746247,0.0591008838792043,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4546","Y=~y3",0.460049592708517,0.0704268783708169,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4547","Y~X",0.404938444572991,84.4410930921859,0.4,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4548","Y~Z",0.652772091841456,51.6833386930523,0.5,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4549","Y~X:Z",0.115631348380197,262.031102651073,0.3,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4550","X~~Z",0.00557289787755628,0.0885673438299686,0.2,"PLSc",928,9815348,500,"Alt.Mod","5",3,TRUE,3.83000000000175
"4551","X=~x1",0.810705255100635,0.0629213319853744,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4552","X=~x2",0.649954924300009,0.102070348068498,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4553","X=~x3",0.625457761333644,0.0960725295987116,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4554","Z=~z1",0.671674827634726,0.0707709213290205,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4555","Z=~z2",0.70916620874991,0.0605736254221972,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4556","Z=~z3",0.698191896639986,0.0646905990891652,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4557","Y=~y1",0.721435819352536,0.0436635203009289,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4558","Y=~y2",0.758957564058812,0.0369602053514667,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4559","Y=~y3",0.657672047965995,0.0574848301755609,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4560","Y~X",0.218494492606277,0.0356208771948119,0.4,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4561","Y~Z",0.320975536535901,0.0395208928078881,0.5,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4562","Y~X:Z",0.0332653132774232,0.0474682644285656,0.3,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4563","X~~Z",0.00271790475823428,0.0437309671099164,0.2,"PLS",928,9815348,500,"Alt.Mod","5",3,TRUE,2.04999999998836
"4564","X=~x1",0.679,0.085,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4565","X=~x2",0.345,0.063,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4566","X=~x3",0.491,0.068,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4567","Z=~z1",0.509,0.063,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4568","Z=~z2",0.521,0.061,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4569","Z=~z3",0.443,0.061,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4570","Y=~y1",0.565,0.054,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4571","Y=~y2",0.602,0.057,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4572","Y=~y3",0.519,0.054,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4573","Y~X",0.405,0.081,0.4,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4574","Y~Z",0.632,0.076,0.5,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4575","Y~X:Z",0.248,0.099,0.3,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4576","X~~Z",0.023,0.091,0.2,"Mplus",928,9815348,500,"Alt.Mod","5",3,TRUE,286
"4577","X=~x1",0.791655653187748,0.025385425231805,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4578","X=~x2",0.799570773176068,0.0258678475581714,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4579","X=~x3",0.76034506233045,0.028165955563688,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4580","Z=~z1",0.767914570147659,0.0207768617348768,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4581","Z=~z2",0.812127322993895,0.0221398960300955,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4582","Z=~z3",0.791761901564423,0.0249848576357503,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4583","Y=~y1",0.815260229496272,0.0205573442226853,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4584","Y=~y2",0.796825066533394,0.0210530040216604,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4585","Y=~y3",0.805234345949403,0.0223662280054038,0.8,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4586","Y~X",0.402472697893118,0.0297805804431718,0.4,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4587","Y~Z",0.503394998907994,0.0313336636755523,0.5,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4588","Y~X:Z",0.325723024189471,0.0419772347952872,0.3,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4589","X~~Z",0.163274395605299,0.0398386936474195,0.2,"MC-OrdPLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,21.1200000000099
"4590","X=~x1",0.728090145353113,0.040607534073924,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4591","X=~x2",0.800652457832764,0.0383826927555014,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4592","X=~x3",0.781201846636576,0.0372937059537304,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4593","Z=~z1",0.738228385358579,0.0349746180712628,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4594","Z=~z2",0.77815700512563,0.0337865681317203,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4595","Z=~z3",0.750645261937698,0.0339611890593884,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4596","Y=~y1",0.786325286291796,0.0257421298057953,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4597","Y=~y2",0.740900063236525,0.0261815919775114,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4598","Y=~y3",0.679524191560622,0.0295375714953461,0.8,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4599","Y~X",0.415173996201481,0.0352462927846018,0.4,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4600","Y~Z",0.507825189549058,0.0349784995131675,0.5,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4601","Y~X:Z",0.265472917895685,0.0344489720823918,0.3,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4602","X~~Z",0.192987925590201,0.0377239601297915,0.2,"PLSc",929,3703616,1000,"Alt.Mod","5",2,TRUE,5.49000000000524
"4603","X=~x1",0.849240772835376,0.0129741410464439,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4604","X=~x2",0.854155395141096,0.0117458834173751,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4605","X=~x3",0.857963859207644,0.0109439294774559,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4606","Z=~z1",0.835552225064609,0.0136161591221259,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4607","Z=~z2",0.844743471156019,0.0114433078839383,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4608","Z=~z3",0.854853665813805,0.0109233619818312,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4609","Y=~y1",0.844856165074299,0.0100452837278919,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4610","Y=~y2",0.83932356838273,0.0112038482311081,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4611","Y=~y3",0.815067998481082,0.01321478129432,0.8,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4612","Y~X",0.336312084713285,0.0266714770304631,0.4,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4613","Y~Z",0.402197515435145,0.0260056438742476,0.5,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4614","Y~X:Z",0.175309431568257,0.0246090938641254,0.3,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4615","X~~Z",0.155932044296553,0.0306637042190185,0.2,"PLS",929,3703616,1000,"Alt.Mod","5",2,TRUE,1.38999999999942
"4616","X=~x1",0.821,0.02,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4617","X=~x2",0.784,0.021,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4618","X=~x3",0.807,0.02,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4619","Z=~z1",0.758,0.022,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4620","Z=~z2",0.771,0.022,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4621","Z=~z3",0.823,0.02,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4622","Y=~y1",0.797,0.021,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4623","Y=~y2",0.813,0.021,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4624","Y=~y3",0.764,0.022,0.8,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4625","Y~X",0.419,0.031,0.4,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4626","Y~Z",0.505,0.029,0.5,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4627","Y~X:Z",0.289,0.034,0.3,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4628","X~~Z",0.188,0.039,0.2,"Mplus",929,3703616,1000,"Alt.Mod","5",2,TRUE,363.699999999997
"4629","X=~x1",0.47482316454749,0.0918078902964725,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4630","X=~x2",0.637957011274841,0.082297578698364,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4631","X=~x3",0.427497374507928,0.0781905126599678,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4632","Z=~z1",0.525000492805523,0.0572393134909551,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4633","Z=~z2",0.539666145315514,0.0577893335540169,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4634","Z=~z3",0.483833380099768,0.0477155171931325,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4635","Y=~y1",0.464137766419683,0.0539935633957045,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4636","Y=~y2",0.439536393928651,0.0537044861768334,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4637","Y=~y3",0.597100065667592,0.0521197428723343,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4638","Y~X",0.309467867434808,0.0601450279878289,0.4,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4639","Y~Z",0.551149754320444,0.0604318431242101,0.5,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4640","Y~X:Z",0.198544334128356,0.097205385644971,0.3,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4641","X~~Z",0.155955621026278,0.0670697167768769,0.2,"MC-OrdPLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,22.0299999999988
"4642","X=~x1",0.46559752797264,0.0797885071879286,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4643","X=~x2",0.550532297199462,0.0841895854240199,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4644","X=~x3",0.344121842608529,0.096354620763,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4645","Z=~z1",0.610089149936061,0.0621673306010182,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4646","Z=~z2",0.375775899710641,0.0833249717559768,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4647","Z=~z3",0.427024350119037,0.0653395999539273,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4648","Y=~y1",0.485391921091153,0.056967192064194,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4649","Y=~y2",0.501272132087402,0.0567136388491212,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4650","Y=~y3",0.442784493986639,0.0588392735422636,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4651","Y~X",0.375868780895774,0.130375697535279,0.4,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4652","Y~Z",0.504595271666656,0.11952435058894,0.5,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4653","Y~X:Z",0.375248718881229,0.320446835959447,0.3,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4654","X~~Z",0.188287013476711,0.0707857945542643,0.2,"PLSc",930,5427730,1000,"Alt.Mod","5",3,TRUE,5.80999999999767
"4655","X=~x1",0.6816020316282,0.0737625532603597,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4656","X=~x2",0.748113849994178,0.0706724672743337,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4657","X=~x3",0.626747757541035,0.079149284622647,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4658","Z=~z1",0.798069569317451,0.0406196310329514,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4659","Z=~z2",0.611255221056337,0.0718436202735577,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4660","Z=~z3",0.649744654609359,0.0564544177482637,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4661","Y=~y1",0.70175955014241,0.0452725523373044,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4662","Y=~y2",0.713427514955713,0.044199810842598,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4663","Y=~y3",0.672718520725141,0.0470304451864295,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4664","Y~X",0.168206365838051,0.0284213184954827,0.4,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4665","Y~Z",0.245937186134413,0.0299943192515308,0.5,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4666","Y~X:Z",0.107332643571588,0.0351038738581943,0.3,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4667","X~~Z",0.0890249376120932,0.0332891641762038,0.2,"PLS",930,5427730,1000,"Alt.Mod","5",3,TRUE,1.91000000000349
"4668","X=~x1",0.494,0.051,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4669","X=~x2",0.445,0.049,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4670","X=~x3",0.519,0.051,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4671","Z=~z1",0.541,0.05,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4672","Z=~z2",0.447,0.046,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4673","Z=~z3",0.465,0.047,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4674","Y=~y1",0.518,0.047,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4675","Y=~y2",0.511,0.046,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4676","Y=~y3",0.492,0.046,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4677","Y~X",0.325,0.065,0.4,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4678","Y~Z",0.502,0.062,0.5,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4679","Y~X:Z",0.372,0.082,0.3,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4680","X~~Z",0.165,0.066,0.2,"Mplus",930,5427730,1000,"Alt.Mod","5",3,TRUE,531.719999999987
"4681","X=~x1",0.870599402675553,0.0404708151701497,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4682","X=~x2",0.797391891517561,0.0529273487081477,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4683","X=~x3",0.865482204606016,0.0433247963478956,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4684","Z=~z1",0.74171756694756,0.0522626056776957,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4685","Z=~z2",0.817827748193472,0.063300591893309,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4686","Z=~z3",0.80312927771824,0.0607452316756034,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4687","Y=~y1",0.784294099978432,0.0546822359758418,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4688","Y=~y2",0.749259544080868,0.0609420371419902,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4689","Y=~y3",0.820210371977289,0.0544673918428339,0.8,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4690","Y~X",0.39201864633166,0.0731761835481235,0.4,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4691","Y~Z",0.481497608553053,0.070113239874135,0.5,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4692","Y~X:Z",0.281468660134411,0.0857773963625406,0.3,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4693","X~~Z",0.176086569336806,0.0965433192802169,0.2,"MC-OrdPLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,20.2199999999866
"4694","X=~x1",0.826540403866342,0.0742418210276247,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4695","X=~x2",0.814981163779949,0.0657527931544614,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4696","X=~x3",0.698437328770173,0.0807927922852943,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4697","Z=~z1",0.678278164749858,0.0835565811271762,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4698","Z=~z2",0.808557300121709,0.0644881128008701,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4699","Z=~z3",0.839450686706702,0.0636305697270508,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4700","Y=~y1",0.741516083642923,0.0530786373649525,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4701","Y=~y2",0.791772432854987,0.0522465411665531,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4702","Y=~y3",0.728717645516117,0.0580346882072375,0.8,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4703","Y~X",0.436075959652954,0.0736220182140446,0.4,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4704","Y~Z",0.496521277927471,0.0732391483092884,0.5,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4705","Y~X:Z",0.319019304588081,0.0894026945327205,0.3,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4706","X~~Z",0.265762505876557,0.0884052753416167,0.2,"PLSc",931,8976291,200,"Alt.Mod","7",2,TRUE,2.72999999999593
"4707","X=~x1",0.869135983573542,0.023626189598621,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4708","X=~x2",0.862047522074654,0.0225180156107145,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4709","X=~x3",0.849504320067859,0.0274412418857336,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4710","Z=~z1",0.846656226774979,0.0292794891069685,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4711","Z=~z2",0.856346376920833,0.0233676314517677,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4712","Z=~z3",0.870546427029954,0.0205772151230912,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4713","Y=~y1",0.838797513986395,0.0257455909320617,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4714","Y=~y2",0.842225518484841,0.0219786318824332,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4715","Y=~y3",0.852000895425587,0.0235912463526059,0.8,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4716","Y~X",0.365063289416216,0.0555682806421295,0.4,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4717","Y~Z",0.406396263519653,0.0540181250624624,0.5,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4718","Y~X:Z",0.23348163610671,0.0599331628706246,0.3,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4719","X~~Z",0.220442325857691,0.0745970063433695,0.2,"PLS",931,8976291,200,"Alt.Mod","7",2,TRUE,1.48000000001048
"4720","X=~x1",0.832,0.04,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4721","X=~x2",0.782,0.044,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4722","X=~x3",0.791,0.042,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4723","Z=~z1",0.758,0.046,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4724","Z=~z2",0.769,0.046,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4725","Z=~z3",0.835,0.041,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4726","Y=~y1",0.8,0.042,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4727","Y=~y2",0.781,0.045,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4728","Y=~y3",0.834,0.039,0.8,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4729","Y~X",0.41,0.067,0.4,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4730","Y~Z",0.494,0.063,0.5,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4731","Y~X:Z",0.337,0.067,0.3,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4732","X~~Z",0.273,0.082,0.2,"Mplus",931,8976291,200,"Alt.Mod","7",2,TRUE,109.850000000006
"4733","X=~x1",0.584241273021053,0.289489179894456,0.5,"MC-OrdPLSc",932,3444393,200,"Alt.Mod","7",3,TRUE,29.3399999999965
