"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.381,0.076,0.5,"Mplus",6124,8313918,500,"Symmetric","2",3,TRUE,153.110000000001
"204","Y=~y3",0.532,0.082,0.5,"Mplus",6124,8313918,500,"Symmetric","2",3,TRUE,153.110000000001
"205","Y~X",0.491,0.125,0.4,"Mplus",6124,8313918,500,"Symmetric","2",3,TRUE,153.110000000001
"206","Y~Z",0.691,0.131,0.5,"Mplus",6124,8313918,500,"Symmetric","2",3,TRUE,153.110000000001
"207","Y~X:Z",0.072,0.197,0.3,"Mplus",6124,8313918,500,"Symmetric","2",3,TRUE,153.110000000001
"208","X~~Z",0.065,0.128,0.2,"Mplus",6124,8313918,500,"Symmetric","2",3,TRUE,153.110000000001
"209","X=~x1",0.800316447247858,0.0350802114728705,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"210","X=~x2",0.76352476057291,0.0408356477945353,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"211","X=~x3",0.852966393088659,0.0370090273955779,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"212","Z=~z1",0.818116612825789,0.0326153738695455,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"213","Z=~z2",0.765163808343707,0.0357379866378559,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"214","Z=~z3",0.789910601766199,0.0324766527191706,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"215","Y=~y1",0.746248275042582,0.032447433577708,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"216","Y=~y2",0.73895141868024,0.0365710711270403,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"217","Y=~y3",0.842253472900574,0.0324414024806387,0.8,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"218","Y~X",0.336486810884092,0.0444085826502581,0.4,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"219","Y~Z",0.533772741182668,0.0428660779681684,0.5,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"220","Y~X:Z",0.344450244083023,0.0592227350386209,0.3,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"221","X~~Z",0.195185190677981,0.0447860024716313,0.2,"MC-OrdPLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,20.6900000000023
"222","X=~x1",0.679020681003776,0.0550406063296702,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"223","X=~x2",0.613542588914942,0.0618178488818132,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"224","X=~x3",0.718434241001006,0.0521438342368278,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"225","Z=~z1",0.675045592514046,0.0412720177013585,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"226","Z=~z2",0.65204497938829,0.0414442323208329,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"227","Z=~z3",0.641949154707391,0.0412839989610604,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"228","Y=~y1",0.626849125056736,0.0386831746867646,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"229","Y=~y2",0.58828167416946,0.0404322000428526,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"230","Y=~y3",0.666853722244434,0.0368459943394357,0.8,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"231","Y~X",0.329769184145638,0.0418013689049013,0.4,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"232","Y~Z",0.518338494562038,0.0433595288757848,0.5,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"233","Y~X:Z",0.270767874136098,0.0499123049138113,0.3,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"234","X~~Z",0.179936488985868,0.0425340557596344,0.2,"PLSc",6125,9694553,1000,"Symmetric","2",2,TRUE,6.90000000000146
"235","X=~x1",0.793723381706649,0.0235880362961331,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"236","X=~x2",0.76923608297686,0.027962751562893,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"237","X=~x3",0.822274549194875,0.0190587954929896,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"238","Z=~z1",0.803719146860037,0.0180651073103599,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"239","Z=~z2",0.771069447136394,0.0210605470852125,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"240","Z=~z3",0.788140400405848,0.0191436284016136,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"241","Y=~y1",0.754309082408961,0.0230207857291585,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"242","Y=~y2",0.748622659065775,0.0238335597899979,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"243","Y=~y3",0.810314521378962,0.0169103963826856,0.8,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"244","Y~X",0.244938756587245,0.0267214362992029,0.4,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"245","Y~Z",0.359673066116684,0.0284514587196505,0.5,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"246","Y~X:Z",0.1518956641411,0.0270046298407578,0.3,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"247","X~~Z",0.126750503991403,0.0304136470972268,0.2,"PLS",6125,9694553,1000,"Symmetric","2",2,TRUE,1.84000000000378
"248","X=~x1",0.774,0.033,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"249","X=~x2",0.76,0.034,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"250","X=~x3",0.832,0.032,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"251","Z=~z1",0.807,0.032,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"252","Z=~z2",0.729,0.035,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"253","Z=~z3",0.786,0.033,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"254","Y=~y1",0.713,0.038,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"255","Y=~y2",0.724,0.037,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"256","Y=~y3",0.832,0.033,0.8,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"257","Y~X",0.34,0.044,0.4,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"258","Y~Z",0.527,0.041,0.5,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"259","Y~X:Z",0.345,0.058,0.3,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"260","X~~Z",0.2,0.047,0.2,"Mplus",6125,9694553,1000,"Symmetric","2",2,TRUE,133.300000000003
"261","X=~x1",0.496269494356959,0.107107394142017,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"262","X=~x2",0.499406714133629,0.095083291901756,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"263","X=~x3",0.557314339818562,0.0955455876520539,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"264","Z=~z1",0.558842478868814,0.0828829216024227,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"265","Z=~z2",0.438396527939979,0.0717411284014195,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"266","Z=~z3",0.376991020937719,0.0837307760655475,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"267","Y=~y1",0.456978154075605,0.080134552900937,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"268","Y=~y2",0.355196600404659,0.0792637160536866,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"269","Y=~y3",0.525510814879431,0.0624600835042729,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"270","Y~X",0.362638611502658,0.0973312784048669,0.4,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"271","Y~Z",0.583784619111583,0.128246879748464,0.5,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"272","Y~X:Z",0.160663453241336,0.191449028156771,0.3,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"273","X~~Z",0.314213196858971,0.0863160930735273,0.2,"MC-OrdPLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,25.7699999999968
"274","X=~x1",0.370314292728114,0.0888496245450467,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"275","X=~x2",0.413271130438583,0.082402502569325,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"276","X=~x3",0.453385453564503,0.0786817111050315,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"277","Z=~z1",0.465436547615772,0.0693636951960647,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"278","Z=~z2",0.360426361629967,0.0640351769402219,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"279","Z=~z3",0.246882876324946,0.0810122205480851,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"280","Y=~y1",0.372342162902371,0.0570857955698573,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"281","Y=~y2",0.279584026231254,0.0578326455635547,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"282","Y=~y3",0.406522284246176,0.0589479731429761,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"283","Y~X",0.342168387078933,0.351777232885622,0.4,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"284","Y~Z",0.594776595393937,0.301769499547962,0.5,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"285","Y~X:Z",0.11753252452741,0.759696988118728,0.3,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"286","X~~Z",0.314187702079374,0.0917723966174121,0.2,"PLSc",6126,9232833,1000,"Symmetric","2",3,TRUE,7.56999999999971
"287","X=~x1",0.645071053641384,0.085204590570106,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"288","X=~x2",0.652789250139454,0.0892156902729214,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"289","X=~x3",0.706128618681421,0.0748395481729002,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"290","Z=~z1",0.751360018831871,0.0699276980123948,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"291","Z=~z2",0.624786398786144,0.0839971272711271,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"292","Z=~z3",0.552687018990441,0.0871474353759379,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"293","Y=~y1",0.656328838010099,0.0699807893381588,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"294","Y=~y2",0.531495374787349,0.078843769806249,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"295","Y=~y3",0.729395252045683,0.0568112766144296,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"296","Y~X",0.164584538326441,0.0302570188942885,0.4,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"297","Y~Z",0.205670348322527,0.0295519283110601,0.5,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"298","Y~X:Z",0.0299894470550867,0.0319004642899458,0.3,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"299","X~~Z",0.111505637816318,0.0314480930105569,0.2,"PLS",6126,9232833,1000,"Symmetric","2",3,TRUE,2.33000000000175
"300","X=~x1",0.551,0.069,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"301","X=~x2",0.404,0.06,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"302","X=~x3",0.485,0.065,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"303","Z=~z1",0.433,0.066,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"304","Z=~z2",0.412,0.065,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"305","Z=~z3",0.453,0.069,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"306","Y=~y1",0.434,0.066,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"307","Y=~y2",0.346,0.062,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"308","Y=~y3",0.51,0.07,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"309","Y~X",0.342,0.106,0.4,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"310","Y~Z",0.568,0.111,0.5,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"311","Y~X:Z",0.41,0.132,0.3,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"312","X~~Z",0.336,0.087,0.2,"Mplus",6126,9232833,1000,"Symmetric","2",3,TRUE,249.620000000003
"313","X=~x1",0.79047454541405,0.063052135733089,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"314","X=~x2",0.751699726844114,0.0645449046240184,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"315","X=~x3",0.753469386552833,0.0620509886612199,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"316","Z=~z1",0.78313034090482,0.0523135346214077,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"317","Z=~z2",0.828973018219737,0.0491522364734882,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"318","Z=~z3",0.845305134682583,0.0514697549251498,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"319","Y=~y1",0.763749787334715,0.0591091136154489,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"320","Y=~y2",0.884704308908893,0.0410219548303608,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"321","Y=~y3",0.82424589142815,0.0442225048096417,0.8,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"322","Y~X",0.363903734633026,0.0758061838024444,0.4,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"323","Y~Z",0.603954080132129,0.0748984137545629,0.5,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"324","Y~X:Z",0.345412988345127,0.100352378745245,0.3,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"325","X~~Z",0.382196365973803,0.0850786627374624,0.2,"MC-OrdPLSc",6127,724635,200,"Symmetric","3",2,TRUE,15.4000000000015
"326","X=~x1",0.728944756057606,0.0769673557644718,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"327","X=~x2",0.69112552544599,0.0838698696769413,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"328","X=~x3",0.617348876720295,0.0813624045754418,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"329","Z=~z1",0.678515766385616,0.0595755553582247,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"330","Z=~z2",0.731937523641737,0.0629725881404607,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"331","Z=~z3",0.773156232440172,0.0617729192357982,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"332","Y=~y1",0.619784724614226,0.0574493338873588,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"333","Y=~y2",0.791548120434236,0.0477442338776968,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"334","Y=~y3",0.745603451899736,0.0502207538383982,0.8,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"335","Y~X",0.346268399106614,0.0924880836112181,0.4,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"336","Y~Z",0.596661026671287,0.0948148046638171,0.5,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"337","Y~X:Z",0.314502856265877,0.448124520800629,0.3,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"338","X~~Z",0.380111024698429,0.0803682856638794,0.2,"PLSc",6127,724635,200,"Symmetric","3",2,TRUE,3.01000000000204
"339","X=~x1",0.812989784325023,0.0322900766503756,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"340","X=~x2",0.797140399043437,0.0403678334545724,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"341","X=~x3",0.792911913729977,0.0335234793066256,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"342","Z=~z1",0.806793345964291,0.0306462128970531,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"343","Z=~z2",0.834002113069498,0.0283888473682555,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"344","Z=~z3",0.844181980503117,0.0251099496702966,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"345","Y=~y1",0.789399696187355,0.0319377637437218,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"346","Y=~y2",0.855002708023844,0.0197328461399612,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"347","Y=~y3",0.824687030797093,0.0234681412677523,0.8,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"348","Y~X",0.300405771231754,0.0519872045291477,0.4,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"349","Y~Z",0.489010477763077,0.0544400056448601,0.5,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"350","Y~X:Z",0.192930680752193,0.0566627230951467,0.3,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"351","X~~Z",0.284849639936018,0.062513909400029,0.2,"PLS",6127,724635,200,"Symmetric","3",2,TRUE,1.84999999999854
"352","X=~x1",0.757,0.062,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"353","X=~x2",0.712,0.063,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"354","X=~x3",0.81,0.061,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"355","Z=~z1",0.768,0.055,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"356","Z=~z2",0.831,0.049,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"357","Z=~z3",0.839,0.048,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"358","Y=~y1",0.776,0.055,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"359","Y=~y2",0.87,0.043,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"360","Y=~y3",0.816,0.05,0.8,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"361","Y~X",0.4,0.071,0.4,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"362","Y~Z",0.61,0.063,0.5,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"363","Y~X:Z",0.36,0.078,0.3,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"364","X~~Z",0.336,0.089,0.2,"Mplus",6127,724635,200,"Symmetric","3",2,TRUE,96.1299999999974
"365","X=~x1",0.50657451073522,0.606965939538538,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"366","X=~x2",0.36273229424348,0.439589930578725,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"367","X=~x3",0.556693308127014,0.484655337439782,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"368","Z=~z1",0.422366992199282,0.111837341797587,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"369","Z=~z2",0.581839712141671,0.104230542710386,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"370","Z=~z3",0.644907735146356,0.127627904288026,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"371","Y=~y1",0.455691383252058,0.162220723789997,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"372","Y=~y2",0.502140320119372,0.175396422813678,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"373","Y=~y3",0.461961235905284,0.190174241482876,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"374","Y~X",0.313001879083342,0.224157007192077,0.4,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"375","Y~Z",0.701698095259857,0.157345555256303,0.5,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"376","Y~X:Z",0.164513885191571,0.310729029803546,0.3,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"377","X~~Z",0.124592619895464,0.177818668451543,0.2,"MC-OrdPLSc",6128,405441,200,"Symmetric","3",3,TRUE,19.5800000000017
"378","X=~x1",0.452635411807661,0.235297478155084,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"379","X=~x2",0.276830523233611,0.299590668200067,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"380","X=~x3",0.522132823035727,0.247625562435776,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"381","Z=~z1",0.341335910568265,0.118429123991843,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"382","Z=~z2",0.546167448055999,0.108190603682209,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"383","Z=~z3",0.564734333621755,0.10665335330718,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"384","Y=~y1",0.436446123707459,0.132503995410668,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"385","Y=~y2",0.446970267670481,0.130092714974379,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"386","Y=~y3",0.356218075983034,0.143184027061912,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"387","Y~X",0.361221070678113,3.5553850934176,0.4,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"388","Y~Z",0.687142018103497,5.54130104801491,0.5,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"389","Y~X:Z",0.562666633299356,4.50866096742664,0.3,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"390","X~~Z",0.124204634503144,0.495287597629679,0.2,"PLSc",6128,405441,200,"Symmetric","3",3,TRUE,4.06999999999971
"391","X=~x1",0.704910987284059,0.250896160841845,0.5,"PLS",6128,405441,200,"Symmetric","3",3,TRUE,2.91999999999825
"392","X=~x2",0.531058439697003,0.349893284927705,0.5,"PLS",6128,405441,200,"Symmetric","3",3,TRUE,2.91999999999825
"393","X=~x3",0.753810535429767,0.259509553455174,0.5,"PLS",6128,405441,200,"Symmetric","3",3,TRUE,2.91999999999825
"394","Z=~z1",0.575725037889394,0.106593849477161,0.5,"PLS",6128,405441,200,"Symmetric","3",3,TRUE,2.91999999999825
"395","Z=~z2",0.731286439948338,0.0846499703647684,0.5,"PLS",6128,405441,200,"Symmetric","3",3,TRUE,2.91999999999825
"396","Z=~z3",0.774590593810844,0.075004795643238,0.5,"PLS",6128,405441,200,"Symmetric","3",3,TRUE,2.91999999999825
