"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1638","X~~Z",0.190861689582711,0.0426875272601239,0.2,"PLSc",4792,2128135,1000,"Alt.Mod","7",1,TRUE,5.87399999999616
"1639","X=~x1",0.537793375502206,0.0378358680641893,0.4,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1640","X=~x2",0.883199653450618,0.0106337433125491,0.8,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1641","X=~x3",0.859232561513491,0.0128204191291643,0.8,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1642","Z=~z1",0.769473641265512,0.0196620778598824,0.6,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1643","Z=~z2",0.720008636820931,0.0230688833228704,0.6,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1644","Z=~z3",0.849512922117917,0.0123954158775902,0.8,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1645","Y=~y1",0.545040578590112,0.0344081020438947,0.4,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1646","Y=~y2",0.807697468970525,0.0157196548902109,0.7,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1647","Y=~y3",0.898113342858936,0.00698759436554343,0.9,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1648","Y~X",0.369884147305152,0.024952138669343,0.4,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1649","Y~Z",0.387097035220735,0.0245993171491909,0.5,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1650","Y~X:Z",0.178113577677238,0.0241997999188325,0.3,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1651","X~~Z",0.139883922661257,0.0311957951894937,0.2,"PLS",4792,2128135,1000,"Alt.Mod","7",1,TRUE,1.70300000000134
"1652","X=~x1",0.373,0.032,0.4,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1653","X=~x2",0.84,0.025,0.8,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1654","X=~x3",0.77,0.026,0.8,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1655","Z=~z1",0.614,0.029,0.6,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1656","Z=~z2",0.568,0.03,0.6,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1657","Z=~z3",0.799,0.026,0.8,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1658","Y=~y1",0.377,0.031,0.4,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1659","Y=~y2",0.701,0.024,0.7,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1660","Y=~y3",0.894,0.02,0.9,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1661","Y~X",0.466,0.031,0.4,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1662","Y~Z",0.515,0.031,0.5,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1663","Y~X:Z",0.28,0.035,0.3,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1664","X~~Z",0.188,0.041,0.2,"Mplus",4792,2128135,1000,"Alt.Mod","7",1,TRUE,496.179000000004
"1665","X=~x1",0.191153285507132,0.228274264918805,0.4,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1666","X=~x2",0.792044749187265,0.227371996591953,0.8,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1667","X=~x3",0.833164828110622,0.27094222268137,0.8,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1668","Z=~z1",0.595944763051796,0.288375116358303,0.6,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1669","Z=~z2",0.662020135119756,0.327954537696748,0.6,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1670","Z=~z3",0.627311360934254,0.266321752822965,0.8,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1671","Y=~y1",0.603395280173197,0.25765515818331,0.4,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1672","Y=~y2",0.676735189944287,0.155946114450538,0.7,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1673","Y=~y3",0.855733313995196,0.176361719816487,0.9,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1674","Y~X",0.49455306202226,0.152630063385361,0.4,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1675","Y~Z",0.454645078829566,0.153321347476031,0.5,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1676","Y~X:Z",0.326361101700234,0.238671286283516,0.3,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1677","X~~Z",0.477264755706432,0.193529441517247,0.2,"MC-OrdPLSc",4793,2615528,300,"Alt.Ext","2",1,TRUE,13.086000000003
"1678","X=~x1",0.15926057210011,0.16409092174349,0.4,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1679","X=~x2",0.605453195263538,0.144232815927161,0.8,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1680","X=~x3",0.637304682100885,0.159267464574677,0.8,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1681","Z=~z1",0.440095768633765,0.224374338918415,0.6,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1682","Z=~z2",0.515558826439356,0.199266946009046,0.6,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1683","Z=~z3",0.377936470065492,0.199768688806096,0.8,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1684","Y=~y1",0.349106717392681,0.136813386051943,0.4,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1685","Y=~y2",0.360180263900751,0.15786437327198,0.7,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1686","Y=~y3",0.521278188474528,0.135360685608978,0.9,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1687","Y~X",0.573071238431616,3.81015806648456,0.4,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1688","Y~Z",0.749864907665602,1.99562757735961,0.5,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1689","Y~X:Z",0.385369456303428,3.62065369696376,0.3,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1690","X~~Z",0.416305375664064,0.215005710321656,0.2,"PLSc",4793,2615528,300,"Alt.Ext","2",1,FALSE,3.93199999999342
"1691","X=~x1",0.215707766032505,0.201089949586861,0.4,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1692","X=~x2",0.812613812029131,0.0983505285082779,0.8,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1693","X=~x3",0.845814834759188,0.0993188941539179,0.8,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1694","Z=~z1",0.658817976920425,0.222591251540818,0.6,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1695","Z=~z2",0.708295681119398,0.190662734020882,0.6,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1696","Z=~z3",0.686670574740745,0.181277908166564,0.8,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1697","Y=~y1",0.585814122395063,0.159240583924074,0.4,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1698","Y=~y2",0.621930359281228,0.180536178210326,0.7,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1699","Y=~y3",0.773414131306409,0.102071790492278,0.9,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1700","Y~X",0.240390575144566,0.0812025141710803,0.4,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1701","Y~Z",0.190639019173512,0.0710432995620098,0.5,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1702","Y~X:Z",0.0838029109318152,0.080770508425726,0.3,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1703","X~~Z",0.205370922498929,0.0911430159537825,0.2,"PLS",4793,2615528,300,"Alt.Ext","2",1,TRUE,2.4910000000018
"1704","X=~x1",0.164,0.125,0.4,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1705","X=~x2",0.862,0.11,0.8,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1706","X=~x3",0.744,0.107,0.8,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1707","Z=~z1",0.613,0.111,0.6,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1708","Z=~z2",0.462,0.112,0.6,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1709","Z=~z3",0.843,0.124,0.8,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1710","Y=~y1",0.614,0.175,0.4,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1711","Y=~y2",0.59,0.154,0.7,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1712","Y=~y3",0.848,0.137,0.9,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1713","Y~X",0.504,0.128,0.4,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1714","Y~Z",0.385,0.153,0.5,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1715","Y~X:Z",0.321,0.141,0.3,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1716","X~~Z",0.529,0.122,0.2,"Mplus",4793,2615528,300,"Alt.Ext","2",1,TRUE,60.0069999999978
"1717","X=~x1",0.409016100203778,0.0993518807573582,0.4,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1718","X=~x2",0.977276499308221,0.0922240441619337,0.8,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1719","X=~x3",0.772126075383022,0.0729882379214582,0.8,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1720","Z=~z1",0.406745643376481,0.0931810457807957,0.6,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1721","Z=~z2",0.609452728407293,0.0928012973423212,0.6,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1722","Z=~z3",0.887989353389174,0.100048845155636,0.8,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1723","Y=~y1",0.297505769173065,0.0854220728528618,0.4,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1724","Y=~y2",0.710800883693704,0.0753247580282485,0.7,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1725","Y=~y3",0.891937517627776,0.0778407471232341,0.9,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1726","Y~X",0.423119183497205,0.0633059364346627,0.4,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1727","Y~Z",0.431891649977772,0.0742283242809414,0.5,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1728","Y~X:Z",0.167784702487067,0.106376617881148,0.3,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1729","X~~Z",0.133302892871924,0.0789697134289647,0.2,"MC-OrdPLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,13.2010000000009
"1730","X=~x1",0.299469807936603,0.108859467048935,0.4,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1731","X=~x2",0.800575532473102,0.096169294920489,0.8,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1732","X=~x3",0.585049592411633,0.0875144609693863,0.8,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1733","Z=~z1",0.216094613818483,0.113001998919912,0.6,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1734","Z=~z2",0.462896167849975,0.0844269760760919,0.6,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1735","Z=~z3",0.695198281918735,0.0962825462755639,0.8,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1736","Y=~y1",0.194281238077727,0.0756098608451156,0.4,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1737","Y=~y2",0.520587539465608,0.0630703057890309,0.7,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1738","Y=~y3",0.65775417889674,0.0718542814814906,0.9,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1739","Y~X",0.351805370171026,0.0720515305559967,0.4,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1740","Y~Z",0.382216434759608,0.0886365945870632,0.5,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1741","Y~X:Z",0.101367631119729,0.0778026954332076,0.3,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1742","X~~Z",0.101054760582058,0.0616623207285572,0.2,"PLSc",4794,7797446,1000,"Alt.Ext","2",1,TRUE,6.28199999999924
"1743","X=~x1",0.428121755398029,0.0946866910775887,0.4,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1744","X=~x2",0.881861804931903,0.030912494922438,0.8,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1745","X=~x3",0.794839564491325,0.0454000512702113,0.8,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1746","Z=~z1",0.450738146983736,0.113895618564899,0.6,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1747","Z=~z2",0.679325624957263,0.0803855703941524,0.6,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1748","Z=~z3",0.857848359764644,0.043610385472724,0.8,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1749","Y=~y1",0.331105128855223,0.0860278752030448,0.4,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1750","Y=~y2",0.75122256211938,0.0484251675391245,0.7,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1751","Y=~y3",0.849861882452645,0.0341379809352151,0.9,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1752","Y~X",0.21070262563303,0.0368071718672405,0.4,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1753","Y~Z",0.197376209662082,0.0401699758616255,0.5,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1754","Y~X:Z",0.0308912274101291,0.0416153127765168,0.3,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1755","X~~Z",0.0616020036430139,0.037627134256961,0.2,"PLS",4794,7797446,1000,"Alt.Ext","2",1,TRUE,1.97799999999552
"1756","X=~x1",NA,NA,0.4,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1757","X=~x2",NA,NA,0.8,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1758","X=~x3",NA,NA,0.8,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1759","Z=~z1",NA,NA,0.6,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1760","Z=~z2",NA,NA,0.6,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1761","Z=~z3",NA,NA,0.8,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1762","Y=~y1",NA,NA,0.4,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1763","Y=~y2",NA,NA,0.7,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1764","Y=~y3",NA,NA,0.9,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1765","Y~X",NA,NA,0.4,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1766","Y~Z",NA,NA,0.5,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1767","Y~X:Z",NA,NA,0.3,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1768","X~~Z",NA,NA,0.2,"Mplus",4794,7797446,1000,"Alt.Ext","2",1,FALSE,353.490999999995
"1769","X=~x1",0.427633344094787,0.111293113664609,0.4,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1770","X=~x2",0.962576342692953,0.08554022548992,0.8,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1771","X=~x3",0.67804079629836,0.0942652818456832,0.8,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1772","Z=~z1",0.721683422541711,0.171003848868713,0.6,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1773","Z=~z2",0.552695188045212,0.201810539455175,0.6,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1774","Z=~z3",0.757910610442451,0.180552959364893,0.8,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1775","Y=~y1",0.477635611242866,0.117792114058129,0.4,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1776","Y=~y2",0.565340348932254,0.10989664936067,0.7,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1777","Y=~y3",0.798641984084665,0.103393729749757,0.9,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1778","Y~X",0.51591578384683,0.104745473334413,0.4,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1779","Y~Z",0.31159150852615,0.126613660703352,0.5,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1780","Y~X:Z",0.0440259867964242,0.162034005995859,0.3,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1781","X~~Z",0.205913546471447,0.114868681235834,0.2,"MC-OrdPLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,12.5750000000044
"1782","X=~x1",0.364279984692349,0.14431005459641,0.4,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1783","X=~x2",0.825993879614979,0.100004376620458,0.8,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1784","X=~x3",0.561199790933181,0.112317332415568,0.8,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1785","Z=~z1",0.672142036277628,0.157574793951426,0.6,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1786","Z=~z2",0.397446599639479,0.187888496889539,0.6,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1787","Z=~z3",0.608060601123464,0.158669242323532,0.8,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1788","Y=~y1",0.414391684266356,0.107249058598941,0.4,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1789","Y=~y2",0.431643447247157,0.115443806800615,0.7,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1790","Y=~y3",0.653607380068132,0.0913535931210694,0.9,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1791","Y~X",0.493630409526632,0.207910267366746,0.4,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1792","Y~Z",0.30697230184909,0.200900380247147,0.5,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1793","Y~X:Z",0.0363023723528473,0.378058184295473,0.3,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1794","X~~Z",0.176311113808379,0.0942401592561302,0.2,"PLSc",4795,92117,300,"Alt.Ext","3",1,TRUE,3.39199999999983
"1795","X=~x1",0.507167840345806,0.124630291918652,0.4,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1796","X=~x2",0.890650438970142,0.0319032636051064,0.8,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1797","X=~x3",0.766665027930724,0.0666757423355868,0.8,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1798","Z=~z1",0.775244696537177,0.106390972233318,0.6,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1799","Z=~z2",0.637753406963012,0.149811917086668,0.6,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1800","Z=~z3",0.788871886083281,0.0976913950221506,0.8,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1801","Y=~y1",0.578733944196801,0.110173534099782,0.4,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1802","Y=~y2",0.667197700766774,0.0993450250245452,0.7,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1803","Y=~y3",0.836830327835953,0.0472425860964699,0.9,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1804","Y~X",0.312296560072455,0.0660830915477523,0.4,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1805","Y~Z",0.179395775015517,0.0574080838320248,0.5,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1806","Y~X:Z",-0.00223697876041588,0.0651292428831201,0.3,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1807","X~~Z",0.115183434424031,0.0624307390116526,0.2,"PLS",4795,92117,300,"Alt.Ext","3",1,TRUE,1.94200000000274
"1808","X=~x1",0.399,0.075,0.4,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1809","X=~x2",0.97,0.008,0.8,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1810","X=~x3",0.676,0.06,0.8,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1811","Z=~z1",0.556,0.083,0.6,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1812","Z=~z2",0.616,0.082,0.6,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1813","Z=~z3",0.841,0.089,0.8,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1814","Y=~y1",0.395,0.09,0.4,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1815","Y=~y2",0.62,0.086,0.7,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1816","Y=~y3",0.817,0.083,0.9,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1817","Y~X",0.538,0.085,0.4,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1818","Y~Z",0.334,0.101,0.5,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1819","Y~X:Z",0.104,0.129,0.3,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1820","X~~Z",0.21,0.098,0.2,"Mplus",4795,92117,300,"Alt.Ext","3",1,TRUE,175.906999999999
"1821","X=~x1",0.305031034741594,0.0868007654677395,0.4,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1822","X=~x2",0.795482419235494,0.0665608661745836,0.8,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1823","X=~x3",0.815167029631555,0.0653062342054041,0.8,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1824","Z=~z1",0.574606788622403,0.0609069332133562,0.6,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1825","Z=~z2",0.565349085254521,0.051615106798392,0.6,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1826","Z=~z3",0.75890527175667,0.0554244805900989,0.8,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1827","Y=~y1",0.427953787337708,0.0639310724708266,0.4,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1828","Y=~y2",0.747314624070637,0.0470406115057025,0.7,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1829","Y=~y3",0.885336298820372,0.0447517338275759,0.9,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1830","Y~X",0.337431538819529,0.050940536719483,0.4,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1831","Y~Z",0.514266930619214,0.051634995902016,0.5,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1832","Y~X:Z",0.237247065652182,0.0808931661200055,0.3,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
"1833","X~~Z",0.198644580402989,0.0577820407714293,0.2,"MC-OrdPLSc",4796,2233078,1000,"Alt.Ext","3",1,TRUE,14.7180000000008
