"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1556","Y=~y3",0.951,0.023,0.9,"Mplus",9830,2935653,1000,"Alt.Mod","5",1,TRUE,534.092000000001
"1557","Y~X",0.356,0.035,0.4,"Mplus",9830,2935653,1000,"Alt.Mod","5",1,TRUE,534.092000000001
"1558","Y~Z",0.531,0.033,0.5,"Mplus",9830,2935653,1000,"Alt.Mod","5",1,TRUE,534.092000000001
"1559","Y~X:Z",0.318,0.037,0.3,"Mplus",9830,2935653,1000,"Alt.Mod","5",1,TRUE,534.092000000001
"1560","X~~Z",0.254,0.044,0.2,"Mplus",9830,2935653,1000,"Alt.Mod","5",1,TRUE,534.092000000001
"1561","X=~x1",0.520899274736413,0.0734061450682595,0.4,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1562","X=~x2",0.735257181120358,0.0766234166065245,0.8,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1563","X=~x3",0.719711247990585,0.0838229267804977,0.8,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1564","Z=~z1",0.590231576208789,0.0547477194197655,0.6,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1565","Z=~z2",0.531587400116172,0.0684208834666829,0.6,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1566","Z=~z3",0.891064558567172,0.0525837395585275,0.8,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1567","Y=~y1",0.331121070100038,0.0698511553423631,0.4,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1568","Y=~y2",0.605124689006239,0.0584167934411074,0.7,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1569","Y=~y3",0.95892127758686,0.0448386895021099,0.9,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1570","Y~X",0.279039614901722,0.0642573179355781,0.4,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1571","Y~Z",0.580277258010651,0.0501169690533323,0.5,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1572","Y~X:Z",0.355904833547212,0.0543545545618552,0.3,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1573","X~~Z",0.321535032083957,0.0865203109424073,0.2,"MC-OrdPLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,19.8099999999995
"1574","X=~x1",0.567295430809263,0.109628919902932,0.4,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1575","X=~x2",0.704483239108879,0.0979967727784081,0.8,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1576","X=~x3",0.619025969094585,0.107942742609308,0.8,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1577","Z=~z1",0.610930914389716,0.0678576460089208,0.6,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1578","Z=~z2",0.465787264851462,0.0803907444540674,0.6,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1579","Z=~z3",0.850523562442766,0.0673055393376824,0.8,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1580","Y=~y1",0.32724933178685,0.0818484957951327,0.4,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1581","Y=~y2",0.553428015526555,0.0561446656183064,0.7,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1582","Y=~y3",0.906683515233451,0.0570926945770637,0.9,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1583","Y~X",0.303306556815754,0.0914190994104684,0.4,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1584","Y~Z",0.609806524116129,0.078461606122911,0.5,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1585","Y~X:Z",0.33400518651911,0.0716803370070867,0.3,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1586","X~~Z",0.323791764876042,0.0835369995938259,0.2,"PLSc",9831,8406750,300,"Alt.Mod","7",1,TRUE,3.75699999999961
"1587","X=~x1",0.667136293086033,0.0706114958064375,0.4,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1588","X=~x2",0.826376110836022,0.0404917513580425,0.8,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1589","X=~x3",0.815618752029338,0.0442095819493063,0.8,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1590","Z=~z1",0.736662009773667,0.0399801596670965,0.6,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1591","Z=~z2",0.688797688995617,0.0529749873323288,0.6,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1592","Z=~z3",0.88811278172042,0.016537743684653,0.8,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1593","Y=~y1",0.469988388226137,0.0856291095863842,0.4,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1594","Y=~y2",0.769870879121283,0.0359193268558949,0.7,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1595","Y=~y3",0.912669236650759,0.0132200071389524,0.9,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1596","Y~X",0.219598502993636,0.0490602688162686,0.4,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1597","Y~Z",0.459649438781104,0.0411212862198443,0.5,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1598","Y~X:Z",0.213216695546987,0.0332555321115054,0.3,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1599","X~~Z",0.228436006418341,0.0598008989645097,0.2,"PLS",9831,8406750,300,"Alt.Mod","7",1,TRUE,2.3010000000013
"1600","X=~x1",0.41,0.06,0.4,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1601","X=~x2",0.795,0.053,0.8,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1602","X=~x3",0.75,0.052,0.8,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1603","Z=~z1",0.544,0.055,0.6,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1604","Z=~z2",0.557,0.052,0.6,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1605","Z=~z3",0.854,0.042,0.8,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1606","Y=~y1",0.342,0.061,0.4,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1607","Y=~y2",0.614,0.051,0.7,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1608","Y=~y3",0.923,0.039,0.9,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1609","Y~X",0.247,0.064,0.4,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1610","Y~Z",0.617,0.055,0.5,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1611","Y~X:Z",0.344,0.059,0.3,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1612","X~~Z",0.279,0.074,0.2,"Mplus",9831,8406750,300,"Alt.Mod","7",1,TRUE,158.586000000001
"1613","X=~x1",0.415494879919371,0.03738758514398,0.4,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1614","X=~x2",0.791208051571108,0.0298127491043844,0.8,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1615","X=~x3",0.84627529498957,0.0281349196452899,0.8,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1616","Z=~z1",0.60344752028604,0.0351725154125496,0.6,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1617","Z=~z2",0.598579011360581,0.0331040032890581,0.6,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1618","Z=~z3",0.782899582103395,0.0309318432250347,0.8,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1619","Y=~y1",0.375621125406922,0.038264796139757,0.4,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1620","Y=~y2",0.702140866291908,0.0296023590975321,0.7,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1621","Y=~y3",0.911317833494488,0.0241549232349813,0.9,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1622","Y~X",0.396935380693774,0.0362366307909216,0.4,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1623","Y~Z",0.453970923479771,0.0382189910175022,0.5,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1624","Y~X:Z",0.304074759873151,0.0417495843050955,0.3,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1625","X~~Z",0.237569990264481,0.0408076823594993,0.2,"MC-OrdPLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,30.3070000000007
"1626","X=~x1",0.417522885440741,0.0601548650469101,0.4,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1627","X=~x2",0.747659544409712,0.0379724293432301,0.8,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1628","X=~x3",0.819468453870114,0.0373121508539824,0.8,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1629","Z=~z1",0.554252953434736,0.0447687297828468,0.6,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1630","Z=~z2",0.59126021025255,0.0433832779446465,0.6,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1631","Z=~z3",0.765546551133352,0.0402402516416634,0.8,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1632","Y=~y1",0.375010595832258,0.0441320707065581,0.4,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1633","Y=~y2",0.654992496129351,0.0301919515196674,0.7,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1634","Y=~y3",0.851185958909744,0.0293456905615652,0.9,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1635","Y~X",0.401685882257401,0.0421923780700322,0.4,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1636","Y~Z",0.43926469421739,0.0446108148063683,0.5,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1637","Y~X:Z",0.28913008309309,0.0516131341365308,0.3,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1638","X~~Z",0.234051336304152,0.0410980533654811,0.2,"PLSc",9832,4489774,1000,"Alt.Mod","7",1,TRUE,6.63600000000042
"1639","X=~x1",0.561125631952374,0.0435830040945811,0.4,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1640","X=~x2",0.866743816842007,0.0131859400645276,0.8,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1641","X=~x3",0.885168241877314,0.0112237498337996,0.8,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1642","Z=~z1",0.739255369164437,0.024748673443469,0.6,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1643","Z=~z2",0.736493506609743,0.0244196788767284,0.6,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1644","Z=~z3",0.845507453990447,0.0143611764298873,0.8,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1645","Y=~y1",0.517143450660037,0.0385606679748308,0.4,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1646","Y=~y2",0.822784921983389,0.0149458599458706,0.7,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1647","Y=~y3",0.897456018230674,0.00796347390963969,0.9,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1648","Y~X",0.315541800609582,0.0270248109331384,0.4,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1649","Y~Z",0.336520730549473,0.0280744200552022,0.5,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1650","Y~X:Z",0.180211702687533,0.0279106217653805,0.3,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1651","X~~Z",0.170315174022751,0.0298359668321718,0.2,"PLS",9832,4489774,1000,"Alt.Mod","7",1,TRUE,2.14899999999943
"1652","X=~x1",0.394,0.032,0.4,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1653","X=~x2",0.797,0.025,0.8,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1654","X=~x3",0.83,0.025,0.8,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1655","Z=~z1",0.604,0.03,0.6,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1656","Z=~z2",0.583,0.031,0.6,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1657","Z=~z3",0.756,0.029,0.8,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1658","Y=~y1",0.354,0.031,0.4,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1659","Y=~y2",0.699,0.025,0.7,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1660","Y=~y3",0.911,0.022,0.9,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1661","Y~X",0.401,0.033,0.4,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1662","Y~Z",0.449,0.034,0.5,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1663","Y~X:Z",0.305,0.039,0.3,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1664","X~~Z",0.234,0.041,0.2,"Mplus",9832,4489774,1000,"Alt.Mod","7",1,TRUE,545.141
"1665","X=~x1",0.570608034746566,0.28123984870821,0.4,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1666","X=~x2",0.643864687323907,0.268562571658129,0.8,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1667","X=~x3",0.833009812628168,0.436857148088991,0.8,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1668","Z=~z1",0.618145908105401,0.139140959450855,0.6,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1669","Z=~z2",0.762041717566087,0.18111176453373,0.6,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1670","Z=~z3",0.62540804373536,0.14474225781759,0.8,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1671","Y=~y1",0.384712952992889,0.169834999963029,0.4,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1672","Y=~y2",0.808613782366611,0.170227429565236,0.7,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1673","Y=~y3",0.961664971921488,0.0699292429007689,0.9,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1674","Y~X",0.399056323482206,0.0938072363552215,0.4,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1675","Y~Z",0.598713397585671,0.0887282785255381,0.5,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1676","Y~X:Z",0.436892320024461,0.204229749426481,0.3,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1677","X~~Z",0.315468899330051,0.165216424717536,0.2,"MC-OrdPLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,14.8060000000005
"1678","X=~x1",0.475095731907317,0.213935181386934,0.4,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1679","X=~x2",0.390662689900796,0.207874021159834,0.8,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1680","X=~x3",0.626613407747439,0.217260999814176,0.8,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1681","Z=~z1",0.468402614990366,0.132406776769839,0.6,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1682","Z=~z2",0.597583836079894,0.14438794070722,0.6,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1683","Z=~z3",0.379444565111119,0.14799088605609,0.8,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1684","Y=~y1",0.194922099389643,0.131924795964192,0.4,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1685","Y=~y2",0.516300663374812,0.116135191989053,0.7,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1686","Y=~y3",0.679276592761381,0.122428617813694,0.9,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1687","Y~X",0.352067494054391,4.26525885086713,0.4,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1688","Y~Z",0.755192813094669,2.07224037752605,0.5,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1689","Y~X:Z",0.377135253792773,7.79763948645821,0.3,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1690","X~~Z",0.265863883959185,0.14675603527994,0.2,"PLSc",9833,4046089,300,"Alt.Ext","2",1,TRUE,3.96399999999994
"1691","X=~x1",0.625193245715469,0.202077789969368,0.4,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1692","X=~x2",0.674520852122068,0.183256938744306,0.8,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1693","X=~x3",0.807121987252533,0.173294518916444,0.8,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1694","Z=~z1",0.662335485966443,0.11604290101244,0.6,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1695","Z=~z2",0.76569824218197,0.109398404979506,0.6,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1696","Z=~z3",0.668239766036744,0.122144291544196,0.8,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1697","Y=~y1",0.356722807964849,0.153009574169815,0.4,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1698","Y=~y2",0.749352625701665,0.0981845246391351,0.7,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1699","Y=~y3",0.848953563438703,0.0743824730923843,0.9,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1700","Y~X",0.172105878497808,0.0704070294498374,0.4,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1701","Y~Z",0.323285131159663,0.0709485645366664,0.5,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1702","Y~X:Z",0.146590179781241,0.0925586465311787,0.3,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1703","X~~Z",0.135602770343965,0.0721661950298873,0.2,"PLS",9833,4046089,300,"Alt.Ext","2",1,TRUE,1.55400000000009
"1704","X=~x1",0.46,0.113,0.4,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1705","X=~x2",0.699,0.1,0.8,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1706","X=~x3",0.85,0.106,0.8,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1707","Z=~z1",0.648,0.101,0.6,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1708","Z=~z2",0.647,0.104,0.6,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1709","Z=~z3",0.716,0.1,0.8,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1710","Y=~y1",0.47,0.143,0.4,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1711","Y=~y2",0.821,0.1,0.7,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1712","Y=~y3",0.914,0.076,0.9,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1713","Y~X",0.391,0.079,0.4,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1714","Y~Z",0.583,0.075,0.5,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1715","Y~X:Z",0.492,0.109,0.3,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1716","X~~Z",0.282,0.132,0.2,"Mplus",9833,4046089,300,"Alt.Ext","2",1,TRUE,83.7479999999996
"1717","X=~x1",0.304487716230666,0.125322902389332,0.4,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1718","X=~x2",0.844636791669556,0.0852732131677775,0.8,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1719","X=~x3",0.85893591821123,0.105782046028154,0.8,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1720","Z=~z1",0.577625885656782,0.0753220359408899,0.6,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1721","Z=~z2",0.439749641202894,0.0867122052028008,0.6,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1722","Z=~z3",0.975321093360975,0.110327525726563,0.8,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1723","Y=~y1",0.511587142119824,0.0886195486567598,0.4,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1724","Y=~y2",0.758592280329709,0.0711889428986372,0.7,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1725","Y=~y3",0.842029455882937,0.0713353063417081,0.9,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1726","Y~X",0.345465720360756,0.0568870982725578,0.4,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1727","Y~Z",0.520688393804622,0.0652909062399576,0.5,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1728","Y~X:Z",0.431967419969938,0.0783203587269855,0.3,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1729","X~~Z",0.178943962510437,0.0682790842909143,0.2,"MC-OrdPLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,9.91599999999926
"1730","X=~x1",0.204281222828793,0.169452040212281,0.4,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1731","X=~x2",0.674624831348316,0.123903194861158,0.8,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1732","X=~x3",0.667064378296601,0.133307343855192,0.8,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1733","Z=~z1",0.449889593798735,0.0735066913039523,0.6,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1734","Z=~z2",0.229109693073253,0.099420247677596,0.6,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1735","Z=~z3",0.764396204165921,0.101463177130938,0.8,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1736","Y=~y1",0.344331402496373,0.0731066503405577,0.4,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1737","Y=~y2",0.495508736574147,0.0779129689989028,0.7,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1738","Y=~y3",0.570548644960143,0.078521981049843,0.9,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1739","Y~X",0.239145269464473,0.166317591880082,0.4,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1740","Y~Z",0.559890014521329,0.131559188631146,0.5,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1741","Y~X:Z",0.375356124695727,0.378166134887358,0.3,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1742","X~~Z",0.134132637554224,0.0553913023093617,0.2,"PLSc",9834,4822294,1000,"Alt.Ext","2",1,TRUE,4.47000000000116
"1743","X=~x1",0.31884122525228,0.162924835916902,0.4,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1744","X=~x2",0.839038056402509,0.0603771186652382,0.8,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1745","X=~x3",0.841446538349799,0.0639978772130043,0.8,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1746","Z=~z1",0.638969845531787,0.0751945489600253,0.6,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1747","Z=~z2",0.488033768709793,0.0900073528436252,0.6,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1748","Z=~z3",0.88562541384929,0.0375199544315993,0.8,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
"1749","Y=~y1",0.515295420876501,0.0786988979729081,0.4,"PLS",9834,4822294,1000,"Alt.Ext","2",1,TRUE,1.54800000000068
