"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1066","X~~Z",0.078929684102834,0.0870805195088754,0.2,"PLSc",3421,9524597,300,"Extreme","5",1,TRUE,2.12700000000041
"1067","X=~x1",0.60786933423401,0.0924348787896018,0.4,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1068","X=~x2",0.812816354323269,0.0464117960875833,0.8,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1069","X=~x3",0.828790520774014,0.0461197767623618,0.8,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1070","Z=~z1",0.616949409759606,0.0681735613946763,0.6,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1071","Z=~z2",0.791128791348694,0.043488955019614,0.6,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1072","Z=~z3",0.83302432609381,0.0304281304147218,0.8,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1073","Y=~y1",0.547385986712012,0.0760952119091522,0.4,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1074","Y=~y2",0.801098401650151,0.0389766253220752,0.7,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1075","Y=~y3",0.913546645831469,0.0148091050802978,0.9,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1076","Y~X",0.288460432416187,0.0630178448125851,0.4,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1077","Y~Z",0.416332855637483,0.0453742884221565,0.5,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1078","Y~X:Z",0.178165212017719,0.051520248073651,0.3,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1079","X~~Z",0.0521549713777187,0.05806689158008,0.2,"PLS",3421,9524597,300,"Extreme","5",1,TRUE,1.15900000000147
"1080","X=~x1",0.398,0.07,0.4,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1081","X=~x2",0.76,0.065,0.8,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1082","X=~x3",0.791,0.065,0.8,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1083","Z=~z1",0.525,0.064,0.6,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1084","Z=~z2",0.598,0.067,0.6,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1085","Z=~z3",0.758,0.063,0.8,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1086","Y=~y1",0.354,0.069,0.4,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1087","Y=~y2",0.672,0.047,0.7,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1088","Y=~y3",0.99,0.024,0.9,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1089","Y~X",0.245,0.085,0.4,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1090","Y~Z",0.568,0.07,0.5,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1091","Y~X:Z",0.36,0.092,0.3,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1092","X~~Z",0.125,0.088,0.2,"Mplus",3421,9524597,300,"Extreme","5",1,TRUE,115.566000000001
"1093","X=~x1",0.386166707199136,0.0410501975714988,0.4,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1094","X=~x2",0.80907847467903,0.034418306392298,0.8,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1095","X=~x3",0.777658053955475,0.032765648731482,0.8,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1096","Z=~z1",0.619979419631658,0.0398705028023771,0.6,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1097","Z=~z2",0.605651116488419,0.0414973490745015,0.6,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1098","Z=~z3",0.739866535122423,0.0380530360575927,0.8,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1099","Y=~y1",0.378526199547702,0.0391751282580552,0.4,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1100","Y=~y2",0.699733374450058,0.0291527909743519,0.7,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1101","Y=~y3",0.919258696397548,0.0279798158880619,0.9,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1102","Y~X",0.453442326918905,0.0482919593443534,0.4,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1103","Y~Z",0.510089397286563,0.0470520317822763,0.5,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1104","Y~X:Z",0.156975150269036,0.0768088439529527,0.3,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1105","X~~Z",0.229002555126466,0.052789455250897,0.2,"MC-OrdPLSc",3422,7307836,1000,"Extreme","5",1,TRUE,13.4000000000015
"1106","X=~x1",0.354886115301936,0.0538856054121786,0.4,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1107","X=~x2",0.740919009391827,0.0397817488022391,0.8,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1108","X=~x3",0.711824086284992,0.0412367375691328,0.8,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1109","Z=~z1",0.555940215128262,0.0462861261723275,0.6,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1110","Z=~z2",0.545409417708258,0.0460508525797495,0.6,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1111","Z=~z3",0.672571746472951,0.0425956436430181,0.8,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1112","Y=~y1",0.347943980836814,0.0441626265672824,0.4,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1113","Y=~y2",0.6382274840534,0.0324426789485266,0.7,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1114","Y=~y3",0.871016021418083,0.0268808282992037,0.9,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1115","Y~X",0.4346803079386,0.0432602935909731,0.4,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1116","Y~Z",0.492585478729132,0.0424267657048784,0.5,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1117","Y~X:Z",0.117157625283518,0.056380774382383,0.3,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1118","X~~Z",0.216315797855855,0.0467882128280164,0.2,"PLSc",3422,7307836,1000,"Extreme","5",1,TRUE,4.1150000000016
"1119","X=~x1",0.497059409507568,0.0462011260954562,0.4,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1120","X=~x2",0.859846024398519,0.0137399743480179,0.8,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1121","X=~x3",0.845835674457503,0.0165870520317781,0.8,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1122","Z=~z1",0.728640758448848,0.028127262345391,0.6,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1123","Z=~z2",0.714276926872662,0.0294260582179201,0.6,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1124","Z=~z3",0.808568314443366,0.0194223560533054,0.8,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1125","Y=~y1",0.494513514899718,0.0427389724631084,0.4,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1126","Y=~y2",0.820510215316187,0.017403295698334,0.7,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1127","Y=~y3",0.899260196221573,0.00770609590083267,0.9,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1128","Y~X",0.348290625162433,0.0267972393239045,0.4,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1129","Y~Z",0.359432011715277,0.0275699495971755,0.5,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1130","Y~X:Z",0.100685284763578,0.0264187354422858,0.3,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1131","X~~Z",0.142847186147113,0.0309170688082511,0.2,"PLS",3422,7307836,1000,"Extreme","5",1,TRUE,1.14300000000003
"1132","X=~x1",0.36,0.036,0.4,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1133","X=~x2",0.82,0.032,0.8,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1134","X=~x3",0.759,0.032,0.8,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1135","Z=~z1",0.593,0.036,0.6,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1136","Z=~z2",0.588,0.036,0.6,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1137","Z=~z3",0.723,0.034,0.8,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1138","Y=~y1",0.331,0.035,0.4,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1139","Y=~y2",0.668,0.029,0.7,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1140","Y=~y3",0.923,0.026,0.9,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1141","Y~X",0.4,0.043,0.4,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1142","Y~Z",0.531,0.041,0.5,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1143","Y~X:Z",0.236,0.056,0.3,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1144","X~~Z",0.237,0.048,0.2,"Mplus",3422,7307836,1000,"Extreme","5",1,TRUE,355.276
"1145","X=~x1",0.484724892810806,0.0764317591844216,0.4,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1146","X=~x2",0.805519243769531,0.0701576232960983,0.8,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1147","X=~x3",0.769452135294542,0.0655401420690683,0.8,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1148","Z=~z1",0.524990521187762,0.0694885864549343,0.6,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1149","Z=~z2",0.626439735546083,0.070626049027034,0.6,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1150","Z=~z3",0.868356686787197,0.0624391099227159,0.8,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1151","Y=~y1",0.314343466164991,0.075185968582207,0.4,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1152","Y=~y2",0.675964291470444,0.0655016223557497,0.7,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1153","Y=~y3",0.902725523874171,0.0634979509378713,0.9,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1154","Y~X",0.341042551394739,0.0895057720601786,0.4,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1155","Y~Z",0.462025863149542,0.0831053339896582,0.5,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1156","Y~X:Z",0.302583416332162,0.110055335364839,0.3,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1157","X~~Z",0.141594655299907,0.0874616077676781,0.2,"MC-OrdPLSc",3423,6170170,300,"Extreme","7",1,TRUE,15.7440000000006
"1158","X=~x1",0.51550382071306,0.106997181445857,0.4,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1159","X=~x2",0.747700392143299,0.101101146933981,0.8,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1160","X=~x3",0.666793858992573,0.0933443028295134,0.8,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1161","Z=~z1",0.442683136192025,0.0994888769796484,0.6,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1162","Z=~z2",0.566794300019268,0.0807874627649916,0.6,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1163","Z=~z3",0.895642381494051,0.0844786240945843,0.8,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1164","Y=~y1",0.25629832070221,0.107022325408362,0.4,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1165","Y=~y2",0.661238035858803,0.0616593412663258,0.7,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1166","Y=~y3",0.871991384739542,0.0628387968603455,0.9,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1167","Y~X",0.34880034024473,0.078963669958287,0.4,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1168","Y~Z",0.430200264416186,0.0768555281605428,0.5,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1169","Y~X:Z",0.235663590190424,0.0926809916921839,0.3,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1170","X~~Z",0.133202961204121,0.0832723319291051,0.2,"PLSc",3423,6170170,300,"Extreme","7",1,TRUE,3.71900000000096
"1171","X=~x1",0.608412706265751,0.0805930172140584,0.4,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1172","X=~x2",0.859011502672164,0.0348130630283628,0.8,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1173","X=~x3",0.840809457497406,0.036757682850448,0.8,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1174","Z=~z1",0.667726129092605,0.0602347578092533,0.6,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1175","Z=~z2",0.753691072462352,0.0449323794918981,0.6,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1176","Z=~z3",0.877103704235683,0.0263378529013703,0.8,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1177","Y=~y1",0.434111835662307,0.100275916744187,0.4,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1178","Y=~y2",0.823513472274991,0.034348408041909,0.7,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1179","Y=~y3",0.904072955702994,0.0163838825438403,0.9,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1180","Y~X",0.273141738371587,0.0523214981719708,0.4,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1181","Y~Z",0.348021538567419,0.0489605674218068,0.5,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1182","Y~X:Z",0.172448374744448,0.0482269761402228,0.3,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1183","X~~Z",0.097527967634115,0.0611616607084566,0.2,"PLS",3423,6170170,300,"Extreme","7",1,TRUE,2.29700000000048
"1184","X=~x1",0.363,0.062,0.4,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1185","X=~x2",0.841,0.055,0.8,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1186","X=~x3",0.776,0.055,0.8,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1187","Z=~z1",0.509,0.061,0.6,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1188","Z=~z2",0.649,0.059,0.6,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1189","Z=~z3",0.787,0.058,0.8,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1190","Y=~y1",0.315,0.06,0.4,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1191","Y=~y2",0.66,0.054,0.7,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1192","Y=~y3",0.906,0.053,0.9,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1193","Y~X",0.295,0.073,0.4,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1194","Y~Z",0.493,0.071,0.5,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1195","Y~X:Z",0.302,0.085,0.3,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1196","X~~Z",0.115,0.081,0.2,"Mplus",3423,6170170,300,"Extreme","7",1,TRUE,147.726000000001
"1197","X=~x1",0.409577777618604,0.0417485138642042,0.4,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1198","X=~x2",0.785810004163421,0.0305626980934197,0.8,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1199","X=~x3",0.834268221972122,0.0328657537947077,0.8,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1200","Z=~z1",0.604816376267087,0.032956372307829,0.6,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1201","Z=~z2",0.630376069754514,0.036314877597972,0.6,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1202","Z=~z3",0.857082165336494,0.0268151121958706,0.8,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1203","Y=~y1",0.328829023608591,0.0389666338008611,0.4,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1204","Y=~y2",0.667314723668249,0.0279031762647786,0.7,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1205","Y=~y3",0.892169669412035,0.0294307545434925,0.9,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1206","Y~X",0.391762619585586,0.043344261310307,0.4,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1207","Y~Z",0.475777676932378,0.0395175221085466,0.5,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1208","Y~X:Z",0.344387401196035,0.0584774525158658,0.3,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1209","X~~Z",0.182030146622577,0.0464421264797767,0.2,"MC-OrdPLSc",3424,1798047,1000,"Extreme","7",1,TRUE,18.866
"1210","X=~x1",0.387187467529591,0.060343111227452,0.4,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1211","X=~x2",0.726898952298138,0.0420457071677328,0.8,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1212","X=~x3",0.801548021429332,0.0398568511116866,0.8,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1213","Z=~z1",0.563792705746276,0.0468199071228511,0.6,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1214","Z=~z2",0.607523645038033,0.0470263589917008,0.6,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1215","Z=~z3",0.797974231619473,0.0386709571676157,0.8,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1216","Y=~y1",0.301298792849313,0.0501831080552644,0.4,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1217","Y=~y2",0.634036606237615,0.0322391216033667,0.7,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1218","Y=~y3",0.874999126448391,0.029806790710363,0.9,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1219","Y~X",0.388498794865067,0.0405284762773275,0.4,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1220","Y~Z",0.466553295532033,0.0428370694061869,0.5,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1221","Y~X:Z",0.258250542121251,0.0509635152664222,0.3,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1222","X~~Z",0.17481985537477,0.0446205977966183,0.2,"PLSc",3424,1798047,1000,"Extreme","7",1,TRUE,4.08599999999933
"1223","X=~x1",0.53233609184245,0.0438188064271833,0.4,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1224","X=~x2",0.859201544049515,0.0149941378555862,0.8,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1225","X=~x3",0.876503171663642,0.01272760120817,0.8,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1226","Z=~z1",0.725399424517921,0.0268326855549943,0.6,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1227","Z=~z2",0.750592769239453,0.0261922944146141,0.6,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1228","Z=~z3",0.870819168025061,0.0117289147758344,0.8,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1229","Y=~y1",0.458997742865276,0.0493352270725685,0.4,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1230","Y=~y2",0.817476212805,0.0177941238264363,0.7,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1231","Y=~y3",0.900209847247087,0.00844514726914638,0.9,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1232","Y~X",0.31610697211405,0.026959194999731,0.4,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1233","Y~Z",0.363474167595469,0.0272249635820333,0.5,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1234","Y~X:Z",0.188300642500381,0.0283137447262982,0.3,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1235","X~~Z",0.127796313265058,0.0328623687748079,0.2,"PLS",3424,1798047,1000,"Extreme","7",1,TRUE,1.06099999999969
"1236","X=~x1",0.381,0.034,0.4,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1237","X=~x2",0.769,0.029,0.8,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1238","X=~x3",0.824,0.028,0.8,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1239","Z=~z1",0.57,0.031,0.6,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1240","Z=~z2",0.611,0.03,0.6,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1241","Z=~z3",0.856,0.026,0.8,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1242","Y=~y1",0.309,0.034,0.4,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1243","Y=~y2",0.656,0.028,0.7,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1244","Y=~y3",0.888,0.024,0.9,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1245","Y~X",0.373,0.039,0.4,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1246","Y~Z",0.497,0.037,0.5,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1247","Y~X:Z",0.369,0.044,0.3,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1248","X~~Z",0.167,0.042,0.2,"Mplus",3424,1798047,1000,"Extreme","7",1,TRUE,439.178
"1249","X=~x1",0.45465109980936,0.118175398321075,0.4,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1250","X=~x2",0.86590526919176,0.0959782612318683,0.8,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1251","X=~x3",0.757111643466039,0.0909959280948318,0.8,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1252","Z=~z1",0.783370168010314,0.133806865500976,0.6,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1253","Z=~z2",0.462861502812871,0.149615269860282,0.6,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1254","Z=~z3",0.695746266173098,0.129187361416386,0.8,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1255","Y=~y1",0.326135259158273,0.107940926050726,0.4,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1256","Y=~y2",0.65628356026406,0.0894270846872726,0.7,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1257","Y=~y3",0.999,0.0785394394854971,0.9,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1258","Y~X",0.442055462698378,0.092082199277252,0.4,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1259","Y~Z",0.38386300654728,0.0986422778377273,0.5,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1260","Y~X:Z",0.140765481517806,0.147896168029209,0.3,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1261","X~~Z",0.128905152337863,0.0995125984162837,0.2,"MC-OrdPLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,8.80500000000029
"1262","X=~x1",0.385561907682599,0.130016896780646,0.4,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1263","X=~x2",0.706433742773594,0.106840365282415,0.8,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1264","X=~x3",0.597029471747027,0.107941498009124,0.8,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1265","Z=~z1",0.652029110501218,0.125223223827629,0.6,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1266","Z=~z2",0.372893235428085,0.140925236213482,0.6,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1267","Z=~z3",0.533975598564808,0.140959334742905,0.8,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1268","Y=~y1",0.249315252400027,0.127515994796316,0.4,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
"1269","Y=~y2",0.50660586509791,0.0889117286609727,0.7,"PLSc",3425,4012084,300,"Alt.Mod","2",1,TRUE,2.34699999999975
