"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.915,0.028,0.9,"Mplus",1884,6996504,1000,"Symmetric","3",1,TRUE,562.529000000002
"205","Y~X",0.437,0.037,0.4,"Mplus",1884,6996504,1000,"Symmetric","3",1,TRUE,562.529000000002
"206","Y~Z",0.521,0.039,0.5,"Mplus",1884,6996504,1000,"Symmetric","3",1,TRUE,562.529000000002
"207","Y~X:Z",0.206,0.047,0.3,"Mplus",1884,6996504,1000,"Symmetric","3",1,TRUE,562.529000000002
"208","X~~Z",0.152,0.046,0.2,"Mplus",1884,6996504,1000,"Symmetric","3",1,TRUE,562.529000000002
"209","X=~x1",0.270782306565364,0.0776381866014237,0.4,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"210","X=~x2",0.801292550608842,0.0544975623002122,0.8,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"211","X=~x3",0.839610856359645,0.056367521995541,0.8,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"212","Z=~z1",0.552543868378372,0.0685905693052316,0.6,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"213","Z=~z2",0.639214122654444,0.0584883956522565,0.6,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"214","Z=~z3",0.757793273296787,0.0699863182091938,0.8,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"215","Y=~y1",0.426059029107087,0.0581749099931518,0.4,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"216","Y=~y2",0.687226946419963,0.0537266648576698,0.7,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"217","Y=~y3",0.940605763922712,0.041733166131352,0.9,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"218","Y~X",0.479584901731177,0.0634199853624291,0.4,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"219","Y~Z",0.420553219824395,0.0618584194063746,0.5,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"220","Y~X:Z",0.252183809648309,0.074755118411442,0.3,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"221","X~~Z",0.185345744854839,0.0841504289604962,0.2,"MC-OrdPLSc",1885,7531219,300,"Symmetric","5",1,TRUE,16.0939999999973
"222","X=~x1",0.238476849523659,0.108189657849486,0.4,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"223","X=~x2",0.765601606590646,0.0556958901869992,0.8,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"224","X=~x3",0.8135470785207,0.053335571242407,0.8,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"225","Z=~z1",0.533981492290012,0.0878111288786797,0.6,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"226","Z=~z2",0.638132062643914,0.071876199563226,0.6,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"227","Z=~z3",0.679721160643527,0.0786382793454149,0.8,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"228","Y=~y1",0.400610944491175,0.071854399535082,0.4,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"229","Y=~y2",0.663347897437902,0.0556094233579762,0.7,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"230","Y=~y3",0.889236542907001,0.0470208273348031,0.9,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"231","Y~X",0.471481668278829,0.0708516352195249,0.4,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"232","Y~Z",0.412310103530847,0.0717429907461362,0.5,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"233","Y~X:Z",0.187466937969799,0.0909358501151032,0.3,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"234","X~~Z",0.18692414979659,0.0914351033356022,0.2,"PLSc",1885,7531219,300,"Symmetric","5",1,TRUE,3.17400000000634
"235","X=~x1",0.382641151768338,0.0985050239816181,0.4,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"236","X=~x2",0.880704945082301,0.0200660641959438,0.8,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"237","X=~x3",0.891599622118206,0.0186882399274719,0.8,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"238","Z=~z1",0.697111618328414,0.0561898599597646,0.6,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"239","Z=~z2",0.76354350361961,0.0420615070046492,0.6,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"240","Z=~z3",0.829771453520801,0.0316871979807042,0.8,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"241","Y=~y1",0.572959216591247,0.0606567644597644,0.4,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"242","Y=~y2",0.815877985362634,0.028903017900414,0.7,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"243","Y=~y3",0.905000342195999,0.0119930605767207,0.9,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"244","Y~X",0.388567897161455,0.0471265682789284,0.4,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"245","Y~Z",0.316838779202924,0.0431023631172652,0.5,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"246","Y~X:Z",0.15160084855837,0.0423527529911733,0.3,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"247","X~~Z",0.132672205154774,0.0656514448399144,0.2,"PLS",1885,7531219,300,"Symmetric","5",1,TRUE,1.82799999999406
"248","X=~x1",0.255,0.061,0.4,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"249","X=~x2",0.827,0.05,0.8,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"250","X=~x3",0.798,0.051,0.8,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"251","Z=~z1",0.519,0.061,0.6,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"252","Z=~z2",0.609,0.06,0.6,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"253","Z=~z3",0.789,0.059,0.8,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"254","Y=~y1",0.386,0.057,0.4,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"255","Y=~y2",0.678,0.048,0.7,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"256","Y=~y3",0.933,0.04,0.9,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"257","Y~X",0.498,0.059,0.4,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"258","Y~Z",0.401,0.065,0.5,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"259","Y~X:Z",0.297,0.073,0.3,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"260","X~~Z",0.189,0.077,0.2,"Mplus",1885,7531219,300,"Symmetric","5",1,TRUE,190.287000000004
"261","X=~x1",0.442834938206881,0.0387201465815962,0.4,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"262","X=~x2",0.842031225875912,0.02768269940824,0.8,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"263","X=~x3",0.798383119163677,0.0294297963988143,0.8,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"264","Z=~z1",0.607744567529435,0.0356296329450608,0.6,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"265","Z=~z2",0.576110950971458,0.0355948877869095,0.6,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"266","Z=~z3",0.806326236435128,0.0359167854527607,0.8,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"267","Y=~y1",0.395117890004785,0.036730978458033,0.4,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"268","Y=~y2",0.725213491923511,0.0258377865810032,0.7,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"269","Y=~y3",0.896532364046288,0.0231971479224616,0.9,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"270","Y~X",0.42381386245746,0.0360708659055219,0.4,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"271","Y~Z",0.463244640157743,0.0365473373680305,0.5,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"272","Y~X:Z",0.20738492271456,0.0464519458131719,0.3,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"273","X~~Z",0.187601645537887,0.040794649557808,0.2,"MC-OrdPLSc",1886,782197,1000,"Symmetric","5",1,TRUE,17.5070000000051
"274","X=~x1",0.403505631585388,0.0587355590611117,0.4,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"275","X=~x2",0.816925806900682,0.0372879692277437,0.8,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"276","X=~x3",0.76604694221469,0.0373834347486717,0.8,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"277","Z=~z1",0.590770721501994,0.0445130281291185,0.6,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"278","Z=~z2",0.53064651545608,0.0472112938095318,0.6,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"279","Z=~z3",0.778562826438398,0.0376094255080742,0.8,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"280","Y=~y1",0.352335598594352,0.0464565246931125,0.4,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"281","Y=~y2",0.713876666526549,0.027036770319563,0.7,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"282","Y=~y3",0.846504236273997,0.0268143117739943,0.9,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"283","Y~X",0.423135117271375,0.0389154580078481,0.4,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"284","Y~Z",0.468874247490055,0.0397833367997139,0.5,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"285","Y~X:Z",0.239441891511427,0.0584311380598632,0.3,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"286","X~~Z",0.187196465456117,0.0396323408618311,0.2,"PLSc",1886,782197,1000,"Symmetric","5",1,TRUE,5.91399999999703
"287","X=~x1",0.583709555891255,0.0399366783690826,0.4,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"288","X=~x2",0.878655817395354,0.011379229341143,0.8,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"289","X=~x3",0.863934532587731,0.0129354029032282,0.8,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"290","Z=~z1",0.743701221764159,0.0241836449782123,0.6,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"291","Z=~z2",0.715686219140666,0.0264767954521688,0.6,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"292","Z=~z3",0.852033985222267,0.0128202218177372,0.8,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"293","Y=~y1",0.534570739002259,0.0390074086603244,0.4,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"294","Y=~y2",0.83634344758797,0.0129722216705277,0.7,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"295","Y=~y3",0.896617608499379,0.0073169705838573,0.9,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"296","Y~X",0.34212282557654,0.0260520418891823,0.4,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"297","Y~Z",0.347758553880546,0.0261757867540069,0.5,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"298","Y~X:Z",0.125648807945438,0.0268508936784431,0.3,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"299","X~~Z",0.137009757484964,0.0290826619114981,0.2,"PLS",1886,782197,1000,"Symmetric","5",1,TRUE,1.62700000000041
"300","X=~x1",0.436,0.032,0.4,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"301","X=~x2",0.838,0.026,0.8,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"302","X=~x3",0.781,0.027,0.8,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"303","Z=~z1",0.591,0.031,0.6,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"304","Z=~z2",0.571,0.031,0.6,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"305","Z=~z3",0.784,0.029,0.8,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"306","Y=~y1",0.406,0.032,0.4,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"307","Y=~y2",0.704,0.027,0.7,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"308","Y=~y3",0.907,0.023,0.9,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"309","Y~X",0.408,0.034,0.4,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"310","Y~Z",0.468,0.035,0.5,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"311","Y~X:Z",0.245,0.043,0.3,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"312","X~~Z",0.204,0.042,0.2,"Mplus",1886,782197,1000,"Symmetric","5",1,TRUE,681.675000000003
"313","X=~x1",0.253528865263888,0.0852220328577695,0.4,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"314","X=~x2",0.833744401183113,0.0862602373756385,0.8,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"315","X=~x3",0.785008963193991,0.077203315624653,0.8,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"316","Z=~z1",0.663913592128398,0.0517684834451438,0.6,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"317","Z=~z2",0.594096043002356,0.0631822070270363,0.6,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"318","Z=~z3",0.820178690956244,0.0420634393754561,0.8,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"319","Y=~y1",0.385485792882995,0.066300778932228,0.4,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"320","Y=~y2",0.727064780856559,0.0458394425867034,0.7,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"321","Y=~y3",0.88915064197824,0.0547136157103515,0.9,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"322","Y~X",0.369067916767415,0.0712505369833751,0.4,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"323","Y~Z",0.551927237290584,0.0624369918630166,0.5,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"324","Y~X:Z",0.278528180689777,0.108386152507274,0.3,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"325","X~~Z",0.136325373128185,0.0731714622392151,0.2,"MC-OrdPLSc",1887,9680758,300,"Symmetric","7",1,TRUE,20.4329999999973
"326","X=~x1",0.101854567114924,0.145725806692276,0.4,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"327","X=~x2",0.811279229441369,0.0957423956214312,0.8,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"328","X=~x3",0.783544664337077,0.0908163364724088,0.8,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"329","Z=~z1",0.684818982057089,0.067446939658351,0.6,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"330","Z=~z2",0.529414956543193,0.0853047572603934,0.6,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"331","Z=~z3",0.803639137860424,0.0614263722218498,0.8,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"332","Y=~y1",0.333569948090775,0.088559337552043,0.4,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"333","Y=~y2",0.690792912039519,0.0467874361834946,0.7,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"334","Y=~y3",0.910453902311063,0.0545875144942166,0.9,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"335","Y~X",0.387515646391999,0.0977529978828345,0.4,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"336","Y~Z",0.549583708187022,0.0942618375985662,0.5,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"337","Y~X:Z",0.338758464532114,0.281265482558334,0.3,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"338","X~~Z",0.13397420118634,0.0694360086132192,0.2,"PLSc",1887,9680758,300,"Symmetric","7",1,TRUE,3.29999999999563
"339","X=~x1",0.370390143668947,0.11611451302005,0.4,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"340","X=~x2",0.895819947791002,0.025104429450997,0.8,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"341","X=~x3",0.881279061423214,0.0282997676852702,0.8,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"342","Z=~z1",0.786049414143491,0.0327561304495439,0.6,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"343","Z=~z2",0.73389115772943,0.0460253343780866,0.6,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"344","Z=~z3",0.863062202340184,0.0173438725467601,0.8,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"345","Y=~y1",0.532240551541386,0.0730074656070285,0.4,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"346","Y=~y2",0.845082293745917,0.0209887940658576,0.7,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"347","Y=~y3",0.900166468628916,0.0167645949438313,0.9,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"348","Y~X",0.298421158893339,0.0498696201505691,0.4,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"349","Y~Z",0.423197260953038,0.0462325589395805,0.5,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"350","Y~X:Z",0.171661714398351,0.0639818456878531,0.3,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"351","X~~Z",0.101668015789964,0.0519038664218845,0.2,"PLS",1887,9680758,300,"Symmetric","7",1,TRUE,1.75
"352","X=~x1",0.321,0.06,0.4,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"353","X=~x2",0.826,0.055,0.8,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"354","X=~x3",0.729,0.056,0.8,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"355","Z=~z1",0.622,0.052,0.6,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"356","Z=~z2",0.617,0.05,0.6,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"357","Z=~z3",0.805,0.046,0.8,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"358","Y=~y1",0.375,0.06,0.4,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"359","Y=~y2",0.709,0.046,0.7,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"360","Y=~y3",0.894,0.038,0.9,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"361","Y~X",0.38,0.061,0.4,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"362","Y~Z",0.531,0.056,0.5,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"363","Y~X:Z",0.328,0.072,0.3,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"364","X~~Z",0.138,0.076,0.2,"Mplus",1887,9680758,300,"Symmetric","7",1,TRUE,148.780000000006
"365","X=~x1",0.438739412181256,0.0383312680336007,0.4,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"366","X=~x2",0.772360313034942,0.0312353245637531,0.8,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"367","X=~x3",0.844910050586662,0.030913720876715,0.8,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"368","Z=~z1",0.630096789692342,0.0304153003466274,0.6,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"369","Z=~z2",0.568373215968944,0.0309073664525899,0.6,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"370","Z=~z3",0.824529947715173,0.0292151669086054,0.8,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"371","Y=~y1",0.421174687516302,0.03089935256779,0.4,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"372","Y=~y2",0.721455102077954,0.0267797742474429,0.7,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"373","Y=~y3",0.866657594151682,0.0231994372453264,0.9,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"374","Y~X",0.399633627997187,0.0337355379033644,0.4,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"375","Y~Z",0.525867701772482,0.0332513195602756,0.5,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"376","Y~X:Z",0.34110106167617,0.0419982878622625,0.3,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"377","X~~Z",0.1240154792524,0.0397400644249098,0.2,"MC-OrdPLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,22.2929999999978
"378","X=~x1",0.453738250884892,0.0607778487627443,0.4,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"379","X=~x2",0.728157802851519,0.0431952678522618,0.8,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"380","X=~x3",0.825450334660945,0.0417248535785223,0.8,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"381","Z=~z1",0.592595125464079,0.039694504468409,0.6,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"382","Z=~z2",0.540985334890667,0.0414352361947811,0.6,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"383","Z=~z3",0.840006785209699,0.0363723330971001,0.8,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"384","Y=~y1",0.399642965185857,0.0455522591804093,0.4,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"385","Y=~y2",0.698030902672945,0.0273696598015582,0.7,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"386","Y=~y3",0.849373859614428,0.0252153754704581,0.9,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"387","Y~X",0.385746965992745,0.0365969722670186,0.4,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"388","Y~Z",0.519639605005684,0.037340245068331,0.5,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"389","Y~X:Z",0.326416510293108,0.0519162991239092,0.3,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"390","X~~Z",0.122550743394173,0.0411389604864136,0.2,"PLSc",1888,4583146,1000,"Symmetric","7",1,TRUE,5.78199999999924
"391","X=~x1",0.589200755931204,0.0410178163568318,0.4,"PLS",1888,4583146,1000,"Symmetric","7",1,TRUE,1.58899999999994
"392","X=~x2",0.860038720610525,0.0142682224202465,0.8,"PLS",1888,4583146,1000,"Symmetric","7",1,TRUE,1.58899999999994
"393","X=~x3",0.885426908504431,0.0115930001545432,0.8,"PLS",1888,4583146,1000,"Symmetric","7",1,TRUE,1.58899999999994
"394","Z=~z1",0.765539874984296,0.0205363710086409,0.6,"PLS",1888,4583146,1000,"Symmetric","7",1,TRUE,1.58899999999994
"395","Z=~z2",0.718365450064547,0.0246258368578723,0.6,"PLS",1888,4583146,1000,"Symmetric","7",1,TRUE,1.58899999999994
"396","Z=~z3",0.865828685605975,0.0109994578141298,0.8,"PLS",1888,4583146,1000,"Symmetric","7",1,TRUE,1.58899999999994
"397","Y=~y1",0.573706813371228,0.0365409198829766,0.4,"PLS",1888,4583146,1000,"Symmetric","7",1,TRUE,1.58899999999994
