"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1669","Z=~z2",0.511576583079412,0.254803899550245,0.6,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1670","Z=~z3",0.883454438596989,0.398961325803848,0.8,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1671","Y=~y1",0.293058119381753,0.161182409724102,0.4,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1672","Y=~y2",0.912466561333283,0.104089054652431,0.7,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1673","Y=~y3",0.843907257294816,0.123238037184884,0.9,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1674","Y~X",0.553534283377147,0.117427626094057,0.4,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1675","Y~Z",0.365862102166623,0.164431333133977,0.5,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1676","Y~X:Z",0.20648186668642,0.18829891049674,0.3,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1677","X~~Z",0.38465847221423,0.159549530256229,0.2,"MC-OrdPLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,11.773000000001
"1678","X=~x1",-0.0154833861169067,0.158232382497655,0.4,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1679","X=~x2",0.706619802203253,0.153631372393533,0.8,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1680","X=~x3",0.590992758719194,0.137107709971846,0.8,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1681","Z=~z1",0.485342097049885,0.157590545298359,0.6,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1682","Z=~z2",0.338348393543932,0.200405678524334,0.6,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1683","Z=~z3",0.674815555092455,0.178762284242423,0.8,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1684","Y=~y1",0.106902555703279,0.136791362461266,0.4,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1685","Y=~y2",0.71003708174309,0.114910546098668,0.7,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1686","Y=~y3",0.608247750936149,0.106163983001022,0.9,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1687","Y~X",0.62240206761586,3.53126665979986,0.4,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1688","Y~Z",0.336264712812991,0.599969371105319,0.5,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1689","Y~X:Z",0.183040900221353,2.26345254630964,0.3,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1690","X~~Z",0.319165088724808,0.141875971481829,0.2,"PLSc",5473,213678,300,"Alt.Ext","2",1,TRUE,3.81999999999971
"1691","X=~x1",0.156808877802253,0.183005503878821,0.4,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1692","X=~x2",0.872765678508403,0.0664238893822069,0.8,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1693","X=~x3",0.812626517841104,0.0798115985468771,0.8,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1694","Z=~z1",0.694212403031979,0.131181081597905,0.6,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1695","Z=~z2",0.551816141173814,0.175092706144808,0.6,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1696","Z=~z3",0.832502952186305,0.102380515768045,0.8,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1697","Y=~y1",0.290781921440042,0.152379722767635,0.4,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1698","Y=~y2",0.856627901298367,0.0509394583247799,0.7,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1699","Y=~y3",0.807915540263508,0.0627288760029522,0.9,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1700","Y~X",0.313195426304606,0.0753553861526782,0.4,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1701","Y~Z",0.186724597241884,0.0738710091357006,0.5,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1702","Y~X:Z",0.0452449380358392,0.0752767118542699,0.3,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1703","X~~Z",0.183662317927843,0.0778727782976639,0.2,"PLS",5473,213678,300,"Alt.Ext","2",1,TRUE,2.32300000000396
"1704","X=~x1",0.272,0.138,0.4,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1705","X=~x2",0.895,0.111,0.8,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1706","X=~x3",0.758,0.105,0.8,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1707","Z=~z1",0.648,0.115,0.6,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1708","Z=~z2",0.554,0.11,0.6,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1709","Z=~z3",0.797,0.123,0.8,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1710","Y=~y1",0.332,0.12,0.4,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1711","Y=~y2",0.82,0.101,0.7,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1712","Y=~y3",0.836,0.112,0.9,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1713","Y~X",0.508,0.125,0.4,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1714","Y~Z",0.343,0.154,0.5,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1715","Y~X:Z",0.093,0.217,0.3,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1716","X~~Z",0.356,0.129,0.2,"Mplus",5473,213678,300,"Alt.Ext","2",1,TRUE,69.4130000000005
"1717","X=~x1",0.4742723220719,0.129748243097809,0.4,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1718","X=~x2",0.905476125972542,0.132988842705874,0.8,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1719","X=~x3",0.660042714846205,0.0938519924177333,0.8,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1720","Z=~z1",0.548979202185058,0.0982121212707262,0.6,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1721","Z=~z2",0.600961306730447,0.108802706024575,0.6,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1722","Z=~z3",0.785403152527788,0.129180190519556,0.8,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1723","Y=~y1",0.375332258755446,0.0967710137838753,0.4,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1724","Y=~y2",0.746801951730575,0.0955376396366265,0.7,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1725","Y=~y3",0.881258939622086,0.0805557115881541,0.9,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1726","Y~X",0.399657246016724,0.0575518606208782,0.4,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1727","Y~Z",0.443982512864877,0.084526592885556,0.5,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1728","Y~X:Z",0.328162725603495,0.0967638170683186,0.3,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1729","X~~Z",0.103657542514098,0.0899581955274909,0.2,"MC-OrdPLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,13.2580000000016
"1730","X=~x1",0.387552138234289,0.128058267535894,0.4,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1731","X=~x2",0.694002343781294,0.135557872742694,0.8,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1732","X=~x3",0.423925806844576,0.133559130513206,0.8,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1733","Z=~z1",0.387524033395431,0.108153874700158,0.6,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1734","Z=~z2",0.419332424415152,0.108240016178728,0.6,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1735","Z=~z3",0.59182351613165,0.110087710457463,0.8,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1736","Y=~y1",0.266201525530657,0.0920002728924099,0.4,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1737","Y=~y2",0.539716134722387,0.0772601110694896,0.7,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1738","Y=~y3",0.606415728116737,0.078012143307213,0.9,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1739","Y~X",0.338609480765567,0.15490918811249,0.4,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1740","Y~Z",0.376301938278639,0.177097201789266,0.5,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1741","Y~X:Z",0.211041345083445,0.484864920374028,0.3,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1742","X~~Z",0.0841652181200645,0.0728052257746819,0.2,"PLSc",5474,1304440,1000,"Alt.Ext","2",1,TRUE,6.55599999999686
"1743","X=~x1",0.512557465066524,0.134395159412089,0.4,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1744","X=~x2",0.8509187813014,0.0607918896705845,0.8,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1745","X=~x3",0.704431531913788,0.0901827067131584,0.8,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1746","Z=~z1",0.599510155351795,0.105373387099457,0.6,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1747","Z=~z2",0.650949318510684,0.0938738546408935,0.6,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1748","Z=~z3",0.79957936011875,0.0681837911365007,0.8,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1749","Y=~y1",0.413828414415781,0.101982920400573,0.4,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1750","Y=~y2",0.758307532908762,0.0565837619065253,0.7,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1751","Y=~y3",0.82313902423011,0.0402361089790405,0.9,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1752","Y~X",0.169264920179665,0.0343480682829126,0.4,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1753","Y~Z",0.182450773346676,0.0413171344418909,0.5,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1754","Y~X:Z",0.0910489590752718,0.0353451788282027,0.3,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1755","X~~Z",0.0433964689587781,0.0382306502332152,0.2,"PLS",5474,1304440,1000,"Alt.Ext","2",1,TRUE,2.12399999999616
"1756","X=~x1",0.375,0.066,0.4,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1757","X=~x2",0.865,0.071,0.8,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1758","X=~x3",0.756,0.066,0.8,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1759","Z=~z1",0.526,0.066,0.6,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1760","Z=~z2",0.626,0.068,0.6,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1761","Z=~z3",0.745,0.073,0.8,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1762","Y=~y1",0.384,0.066,0.4,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1763","Y=~y2",0.678,0.068,0.7,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1764","Y=~y3",0.942,0.065,0.9,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1765","Y~X",0.374,0.06,0.4,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1766","Y~Z",0.456,0.062,0.5,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1767","Y~X:Z",0.347,0.084,0.3,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1768","X~~Z",0.118,0.08,0.2,"Mplus",5474,1304440,1000,"Alt.Ext","2",1,TRUE,103.081999999995
"1769","X=~x1",0.340831494225892,0.116990205755803,0.4,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1770","X=~x2",0.750190087445984,0.0905985790272604,0.8,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1771","X=~x3",0.718946667927495,0.0994426134239268,0.8,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1772","Z=~z1",0.697457600823803,0.0997247310533714,0.6,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1773","Z=~z2",0.635469737463417,0.0831755129134959,0.6,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1774","Z=~z3",0.77349810610879,0.0815330349582407,0.8,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1775","Y=~y1",0.226370776642727,0.108091532984702,0.4,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1776","Y=~y2",0.744709821219122,0.0812630656025834,0.7,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1777","Y=~y3",0.901707259908312,0.0714104011225455,0.9,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1778","Y~X",0.464558315558761,0.0865027183127565,0.4,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1779","Y~Z",0.547215905741446,0.0747969818254227,0.5,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1780","Y~X:Z",0.302342397705606,0.10664536702124,0.3,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1781","X~~Z",0.306877361814617,0.100551415542334,0.2,"MC-OrdPLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,13.0939999999973
"1782","X=~x1",0.320521456056016,0.13981272405145,0.4,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1783","X=~x2",0.614783519774681,0.108900294630144,0.8,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1784","X=~x3",0.582573660246124,0.111121935232479,0.8,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1785","Z=~z1",0.57676550879888,0.115144584069844,0.6,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1786","Z=~z2",0.55171994498547,0.104999969070139,0.6,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1787","Z=~z3",0.646115674671718,0.0892433062476093,0.8,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1788","Y=~y1",0.171862258346082,0.101017603439932,0.4,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1789","Y=~y2",0.566612801233907,0.074339340609512,0.7,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1790","Y=~y3",0.705546242719127,0.0775233282120245,0.9,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1791","Y~X",0.460528772259861,0.198442616758235,0.4,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1792","Y~Z",0.601014921322323,0.203166967702995,0.5,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1793","Y~X:Z",0.298243850569522,0.678546378659876,0.3,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1794","X~~Z",0.283583551541193,0.10083797718192,0.2,"PLSc",5475,7817416,300,"Alt.Ext","3",1,TRUE,3.54699999999866
"1795","X=~x1",0.420028171699378,0.151571418770051,0.4,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1796","X=~x2",0.820768079930177,0.0541609785213992,0.8,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1797","X=~x3",0.801849034589173,0.0625729032957838,0.8,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1798","Z=~z1",0.755924119686564,0.0637316483847692,0.6,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1799","Z=~z2",0.698964702752443,0.0703160508907901,0.6,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1800","Z=~z3",0.798442840433097,0.0427530335444624,0.8,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1801","Y=~y1",0.265987662142352,0.127850713377189,0.4,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1802","Y=~y2",0.794330604918087,0.046710441820305,0.7,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1803","Y=~y3",0.860480775225751,0.0326144097014245,0.9,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1804","Y~X",0.26777240520754,0.0663051886721574,0.4,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1805","Y~Z",0.340708436609194,0.0619989311630835,0.5,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1806","Y~X:Z",0.0899230753091871,0.0627823665459569,0.3,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1807","X~~Z",0.165729969949326,0.0591923885115312,0.2,"PLS",5475,7817416,300,"Alt.Ext","3",1,TRUE,2.16500000000087
"1808","X=~x1",0.247,0.086,0.4,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1809","X=~x2",0.754,0.081,0.8,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1810","X=~x3",0.768,0.082,0.8,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1811","Z=~z1",0.646,0.07,0.6,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1812","Z=~z2",0.605,0.077,0.6,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1813","Z=~z3",0.797,0.07,0.8,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1814","Y=~y1",0.192,0.091,0.4,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1815","Y=~y2",0.7,0.083,0.7,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1816","Y=~y3",0.932,0.062,0.9,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1817","Y~X",0.456,0.072,0.4,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1818","Y~Z",0.531,0.068,0.5,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1819","Y~X:Z",0.346,0.091,0.3,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1820","X~~Z",0.344,0.099,0.2,"Mplus",5475,7817416,300,"Alt.Ext","3",1,TRUE,120.796999999999
"1821","X=~x1",0.348514844758368,0.0839700209451615,0.4,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1822","X=~x2",0.849408958851707,0.0645303549736127,0.8,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1823","X=~x3",0.752061069927841,0.0543628835032524,0.8,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1824","Z=~z1",0.628868888810787,0.0524747155680003,0.6,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1825","Z=~z2",0.629550640201953,0.0576220309533254,0.6,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1826","Z=~z3",0.800655302932744,0.0533782029382344,0.8,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1827","Y=~y1",0.242263496388733,0.0683669233125488,0.4,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1828","Y=~y2",0.623212035400615,0.0599279995580777,0.7,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1829","Y=~y3",0.915785777227928,0.0541577181219017,0.9,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1830","Y~X",0.33292709072111,0.0534116296549323,0.4,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1831","Y~Z",0.507175619514006,0.051275312465579,0.5,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1832","Y~X:Z",0.252852372421272,0.070789824253546,0.3,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1833","X~~Z",0.302521369128394,0.0541626076325106,0.2,"MC-OrdPLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,15.2649999999994
"1834","X=~x1",0.288709476135718,0.100808041535467,0.4,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1835","X=~x2",0.741579915951592,0.0751060005487621,0.8,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1836","X=~x3",0.623021458939158,0.0746891413429504,0.8,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1837","Z=~z1",0.50580213414867,0.0640747769591934,0.6,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1838","Z=~z2",0.513331822584299,0.0618928157003886,0.6,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1839","Z=~z3",0.695483499282534,0.0645743595305478,0.8,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1840","Y=~y1",0.175899214659295,0.0658638508057947,0.4,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1841","Y=~y2",0.499389728090254,0.0498277123967594,0.7,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1842","Y=~y3",0.745948804660598,0.0590561122685859,0.9,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1843","Y~X",0.322101602775236,0.0638286017506892,0.4,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1844","Y~Z",0.522119503302906,0.0717936946240872,0.5,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1845","Y~X:Z",0.253521019231316,0.0741368063000378,0.3,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1846","X~~Z",0.269239777728832,0.0506694713940347,0.2,"PLSc",5476,4733639,1000,"Alt.Ext","3",1,TRUE,6.2239999999947
"1847","X=~x1",0.429509874586827,0.0873116449240967,0.4,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1848","X=~x2",0.857264735641233,0.0294672377581492,0.8,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1849","X=~x3",0.813869208283499,0.0359784636931603,0.8,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1850","Z=~z1",0.705213334823371,0.040312035075145,0.6,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1851","Z=~z2",0.695634088987902,0.0416580088539134,0.6,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1852","Z=~z3",0.815183331533874,0.0287790185937057,0.8,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1853","Y=~y1",0.305413969923148,0.0747667612283111,0.4,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1854","Y=~y2",0.72988251305416,0.0396225005391488,0.7,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1855","Y=~y3",0.885787864972253,0.0217621204314975,0.9,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1856","Y~X",0.191651551173797,0.0331729513089877,0.4,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1857","Y~Z",0.296902294196173,0.0340006994786641,0.5,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1858","Y~X:Z",0.0886895164061367,0.0329458583742271,0.3,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1859","X~~Z",0.170024180282021,0.0316712631957788,0.2,"PLS",5476,4733639,1000,"Alt.Ext","3",1,TRUE,1.88799999999901
"1860","X=~x1",0.335,0.047,0.4,"Mplus",5476,4733639,1000,"Alt.Ext","3",1,TRUE,276.978999999999
"1861","X=~x2",0.805,0.053,0.8,"Mplus",5476,4733639,1000,"Alt.Ext","3",1,TRUE,276.978999999999
"1862","X=~x3",0.769,0.052,0.8,"Mplus",5476,4733639,1000,"Alt.Ext","3",1,TRUE,276.978999999999
"1863","Z=~z1",0.613,0.043,0.6,"Mplus",5476,4733639,1000,"Alt.Ext","3",1,TRUE,276.978999999999
