"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.440777624166541,0.0466864128663704,0.4,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"362","Y~Z",0.482945998514378,0.0496675854208721,0.5,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"363","Y~X:Z",0.322118835902557,0.0579755554246699,0.3,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"364","X~~Z",0.257872218924386,0.0472621008719141,0.2,"MC-OrdPLSc-II",6468,2998902,1000,"Alt.Mod","3",1,TRUE,5.14400000000023
"365","X=~x1",0.332389610040073,0.0717236432561571,0.4,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"366","X=~x2",0.77357771289168,0.0871537529278032,0.8,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"367","X=~x3",0.960571879695694,0.0970892261452994,0.8,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"368","Z=~z1",0.50857199291316,0.0823694616498015,0.6,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"369","Z=~z2",0.717840482273822,0.0609866089402046,0.6,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"370","Z=~z3",0.807929819391991,0.057928508470105,0.8,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"371","Y=~y1",0.352765279449292,0.0707009558948881,0.4,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"372","Y=~y2",0.846628337271603,0.0742297363793449,0.7,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"373","Y=~y3",0.829843885994145,0.0516389255251009,0.9,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"374","Y~X",0.441484389487389,0.0693410533176745,0.4,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"375","Y~Z",0.445222834494759,0.0664792135066545,0.5,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"376","Y~X:Z",0.226500258677774,0.118170605621215,0.3,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"377","X~~Z",0.172375953592691,0.0840850899285579,0.2,"MC-OrdPLSc-II",6469,5615013,300,"Alt.Mod","5",1,TRUE,5.33200000000033
"378","X=~x1",0.3108364740117,0.0484224009869946,0.4,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"379","X=~x2",0.87623340016944,0.0356300613692723,0.8,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"380","X=~x3",0.755138476708165,0.0399569407853,0.8,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"381","Z=~z1",0.541488841240049,0.0310374568828262,0.6,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"382","Z=~z2",0.629366673691899,0.0300176242587008,0.6,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"383","Z=~z3",0.792750168919227,0.0297533433098748,0.8,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"384","Y=~y1",0.456111349889546,0.0343930038606614,0.4,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"385","Y=~y2",0.712122083970316,0.0344516765865998,0.7,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"386","Y=~y3",0.868589624840436,0.0277204216598555,0.9,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"387","Y~X",0.356632534950905,0.0422809643531933,0.4,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"388","Y~Z",0.541383841314508,0.0390700267586958,0.5,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"389","Y~X:Z",0.250391107183767,0.0479145997225194,0.3,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"390","X~~Z",0.281575544068811,0.0474717909087647,0.2,"MC-OrdPLSc-II",6470,614808,1000,"Alt.Mod","5",1,TRUE,5.44300000000021
"391","X=~x1",0.457721282741122,0.0647468058058882,0.4,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"392","X=~x2",0.744343072804351,0.0610226710378083,0.8,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"393","X=~x3",0.86116231527936,0.0380462643531205,0.8,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"394","Z=~z1",0.639025028986273,0.0560595190535726,0.6,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"395","Z=~z2",0.505880900085802,0.0720815221092429,0.6,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"396","Z=~z3",0.785832323890083,0.0466458697147795,0.8,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"397","Y=~y1",0.48951059272667,0.0561482216148748,0.4,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"398","Y=~y2",0.715674247999336,0.0424037058627769,0.7,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"399","Y=~y3",0.909685214706287,0.0394078883149012,0.9,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"400","Y~X",0.428012692145199,0.064941003766463,0.4,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"401","Y~Z",0.545205223351102,0.0647728814551417,0.5,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"402","Y~X:Z",0.284106261727397,0.08904969043575,0.3,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"403","X~~Z",0.299544558163418,0.0866015952764386,0.2,"MC-OrdPLSc-II",6471,8567351,300,"Alt.Mod","7",1,TRUE,6.22400000000016
"404","X=~x1",0.38717859644684,0.044629184357042,0.4,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"405","X=~x2",0.774801202491457,0.0353111483335284,0.8,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"406","X=~x3",0.834202834238108,0.0309160455964829,0.8,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"407","Z=~z1",0.598895117729237,0.0346320385067205,0.6,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"408","Z=~z2",0.590783351328813,0.0274776742561973,0.6,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"409","Z=~z3",0.801335785664735,0.0363517536157452,0.8,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"410","Y=~y1",0.387553937323391,0.0372604493112315,0.4,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"411","Y=~y2",0.686208530695702,0.0291697045438089,0.7,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"412","Y=~y3",0.907236090943206,0.0268454613364124,0.9,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"413","Y~X",0.373675620917366,0.0344293457272483,0.4,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"414","Y~Z",0.510168580010645,0.0349671304642655,0.5,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"415","Y~X:Z",0.346472865270571,0.0465670131189128,0.3,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"416","X~~Z",0.139518660854057,0.0442316273600367,0.2,"MC-OrdPLSc-II",6472,6298110,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"417","X=~x1",0.195072348268014,0.87811239151396,0.4,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"418","X=~x2",0.838403519643635,0.244946692179813,0.8,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"419","X=~x3",0.999,0.152859015157824,0.8,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"420","Z=~z1",0.841863237517477,0.127497960556181,0.6,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"421","Z=~z2",0.618711871242239,0.157031705463448,0.6,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"422","Z=~z3",0.703411479620201,0.151312938336757,0.8,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"423","Y=~y1",0.0520314164514667,0.0636429280515957,0.4,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"424","Y=~y2",0.962678906689188,0.0960524936173161,0.7,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"425","Y=~y3",0.787854942685625,0.141506916632075,0.9,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"426","Y~X",0.259492965530242,0.303903592452445,0.4,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"427","Y~Z",0.565644530647066,0.175874468499094,0.5,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"428","Y~X:Z",0.200720707747914,0.648102380598584,0.3,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"429","X~~Z",0.307214687926272,0.203340534091161,0.2,"MC-OrdPLSc-II",6473,9055736,300,"Alt.Ext","2",1,TRUE,4.74300000000039
"430","X=~x1",0.396429115970013,0.321916178801942,0.4,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"431","X=~x2",0.709787163309508,0.110957983382763,0.8,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"432","X=~x3",0.881477347886227,0.262399464370379,0.8,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"433","Z=~z1",0.578021437955004,0.080299183037437,0.6,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"434","Z=~z2",0.600833147543834,0.0858326297464103,0.6,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"435","Z=~z3",0.843355219977718,0.0635646145079545,0.8,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"436","Y=~y1",0.395693830219935,0.112154719693243,0.4,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"437","Y=~y2",0.628370332948836,0.0672877990861292,0.7,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"438","Y=~y3",0.938429346260191,0.116884271244572,0.9,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"439","Y~X",0.402760307744913,0.0990573659407171,0.4,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"440","Y~Z",0.580354976765243,0.0858780985065985,0.5,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"441","Y~X:Z",0.289599960940266,0.120563490638374,0.3,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"442","X~~Z",0.139918207273412,0.0812600048743372,0.2,"MC-OrdPLSc-II",6474,602414,1000,"Alt.Ext","2",1,TRUE,4.93499999999949
"443","X=~x1",0.522922099835913,0.465087184417521,0.4,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"444","X=~x2",0.965633286783508,0.286443046988646,0.8,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"445","X=~x3",0.660223208714529,0.340376070282982,0.8,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"446","Z=~z1",0.520676068447168,0.770821711512119,0.6,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"447","Z=~z2",0.550562479082993,0.534589075799221,0.6,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"448","Z=~z3",0.999,1.02757019572936,0.8,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"449","Y=~y1",0.436258794814974,0.460374232116054,0.4,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"450","Y=~y2",0.731117193960816,0.182505109058022,0.7,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"451","Y=~y3",0.910261890830409,0.304215988549526,0.9,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"452","Y~X",0.299137907762288,0.102483577861555,0.4,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"453","Y~Z",0.376665190911983,0.635021179995126,0.5,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"454","Y~X:Z",0.264899034808272,0.376438130902216,0.3,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"455","X~~Z",0.198022089977045,0.20438866658996,0.2,"MC-OrdPLSc-II",6475,6193985,300,"Alt.Ext","3",1,TRUE,4.42600000000039
"456","X=~x1",0.436110152059295,0.0704820228023067,0.4,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"457","X=~x2",0.82688175814909,0.0477356126108616,0.8,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"458","X=~x3",0.749254078438292,0.0545691271446958,0.8,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"459","Z=~z1",0.589229640099126,0.0861911436207706,0.6,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"460","Z=~z2",0.65560891418629,0.0592446925313616,0.6,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"461","Z=~z3",0.729841960548425,0.0721977532102181,0.8,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"462","Y=~y1",0.431681314769264,0.0549067412911826,0.4,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"463","Y=~y2",0.788659182867777,0.0483452302052828,0.7,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"464","Y=~y3",0.879084409275533,0.0556937972369865,0.9,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"465","Y~X",0.466767003854484,0.0501706760618028,0.4,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"466","Y~Z",0.42091946912167,0.0526832136528041,0.5,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"467","Y~X:Z",0.352393883737265,0.069661604725307,0.3,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"468","X~~Z",0.12477791507148,0.0605137544398518,0.2,"MC-OrdPLSc-II",6476,5109564,1000,"Alt.Ext","3",1,TRUE,5.1869999999999
"469","X=~x1",0.460092771710494,0.131911188611138,0.4,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"470","X=~x2",0.780527436075994,0.102861760704423,0.8,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"471","X=~x3",0.719210396328106,0.0998519788927249,0.8,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"472","Z=~z1",0.528502823021793,0.1262368213693,0.6,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"473","Z=~z2",0.77038271169748,0.0927703690039151,0.6,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"474","Z=~z3",0.649587031529398,0.0809539352596022,0.8,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"475","Y=~y1",0.314898541659417,0.0957064675206157,0.4,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"476","Y=~y2",0.739884416324804,0.0622659044834886,0.7,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"477","Y=~y3",0.889737596604944,0.061078046062771,0.9,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"478","Y~X",0.374642532643883,0.104598380085642,0.4,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"479","Y~Z",0.385473388384499,0.0823562737129756,0.5,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"480","Y~X:Z",0.24451699140194,0.134929759627291,0.3,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"481","X~~Z",0.361885394958707,0.103142092771281,0.2,"MC-OrdPLSc-II",6477,6546235,300,"Alt.Ext","5",1,TRUE,5.83200000000033
"482","X=~x1",0.424317547867461,0.0511286881510757,0.4,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"483","X=~x2",0.763436965915585,0.0439304006071257,0.8,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"484","X=~x3",0.734575197665554,0.0473151771655415,0.8,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"485","Z=~z1",0.580829766808658,0.0430562328499126,0.6,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"486","Z=~z2",0.639596780700523,0.0385808267519959,0.6,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"487","Z=~z3",0.766880847215086,0.039925578129517,0.8,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"488","Y=~y1",0.338726180936747,0.0594357010364714,0.4,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"489","Y=~y2",0.6749130047535,0.0358502249729819,0.7,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"490","Y=~y3",0.892059749501165,0.0303044146776964,0.9,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"491","Y~X",0.430534029543452,0.0457942636813508,0.4,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"492","Y~Z",0.477111601775825,0.0409912133614037,0.5,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"493","Y~X:Z",0.273410553508734,0.0511843652425019,0.3,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"494","X~~Z",0.180657755711042,0.0439666163955952,0.2,"MC-OrdPLSc-II",6478,1171472,1000,"Alt.Ext","5",1,TRUE,5.63900000000012
"495","X=~x1",0.47496438835381,0.075650836013105,0.4,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"496","X=~x2",0.881242105997233,0.0518258451387795,0.8,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"497","X=~x3",0.775428715224021,0.0622201970852998,0.8,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"498","Z=~z1",0.616840001812103,0.0715180247672069,0.6,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"499","Z=~z2",0.647774802762374,0.0850939968957904,0.6,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"500","Z=~z3",0.679881374910818,0.067906553873756,0.8,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"501","Y=~y1",0.450154201650396,0.0735962200004101,0.4,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"502","Y=~y2",0.764470208747377,0.0502628302320948,0.7,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"503","Y=~y3",0.891404257149888,0.050386510433902,0.9,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"504","Y~X",0.443357857783193,0.0668703279152039,0.4,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"505","Y~Z",0.501136843411323,0.0722496632148669,0.5,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"506","Y~X:Z",0.300697585652934,0.0863218753288489,0.3,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"507","X~~Z",0.17204604782979,0.0835405965369277,0.2,"MC-OrdPLSc-II",6479,4719294,300,"Alt.Ext","7",1,TRUE,6.26699999999983
"508","X=~x1",0.467051644997359,0.0410703338270192,0.4,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"509","X=~x2",0.776703395992729,0.0349283500834923,0.8,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"510","X=~x3",0.773900765556836,0.0322849353520831,0.8,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"511","Z=~z1",0.547152624482934,0.0376013731876398,0.6,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"512","Z=~z2",0.625946184598249,0.0371054620736587,0.6,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"513","Z=~z3",0.857599732672185,0.0407143636244902,0.8,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"514","Y=~y1",0.429165555706932,0.0380111014186573,0.4,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"515","Y=~y2",0.716522866496682,0.0344086585296233,0.7,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"516","Y=~y3",0.890743377740712,0.0247119453045217,0.9,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"517","Y~X",0.41271345874263,0.0383536210563933,0.4,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"518","Y~Z",0.444997438509737,0.0346404831627032,0.5,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"519","Y~X:Z",0.325371976065511,0.0414758197343934,0.3,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
"520","X~~Z",0.208921124580418,0.046424038075063,0.2,"MC-OrdPLSc-II",6480,8521834,1000,"Alt.Ext","7",1,TRUE,6.44200000000001
