"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.517553794215261,0.0466476357453509,0.5,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"363","Y~X:Z",0.297914796561047,0.0772928523958628,0.3,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"364","X~~Z",0.161084652309845,0.0461533580871656,0.2,"MC-OrdPLSc-II",12348,1303760,1000,"Alt.Mod","3",1,TRUE,7.62299999999959
"365","X=~x1",0.297010308310682,0.0757146803090008,0.4,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"366","X=~x2",0.770141426173073,0.0817156086019511,0.8,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"367","X=~x3",0.786912823931222,0.064839595559204,0.8,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"368","Z=~z1",0.55501075739904,0.0569928749156635,0.6,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"369","Z=~z2",0.567663988329546,0.0617376001570605,0.6,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"370","Z=~z3",0.886090023078023,0.0554396205482143,0.8,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"371","Y=~y1",0.373212735279103,0.0538302542365567,0.4,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"372","Y=~y2",0.714874131009827,0.0553305219275116,0.7,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"373","Y=~y3",0.937780141575427,0.0336766851446162,0.9,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"374","Y~X",0.424973550835522,0.0585695742696384,0.4,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"375","Y~Z",0.566393552428558,0.0502298511202261,0.5,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"376","Y~X:Z",0.326701041978973,0.0813306333042332,0.3,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"377","X~~Z",0.159303168740295,0.0787869756265356,0.2,"MC-OrdPLSc-II",12349,3138241,300,"Alt.Mod","5",1,TRUE,8.63199999999961
"378","X=~x1",0.413355727881298,0.0422008327999686,0.4,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"379","X=~x2",0.808221437194907,0.0336604017731549,0.8,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"380","X=~x3",0.807052505546532,0.0332236075667162,0.8,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"381","Z=~z1",0.613869295653592,0.0315645416522429,0.6,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"382","Z=~z2",0.563105359466134,0.0371606011444294,0.6,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"383","Z=~z3",0.75763481072276,0.0343627596352905,0.8,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"384","Y=~y1",0.39319728671633,0.0391346795965391,0.4,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"385","Y=~y2",0.713536121403828,0.0364534174985907,0.7,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"386","Y=~y3",0.915450566297596,0.0329606867793367,0.9,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"387","Y~X",0.354600547367519,0.0394066520321294,0.4,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"388","Y~Z",0.45038902746841,0.0511444414931793,0.5,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"389","Y~X:Z",0.313086016294866,0.0532373827583304,0.3,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"390","X~~Z",0.292141711871609,0.0494495945588034,0.2,"MC-OrdPLSc-II",12350,221045,1000,"Alt.Mod","5",1,TRUE,8.84599999999955
"391","X=~x1",0.441604398706796,0.0956525717013265,0.4,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"392","X=~x2",0.773844571919519,0.06888957383948,0.8,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"393","X=~x3",0.815108747764951,0.0630687089729945,0.8,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"394","Z=~z1",0.710708599172476,0.0540852839633463,0.6,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"395","Z=~z2",0.659676005027483,0.0546568758673308,0.6,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"396","Z=~z3",0.759135354753089,0.0570939959532422,0.8,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"397","Y=~y1",0.525235096190254,0.0717928039870723,0.4,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"398","Y=~y2",0.742792710020826,0.0445559822652748,0.7,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"399","Y=~y3",0.920020615920493,0.0376199332691966,0.9,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"400","Y~X",0.372977016645395,0.0611406401457384,0.4,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"401","Y~Z",0.518953105001224,0.065431987971334,0.5,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"402","Y~X:Z",0.339397765922412,0.0821317707277845,0.3,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"403","X~~Z",0.193894287607198,0.0886695893772129,0.2,"MC-OrdPLSc-II",12351,7388684,300,"Alt.Mod","7",1,TRUE,9.33200000000033
"404","X=~x1",0.411960628226639,0.0412035670874527,0.4,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"405","X=~x2",0.798853351963032,0.0332024993924927,0.8,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"406","X=~x3",0.835526582170068,0.0311353577639726,0.8,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"407","Z=~z1",0.569023817251389,0.0347510064492808,0.6,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"408","Z=~z2",0.595818503586555,0.0337989046276154,0.6,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"409","Z=~z3",0.804866143605165,0.0301473957665159,0.8,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"410","Y=~y1",0.395301919750388,0.0413635305945342,0.4,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"411","Y=~y2",0.685844930983379,0.0298001898851428,0.7,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"412","Y=~y3",0.88436952026539,0.0229870661384829,0.9,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"413","Y~X",0.427737259672618,0.0327512028130371,0.4,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"414","Y~Z",0.502588061504847,0.0364379834067422,0.5,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"415","Y~X:Z",0.349173761873775,0.0413272720893408,0.3,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"416","X~~Z",0.179575856130918,0.0456725791081075,0.2,"MC-OrdPLSc-II",12352,4404498,1000,"Alt.Mod","7",1,TRUE,9.95600000000013
"417","X=~x1",0.441873751552013,0.157182471221278,0.4,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"418","X=~x2",0.81851801417868,0.15465059817088,0.8,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"419","X=~x3",0.823126436972053,0.170996905669136,0.8,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"420","Z=~z1",0.456493858205033,0.357848114455293,0.6,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"421","Z=~z2",0.985112374890594,0.449724336780907,0.6,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"422","Z=~z3",0.509100909555549,0.483207988084592,0.8,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"423","Y=~y1",0.363509776116998,0.182262125784137,0.4,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"424","Y=~y2",0.888615444911217,0.144744018252123,0.7,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"425","Y=~y3",0.739704114601195,0.223833768784479,0.9,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"426","Y~X",0.541181029842084,0.0840929186639408,0.4,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"427","Y~Z",0.480759818296494,0.174613744215923,0.5,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"428","Y~X:Z",0.256490769277995,0.494110413366331,0.3,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"429","X~~Z",0.10363844351896,0.125943217099798,0.2,"MC-OrdPLSc-II",12353,6104350,300,"Alt.Ext","2",1,TRUE,7.97600000000057
"430","X=~x1",0.497933129382297,0.0617868416680683,0.4,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"431","X=~x2",0.7752284776709,0.0658182616393894,0.8,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"432","X=~x3",0.841822398238871,0.156373651844116,0.8,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"433","Z=~z1",0.583829054530608,0.13550412655403,0.6,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"434","Z=~z2",0.568028180442501,0.12336558212775,0.6,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"435","Z=~z3",0.815142354833575,0.136184540186382,0.8,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"436","Y=~y1",0.547665950833007,0.127745957909317,0.4,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"437","Y=~y2",0.775439059965704,0.0766251790441133,0.7,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"438","Y=~y3",0.888023715624442,0.100204688110737,0.9,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"439","Y~X",0.451726588911615,0.0702830428050652,0.4,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"440","Y~Z",0.450856812441164,0.122934743604846,0.5,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"441","Y~X:Z",0.260093075639971,0.138106246445553,0.3,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"442","X~~Z",0.196127109967314,0.125560545530317,0.2,"MC-OrdPLSc-II",12354,883778,1000,"Alt.Ext","2",1,TRUE,8.02199999999903
"443","X=~x1",0.321703608736073,0.122475855387851,0.4,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"444","X=~x2",0.869597109351798,0.129557126574493,0.8,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"445","X=~x3",0.835611648159218,0.163478724174921,0.8,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"446","Z=~z1",0.72722179925578,0.113109806675913,0.6,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"447","Z=~z2",0.585711911125419,0.119158621449382,0.6,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"448","Z=~z3",0.839142105945587,0.108982788116975,0.8,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"449","Y=~y1",0.466138542825887,0.100543715117038,0.4,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"450","Y=~y2",0.838223412940251,0.0620308963031866,0.7,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"451","Y=~y3",0.892115272630687,0.0747078834888761,0.9,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"452","Y~X",0.337699543095725,0.0878019936033719,0.4,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"453","Y~Z",0.412032853372867,0.106466935189607,0.5,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"454","Y~X:Z",0.198463450329681,0.117859127028505,0.3,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"455","X~~Z",0.340547353613462,0.105126284059808,0.2,"MC-OrdPLSc-II",12355,464605,300,"Alt.Ext","3",1,TRUE,7.08000000000175
"456","X=~x1",0.439060297127823,0.0570325241488254,0.4,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"457","X=~x2",0.926076632452963,0.0769988514853904,0.8,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"458","X=~x3",0.711185646493324,0.0561731152414957,0.8,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"459","Z=~z1",0.541366100796225,0.048678243050995,0.6,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"460","Z=~z2",0.598433575852114,0.051479478209478,0.6,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"461","Z=~z3",0.787769997020429,0.0384601414305621,0.8,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"462","Y=~y1",0.523627320514649,0.0558430314040187,0.4,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"463","Y=~y2",0.739839868076105,0.0518525651419413,0.7,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"464","Y=~y3",0.87990237604408,0.0484496869072328,0.9,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"465","Y~X",0.420118387457294,0.0445212053462125,0.4,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"466","Y~Z",0.557033187093506,0.0426850827063148,0.5,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"467","Y~X:Z",0.389590117043746,0.0477994895873714,0.3,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"468","X~~Z",0.220989967817356,0.0614873477230217,0.2,"MC-OrdPLSc-II",12356,8641809,1000,"Alt.Ext","3",1,TRUE,7.83899999999994
"469","X=~x1",0.19208877868824,0.171178970013102,0.4,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"470","X=~x2",0.856146468572345,0.206816718985128,0.8,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"471","X=~x3",0.841156295410216,0.19378624520035,0.8,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"472","Z=~z1",0.615251362381784,0.0676271269396962,0.6,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"473","Z=~z2",0.657943777064971,0.0654579691215802,0.6,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"474","Z=~z3",0.842594440048358,0.0719678388926294,0.8,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"475","Y=~y1",0.523173789791386,0.0697357886946378,0.4,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"476","Y=~y2",0.751572263460348,0.0662656959873221,0.7,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"477","Y=~y3",0.820068167942132,0.0655790779168476,0.9,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"478","Y~X",0.284459064067712,0.0818863001177258,0.4,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"479","Y~Z",0.64177951522394,0.0629187693019655,0.5,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"480","Y~X:Z",0.252492615760856,0.112974796151814,0.3,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"481","X~~Z",0.230494900706588,0.0800162991536474,0.2,"MC-OrdPLSc-II",12357,39454,300,"Alt.Ext","5",1,TRUE,8.3739999999998
"482","X=~x1",0.402583082078061,0.0467879720885061,0.4,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"483","X=~x2",0.81260619964423,0.0382845323985623,0.8,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"484","X=~x3",0.819645807665324,0.0365769856252062,0.8,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"485","Z=~z1",0.708155370189675,0.0433067034077299,0.6,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"486","Z=~z2",0.667607777725464,0.0419281325176913,0.6,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"487","Z=~z3",0.726218698116252,0.0407805484353315,0.8,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"488","Y=~y1",0.436396519059276,0.0440107856004616,0.4,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"489","Y=~y2",0.725482755619721,0.041343200835385,0.7,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"490","Y=~y3",0.884910899479639,0.0383713063113974,0.9,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"491","Y~X",0.400618590015276,0.0415755559771845,0.4,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"492","Y~Z",0.480103229865887,0.0435542505031844,0.5,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"493","Y~X:Z",0.323206397622544,0.0503380536548813,0.3,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"494","X~~Z",0.215132010315869,0.0499875960768602,0.2,"MC-OrdPLSc-II",12358,8234793,1000,"Alt.Ext","5",1,TRUE,8.90300000000025
"495","X=~x1",0.432617721024216,0.0908489155208582,0.4,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"496","X=~x2",0.799621292310217,0.0710609895808373,0.8,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"497","X=~x3",0.750518844831924,0.0856679303374572,0.8,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"498","Z=~z1",0.642955176419348,0.0625014692015697,0.6,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"499","Z=~z2",0.633584080055587,0.0722486673492387,0.6,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"500","Z=~z3",0.750641758540994,0.0726000543124954,0.8,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"501","Y=~y1",0.398863643661255,0.0874876427752785,0.4,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"502","Y=~y2",0.724615547129216,0.0628259170716166,0.7,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"503","Y=~y3",0.920613607737204,0.0659210694286719,0.9,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"504","Y~X",0.338918610335212,0.0713413048332039,0.4,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"505","Y~Z",0.458613579971316,0.0784656303898489,0.5,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"506","Y~X:Z",0.186964467583017,0.091114716696314,0.3,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"507","X~~Z",0.225947418827937,0.0849639307110998,0.2,"MC-OrdPLSc-II",12359,654077,300,"Alt.Ext","7",1,TRUE,9.75099999999838
"508","X=~x1",0.323980205825695,0.0485307198844182,0.4,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"509","X=~x2",0.793259332157818,0.0377718445517113,0.8,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"510","X=~x3",0.805173235578424,0.0355721481175644,0.8,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"511","Z=~z1",0.642782131502298,0.031961785286892,0.6,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"512","Z=~z2",0.628134170699412,0.0341834492635853,0.6,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"513","Z=~z3",0.792627225695316,0.036594765757932,0.8,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"514","Y=~y1",0.465309318645727,0.0419467929283709,0.4,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"515","Y=~y2",0.694815917559287,0.0288869906144366,0.7,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"516","Y=~y3",0.924252570227213,0.0267970446611064,0.9,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"517","Y~X",0.458883574168333,0.0375412772563908,0.4,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"518","Y~Z",0.430404007305127,0.0368366617304018,0.5,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"519","Y~X:Z",0.333692118583687,0.0401417605035457,0.3,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
"520","X~~Z",0.260672227316728,0.0527954516618143,0.2,"MC-OrdPLSc-II",12360,3777769,1000,"Alt.Ext","7",1,TRUE,9.7609999999986
