"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1615","X=~x3",0.827487320999861,0.0317703345261048,0.8,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1616","Z=~z1",0.613696895590422,0.0339892443435776,0.6,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1617","Z=~z2",0.608764871377543,0.0320587921826621,0.6,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1618","Z=~z3",0.807221085773023,0.0294168508062424,0.8,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1619","Y=~y1",0.409752280668984,0.0367765664758911,0.4,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1620","Y=~y2",0.684406412544853,0.0307162139407077,0.7,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1621","Y=~y3",0.941494797721,0.0242354060562628,0.9,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1622","Y~X",0.39822083257754,0.0357307271191293,0.4,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1623","Y~Z",0.465023243358466,0.035765604556351,0.5,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1624","Y~X:Z",0.335903493772047,0.0465388042264068,0.3,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1625","X~~Z",0.260754846574889,0.0431442406544049,0.2,"MC-OrdPLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,23.4589999999989
"1626","X=~x1",0.366056736592897,0.0580235174220223,0.4,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1627","X=~x2",0.765290900313697,0.0377505506638625,0.8,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1628","X=~x3",0.789270938882647,0.0349998370219826,0.8,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1629","Z=~z1",0.583779158770124,0.0439057035135505,0.6,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1630","Z=~z2",0.58867000047147,0.0457215743222469,0.6,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1631","Z=~z3",0.785259405085413,0.0383796910335017,0.8,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1632","Y=~y1",0.416185826440949,0.0437999150634251,0.4,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1633","Y=~y2",0.612377186906113,0.0359690346460154,0.7,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1634","Y=~y3",0.898365863680704,0.0310417545028721,0.9,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1635","Y~X",0.387332250147201,0.0429484462498022,0.4,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1636","Y~Z",0.479795169388525,0.0449520061943691,0.5,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1637","Y~X:Z",0.311926916337258,0.0521950147761426,0.3,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1638","X~~Z",0.256844314582342,0.044829923410686,0.2,"PLSc",1232,8566107,1000,"Alt.Mod","7",1,TRUE,5.99199999999837
"1639","X=~x1",0.544835485046308,0.0428235858015681,0.4,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1640","X=~x2",0.856060971441174,0.0147610183086135,0.8,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1641","X=~x3",0.8785217127282,0.0107408513644736,0.8,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1642","Z=~z1",0.747436547842067,0.0236526289554931,0.6,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1643","Z=~z2",0.744330352059971,0.0244897998181776,0.6,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1644","Z=~z3",0.854181298374714,0.0125524771816199,0.8,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1645","Y=~y1",0.551412653425126,0.0368396646989423,0.4,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1646","Y=~y2",0.812500972013996,0.0167979822025708,0.7,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1647","Y=~y3",0.904373169639061,0.00749633864602375,0.9,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1648","Y~X",0.319034831477673,0.0269432060970542,0.4,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1649","Y~Z",0.355309262779152,0.0276466663654188,0.5,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1650","Y~X:Z",0.199836696642944,0.0291781267608288,0.3,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1651","X~~Z",0.187985543172261,0.0326547810915462,0.2,"PLS",1232,8566107,1000,"Alt.Mod","7",1,TRUE,1.60899999999856
"1652","X=~x1",0.407,0.032,0.4,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1653","X=~x2",0.742,0.027,0.8,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1654","X=~x3",0.828,0.026,0.8,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1655","Z=~z1",0.599,0.029,0.6,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1656","Z=~z2",0.604,0.029,0.6,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1657","Z=~z3",0.811,0.026,0.8,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1658","Y=~y1",0.351,0.031,0.4,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1659","Y=~y2",0.681,0.025,0.7,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1660","Y=~y3",0.938,0.02,0.9,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1661","Y~X",0.399,0.033,0.4,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1662","Y~Z",0.466,0.032,0.5,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1663","Y~X:Z",0.312,0.036,0.3,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1664","X~~Z",0.245,0.04,0.2,"Mplus",1232,8566107,1000,"Alt.Mod","7",1,TRUE,711.790000000001
"1665","X=~x1",0.548805246703476,0.165027466309398,0.4,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1666","X=~x2",0.75524788364561,0.22563082674959,0.8,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1667","X=~x3",0.543192706404979,0.23502432471758,0.8,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1668","Z=~z1",0.512166640659385,0.32983840180091,0.6,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1669","Z=~z2",0.658567410484685,0.443492615133801,0.6,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1670","Z=~z3",0.951257656462366,0.829998526799263,0.8,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1671","Y=~y1",0.559503173810315,0.183284309743178,0.4,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1672","Y=~y2",0.883727411582396,0.213234567941965,0.7,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1673","Y=~y3",0.627463922156068,0.180218798252024,0.9,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1674","Y~X",0.70835816915208,0.22423583783833,0.4,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1675","Y~Z",0.272020050348809,0.312920402860274,0.5,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1676","Y~X:Z",0.316702873119423,0.196206580596695,0.3,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1677","X~~Z",0.188009216618863,0.218217763465332,0.2,"MC-OrdPLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,12.7430000000004
"1678","X=~x1",0.448240304851226,0.115407027742424,0.4,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1679","X=~x2",0.538716061187561,0.163337291818362,0.8,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1680","X=~x3",0.260400367534605,0.151586908105266,0.8,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1681","Z=~z1",0.367876728674726,0.337275472820708,0.6,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1682","Z=~z2",0.493170113252357,0.342946967994781,0.6,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1683","Z=~z3",0.726124733369119,0.315463385764536,0.8,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1684","Y=~y1",0.406787217103205,0.133827799766607,0.4,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1685","Y=~y2",0.610727724455499,0.165566075765369,0.7,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1686","Y=~y3",0.339054673069919,0.14449715408464,0.9,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1687","Y~X",0.879879435504527,14.1952623234912,0.4,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1688","Y~Z",0.161922492003984,7.81809612513668,0.5,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1689","Y~X:Z",0.278520210736652,9.57680865407369,0.3,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1690","X~~Z",0.15905791703187,0.174293612110613,0.2,"PLSc",1233,6820317,300,"Alt.Ext","2",1,TRUE,4.21299999999974
"1691","X=~x1",0.615463128847883,0.147351446040891,0.4,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1692","X=~x2",0.795225002893525,0.10280561163986,0.8,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1693","X=~x3",0.603747540819921,0.137967329730706,0.8,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1694","Z=~z1",0.553897477707049,0.370237174783344,0.6,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1695","Z=~z2",0.699918318933145,0.339959245247649,0.6,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1696","Z=~z3",0.856433091411487,0.295789517550103,0.8,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1697","Y=~y1",0.571494234731024,0.15367557917388,0.4,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1698","Y=~y2",0.829400311113155,0.110236908410409,0.7,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1699","Y=~y3",0.619426364916255,0.139423914706424,0.9,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1700","Y~X",0.332899230074844,0.0715203440687529,0.4,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1701","Y~Z",0.09291108651159,0.0696191621000969,0.5,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1702","Y~X:Z",0.0827541657366692,0.077572693469465,0.3,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1703","X~~Z",0.0798392117498531,0.0742972335508508,0.2,"PLS",1233,6820317,300,"Alt.Ext","2",1,TRUE,2.72999999999956
"1704","X=~x1",0.371,0.117,0.4,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1705","X=~x2",0.834,0.098,0.8,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1706","X=~x3",0.734,0.096,0.8,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1707","Z=~z1",0.516,0.105,0.6,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1708","Z=~z2",0.688,0.111,0.6,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1709","Z=~z3",0.894,0.118,0.8,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1710","Y=~y1",0.5,0.138,0.4,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1711","Y=~y2",0.89,0.096,0.7,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1712","Y=~y3",0.718,0.113,0.9,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1713","Y~X",0.631,0.092,0.4,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1714","Y~Z",0.258,0.112,0.5,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1715","Y~X:Z",0.364,0.14,0.3,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1716","X~~Z",0.267,0.134,0.2,"Mplus",1233,6820317,300,"Alt.Ext","2",1,TRUE,86.5550000000003
"1717","X=~x1",0.530372862694926,0.115437734429358,0.4,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1718","X=~x2",0.683444847079593,0.112644323082977,0.8,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1719","X=~x3",0.780236568318384,0.122415719163863,0.8,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1720","Z=~z1",0.523955047314308,0.0747964975894322,0.6,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1721","Z=~z2",0.67380058461466,0.0889380516501968,0.6,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1722","Z=~z3",0.774021449138025,0.0731971443893276,0.8,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1723","Y=~y1",0.427539541059141,0.104292351625215,0.4,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1724","Y=~y2",0.748637227707528,0.0865112961170756,0.7,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1725","Y=~y3",0.935254583204866,0.0649663407237888,0.9,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1726","Y~X",0.444252053748936,0.055639962799886,0.4,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1727","Y~Z",0.549236434917277,0.0485294240535551,0.5,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1728","Y~X:Z",0.353679370929381,0.0968654789456024,0.3,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1729","X~~Z",0.182770746197233,0.0704162963596277,0.2,"MC-OrdPLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,13.3860000000004
"1730","X=~x1",0.400109738709145,0.09957529706382,0.4,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1731","X=~x2",0.480064052780074,0.0992531507254756,0.8,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1732","X=~x3",0.587060310312468,0.112346873048971,0.8,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1733","Z=~z1",0.330058929928816,0.088619248770336,0.6,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1734","Z=~z2",0.527611521584042,0.0714433833536262,0.6,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1735","Z=~z3",0.580793290572898,0.0773081523195066,0.8,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1736","Y=~y1",0.240474301461994,0.0771815435269448,0.4,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1737","Y=~y2",0.509790000628843,0.0551665251111026,0.7,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1738","Y=~y3",0.661586274616697,0.0675986528687735,0.9,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1739","Y~X",0.379018756127814,0.123259814266825,0.4,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1740","Y~Z",0.520697040805056,0.105190443307673,0.5,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1741","Y~X:Z",0.282582897449552,0.35592701941458,0.3,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1742","X~~Z",0.15254459425399,0.0702931353591351,0.2,"PLSc",1234,3959957,1000,"Alt.Ext","2",1,TRUE,6.26200000000063
"1743","X=~x1",0.56809398163491,0.0995734767499903,0.4,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1744","X=~x2",0.723873687888499,0.0694934275957753,0.8,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1745","X=~x3",0.789606015541281,0.0675113512667199,0.8,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1746","Z=~z1",0.567327160297316,0.0785950108430633,0.6,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1747","Z=~z2",0.714885240515054,0.0631168087785101,0.6,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1748","Z=~z3",0.7895977539966,0.0468962849337388,0.8,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1749","Y=~y1",0.425691999642355,0.0847738070259907,0.4,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1750","Y=~y2",0.734558107185308,0.0437005125540809,0.7,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1751","Y=~y3",0.83808794563411,0.0350415175182477,0.9,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1752","Y~X",0.189971663979403,0.0355078400736619,0.4,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1753","Y~Z",0.263125946953321,0.0397203907249994,0.5,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1754","Y~X:Z",0.0951964516810674,0.0393625789911991,0.3,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1755","X~~Z",0.0765038049343035,0.0348810649257601,0.2,"PLS",1234,3959957,1000,"Alt.Ext","2",1,TRUE,1.90099999999984
"1756","X=~x1",0.464,0.062,0.4,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1757","X=~x2",0.723,0.062,0.8,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1758","X=~x3",0.788,0.064,0.8,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1759","Z=~z1",0.566,0.058,0.6,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1760","Z=~z2",0.605,0.061,0.6,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1761","Z=~z3",0.8,0.061,0.8,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1762","Y=~y1",0.458,0.073,0.4,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1763","Y=~y2",0.77,0.063,0.7,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1764","Y=~y3",0.88,0.05,0.9,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1765","Y~X",0.446,0.053,0.4,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1766","Y~Z",0.546,0.05,0.5,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1767","Y~X:Z",0.342,0.074,0.3,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1768","X~~Z",0.204,0.075,0.2,"Mplus",1234,3959957,1000,"Alt.Ext","2",1,TRUE,105.393
"1769","X=~x1",0.654589527473079,0.120601973704344,0.4,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1770","X=~x2",0.743118067861781,0.0999116461177298,0.8,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1771","X=~x3",0.790135002519478,0.101200915925948,0.8,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1772","Z=~z1",0.824950489504727,0.140205575473237,0.6,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1773","Z=~z2",0.454948290671684,0.150492134149432,0.6,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1774","Z=~z3",0.646580883056577,0.14218521907423,0.8,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1775","Y=~y1",0.451801243845564,0.113589885061491,0.4,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1776","Y=~y2",0.811196794765202,0.0904172832380878,0.7,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1777","Y=~y3",0.763856321662756,0.100186197473877,0.9,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1778","Y~X",0.495681611827632,0.0817652391416087,0.4,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1779","Y~Z",0.415894273455038,0.101669678478614,0.5,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1780","Y~X:Z",0.298542196374558,0.132090517944208,0.3,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1781","X~~Z",0.261198820691454,0.101997377930515,0.2,"MC-OrdPLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,13.1239999999998
"1782","X=~x1",0.669088620818663,0.122574368457607,0.4,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1783","X=~x2",0.576252548960278,0.132120194147865,0.8,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1784","X=~x3",0.573506369505683,0.118865036852214,0.8,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1785","Z=~z1",0.760334990472882,0.142073096850439,0.6,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1786","Z=~z2",0.3684712097546,0.151446599334689,0.6,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1787","Z=~z3",0.482721468470469,0.137611644396066,0.8,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1788","Y=~y1",0.381419704637216,0.116800012578093,0.4,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1789","Y=~y2",0.595485097417896,0.0950588373778875,0.7,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1790","Y=~y3",0.605227849409315,0.0946687036879652,0.9,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1791","Y~X",0.519641006793478,0.161186373319118,0.4,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1792","Y~Z",0.398545424895283,0.194070449481934,0.5,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1793","Y~X:Z",0.29296726477709,0.55608708449546,0.3,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1794","X~~Z",0.229455378471231,0.0959519656820649,0.2,"PLSc",1235,4475110,300,"Alt.Ext","3",1,TRUE,3.42100000000028
"1795","X=~x1",0.706234301985968,0.0908797764767762,0.4,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1796","X=~x2",0.777637726591799,0.0738005744413156,0.8,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1797","X=~x3",0.810099699908698,0.0580177901982621,0.8,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1798","Z=~z1",0.844066231948772,0.0670221541990386,0.6,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1799","Z=~z2",0.54494778902556,0.130141124875172,0.6,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1800","Z=~z3",0.737490961602218,0.0822680330467739,0.8,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1801","Y=~y1",0.521995825143475,0.114401377911901,0.4,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1802","Y=~y2",0.80854950691567,0.0486849734277031,0.7,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1803","Y=~y3",0.785228650111509,0.0582896348966246,0.9,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1804","Y~X",0.297445806847326,0.0593642822855602,0.4,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1805","Y~Z",0.231504896607854,0.0613162445428094,0.5,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1806","Y~X:Z",0.108202363416752,0.0650028828371522,0.3,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1807","X~~Z",0.145080059958986,0.0611094414932505,0.2,"PLS",1235,4475110,300,"Alt.Ext","3",1,TRUE,2.07300000000032
"1808","X=~x1",0.421,0.087,0.4,"Mplus",1235,4475110,300,"Alt.Ext","3",1,TRUE,200.217999999999
