"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1676","Y~X:Z",0.524078216750237,0.166644516242715,0.3,"MC-OrdPLSc",5993,628314,300,"Alt.Ext","2",1,TRUE,7.94599999999627
"1677","X~~Z",0.239324988498281,0.171022061028814,0.2,"MC-OrdPLSc",5993,628314,300,"Alt.Ext","2",1,TRUE,7.94599999999627
"1678","X=~x1",0.0397877033362025,0.255346918708019,0.4,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1679","X=~x2",0.505392616766023,0.278873484339418,0.8,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1680","X=~x3",0.786606393860918,0.370401408973017,0.8,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1681","Z=~z1",0.393493591136053,0.144493003244223,0.6,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1682","Z=~z2",0.453624770228673,0.124897171749851,0.6,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1683","Z=~z3",0.713793906489969,0.126660809934453,0.8,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1684","Y=~y1",0.246439696340957,0.13034177489774,0.4,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1685","Y=~y2",0.522967101612232,0.120915922972435,0.7,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1686","Y=~y3",0.622092171479797,0.115873173996238,0.9,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1687","Y~X",0.214485762565966,0.956480046957699,0.4,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1688","Y~Z",0.83752598788585,0.911924929117709,0.5,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1689","Y~X:Z",0.525113938568531,1.95899730701424,0.3,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1690","X~~Z",0.188703868690767,0.170730725245262,0.2,"PLSc",5993,628314,300,"Alt.Ext","2",1,FALSE,2.42900000000373
"1691","X=~x1",0.153680684453556,0.300549635041491,0.4,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1692","X=~x2",0.747937295096716,0.330611520596509,0.8,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1693","X=~x3",0.901167176289052,0.415843510237921,0.8,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1694","Z=~z1",0.581775973131304,0.135968572246708,0.6,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1695","Z=~z2",0.668751527719864,0.10554127953471,0.6,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1696","Z=~z3",0.852430142755255,0.0582644413356703,0.8,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1697","Y=~y1",0.459430357679062,0.14711046743024,0.4,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1698","Y=~y2",0.75227344253374,0.0950767076260115,0.7,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1699","Y=~y3",0.803596008151221,0.0784761144673756,0.9,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1700","Y~X",0.128915198296876,0.0969714761676711,0.4,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1701","Y~Z",0.374153761535244,0.0730139478211075,0.5,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1702","Y~X:Z",0.214997664966025,0.106559138908004,0.3,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1703","X~~Z",0.115328808885257,0.0816408532336221,0.2,"PLS",5993,628314,300,"Alt.Ext","2",1,TRUE,1.44900000000052
"1704","X=~x1",0.262,0.127,0.4,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1705","X=~x2",0.773,0.123,0.8,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1706","X=~x3",0.833,0.124,0.8,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1707","Z=~z1",0.534,0.11,0.6,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1708","Z=~z2",0.591,0.094,0.6,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1709","Z=~z3",0.941,0.098,0.8,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1710","Y=~y1",0.546,0.136,0.4,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1711","Y=~y2",0.801,0.095,0.7,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1712","Y=~y3",0.889,0.086,0.9,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1713","Y~X",0.379,0.089,0.4,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1714","Y~Z",0.603,0.074,0.5,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1715","Y~X:Z",0.505,0.09,0.3,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1716","X~~Z",0.238,0.124,0.2,"Mplus",5993,628314,300,"Alt.Ext","2",1,TRUE,126.213000000003
"1717","X=~x1",0.38998460034919,0.126000856291984,0.4,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1718","X=~x2",0.852220592516556,0.322707126038548,0.8,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1719","X=~x3",0.69433004712335,0.23119707318015,0.8,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1720","Z=~z1",0.462166625053874,0.085244092096854,0.6,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1721","Z=~z2",0.641996537430594,0.0836114987165543,0.6,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1722","Z=~z3",0.895640397078031,0.0944255106761129,0.8,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1723","Y=~y1",0.535862964408209,0.0782187173021387,0.4,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1724","Y=~y2",0.554731054742142,0.0826152037856914,0.7,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1725","Y=~y3",0.940076983018489,0.0724360768339925,0.9,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1726","Y~X",0.378147223724175,0.0724927883833225,0.4,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1727","Y~Z",0.499509248896306,0.0734117183921877,0.5,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1728","Y~X:Z",0.228399532164956,0.0924924328469255,0.3,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1729","X~~Z",0.214087638163216,0.0914152060080975,0.2,"MC-OrdPLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,8.92899999999645
"1730","X=~x1",0.314152711006704,0.113782790327538,0.4,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1731","X=~x2",0.6111225661032,0.103091605345001,0.8,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1732","X=~x3",0.50732944088611,0.10274745589622,0.8,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1733","Z=~z1",0.295505311234718,0.0999275434508577,0.6,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1734","Z=~z2",0.489654789780516,0.0711700164547311,0.6,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1735","Z=~z3",0.685397852489382,0.0824518680653533,0.8,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1736","Y=~y1",0.378406707014774,0.0663685853705706,0.4,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1737","Y=~y2",0.343861419612479,0.0708060915619169,0.7,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1738","Y=~y3",0.683341325225204,0.0755001273327166,0.9,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1739","Y~X",0.35098023737852,0.0977156120223592,0.4,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1740","Y~Z",0.478597216549677,0.0931016894602606,0.5,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1741","Y~X:Z",0.155863248786392,0.113929846647013,0.3,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1742","X~~Z",0.176428319185016,0.0706233128721791,0.2,"PLSc",5994,9292958,1000,"Alt.Ext","2",1,TRUE,4.15999999999622
"1743","X=~x1",0.444498695663231,0.122061471779187,0.4,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1744","X=~x2",0.829250924857521,0.0510032222660743,0.8,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1745","X=~x3",0.742085228754845,0.0726107422374973,0.8,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1746","Z=~z1",0.502976783166356,0.0926363394152763,0.6,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1747","Z=~z2",0.692255207317056,0.0614559453274995,0.6,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1748","Z=~z3",0.850504032097779,0.0357690872366173,0.8,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1749","Y=~y1",0.572513953734646,0.0721148437368727,0.4,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1750","Y=~y2",0.577923222130025,0.0684975439837856,0.7,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1751","Y=~y3",0.86022663113915,0.0325649494200494,0.9,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1752","Y~X",0.169385939334749,0.0361259539204914,0.4,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1753","Y~Z",0.249557339685835,0.0384226208550501,0.5,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1754","Y~X:Z",0.0535893981136351,0.0356349827941509,0.3,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1755","X~~Z",0.0936632546263906,0.0376721245329083,0.2,"PLS",5994,9292958,1000,"Alt.Ext","2",1,TRUE,1.23200000000361
"1756","X=~x1",0.333,0.06,0.4,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1757","X=~x2",0.923,0.023,0.8,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1758","X=~x3",0.657,0.053,0.8,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1759","Z=~z1",0.498,0.06,0.6,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1760","Z=~z2",0.597,0.059,0.6,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1761","Z=~z3",0.898,0.066,0.8,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1762","Y=~y1",0.512,0.068,0.4,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1763","Y=~y2",0.589,0.064,0.7,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1764","Y=~y3",0.927,0.059,0.9,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1765","Y~X",0.378,0.06,0.4,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1766","Y~Z",0.499,0.059,0.5,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1767","Y~X:Z",0.23,0.078,0.3,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1768","X~~Z",0.237,0.072,0.2,"Mplus",5994,9292958,1000,"Alt.Ext","2",1,TRUE,192.110999999997
"1769","X=~x1",0.661386830137254,0.204880432192466,0.4,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1770","X=~x2",0.707907070678808,0.258522368130721,0.8,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1771","X=~x3",0.597803458788905,0.257173059677963,0.8,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1772","Z=~z1",0.507098972066723,0.148049104613184,0.6,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1773","Z=~z2",0.556983910686563,0.1175607828807,0.6,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1774","Z=~z3",0.893136250053603,0.122729323154237,0.8,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1775","Y=~y1",0.551198039231249,0.118119302109268,0.4,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1776","Y=~y2",0.537776656128618,0.116758345400481,0.7,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1777","Y=~y3",0.863823752094745,0.116008362610443,0.9,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1778","Y~X",0.188260663834352,0.128895811475454,0.4,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1779","Y~Z",0.519004429210437,0.132468531597428,0.5,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1780","Y~X:Z",0.125389390926688,0.145304987263366,0.3,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1781","X~~Z",0.418326779680835,0.142387447669412,0.2,"MC-OrdPLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,12.3380000000034
"1782","X=~x1",0.651702704921903,0.190459770629237,0.4,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1783","X=~x2",0.539842570836722,0.203210444291153,0.8,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1784","X=~x3",0.381779489008271,0.230024429750808,0.8,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1785","Z=~z1",0.412480406132035,0.13409186236678,0.6,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1786","Z=~z2",0.483791016641634,0.111875675764119,0.6,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1787","Z=~z3",0.735361956197353,0.112635599677749,0.8,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1788","Y=~y1",0.474557892972219,0.11683629282179,0.4,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1789","Y=~y2",0.352901984480705,0.131586112679993,0.7,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1790","Y=~y3",0.742230347281263,0.122325282905617,0.9,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1791","Y~X",0.168841965717024,3.65485482721447,0.4,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1792","Y~Z",0.659013716432635,22.8901229556229,0.5,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1793","Y~X:Z",0.28749094090585,28.5689989937113,0.3,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1794","X~~Z",0.389120777916505,0.148026468408238,0.2,"PLSc",5995,3348118,300,"Alt.Ext","3",1,TRUE,2.58899999999994
"1795","X=~x1",0.730951954709337,0.173297700606502,0.4,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1796","X=~x2",0.759273588978883,0.170836532410392,0.8,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1797","X=~x3",0.685957987168111,0.204896023919899,0.8,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1798","Z=~z1",0.618524028926688,0.110151052504394,0.6,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1799","Z=~z2",0.656533544428119,0.0907203710987005,0.6,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1800","Z=~z3",0.865245760695778,0.0436391798739919,0.8,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1801","Y=~y1",0.64168169951228,0.108238285841528,0.4,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1802","Y=~y2",0.6297229795151,0.100126968882368,0.7,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1803","Y=~y3",0.851142730989644,0.0535991080608695,0.9,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1804","Y~X",0.125824546228227,0.0650721464805647,0.4,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1805","Y~Z",0.304546783388217,0.0607953500490665,0.5,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1806","Y~X:Z",0.0435308147123661,0.0668989037380259,0.3,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1807","X~~Z",0.228309329307959,0.0717713386361588,0.2,"PLS",5995,3348118,300,"Alt.Ext","3",1,TRUE,1.36700000000565
"1808","X=~x1",0.403,0.088,0.4,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1809","X=~x2",0.81,0.086,0.8,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1810","X=~x3",0.801,0.082,0.8,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1811","Z=~z1",0.507,0.079,0.6,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1812","Z=~z2",0.494,0.081,0.6,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1813","Z=~z3",0.915,0.088,0.8,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1814","Y=~y1",0.532,0.092,0.4,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1815","Y=~y2",0.598,0.083,0.7,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1816","Y=~y3",0.814,0.085,0.9,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1817","Y~X",0.209,0.106,0.4,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1818","Y~Z",0.534,0.098,0.5,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1819","Y~X:Z",0.114,0.124,0.3,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1820","X~~Z",0.267,0.101,0.2,"Mplus",5995,3348118,300,"Alt.Ext","3",1,TRUE,126.532999999996
"1821","X=~x1",0.406424507261854,0.0779131189361242,0.4,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1822","X=~x2",0.817695709317906,0.0660436878808153,0.8,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1823","X=~x3",0.708009068010333,0.0621891719086677,0.8,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1824","Z=~z1",0.708766862212197,0.0551856088475082,0.6,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1825","Z=~z2",0.522683737374359,0.0556100594784631,0.6,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1826","Z=~z3",0.751832344379391,0.0507431920566263,0.8,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1827","Y=~y1",0.399797271307859,0.0584407094594841,0.4,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1828","Y=~y2",0.609178175919654,0.0492202707369162,0.7,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1829","Y=~y3",0.930382187270013,0.0476294176693477,0.9,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1830","Y~X",0.36288529336314,0.0447342779208384,0.4,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1831","Y~Z",0.530988396028938,0.051662022502458,0.5,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1832","Y~X:Z",0.294400840612707,0.0657570559135559,0.3,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1833","X~~Z",0.256668213415795,0.0589796024299583,0.2,"MC-OrdPLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,10.6820000000007
"1834","X=~x1",0.375363054294667,0.0890352446301552,0.4,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1835","X=~x2",0.681592781830309,0.0782354918775623,0.8,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1836","X=~x3",0.562690828687014,0.0801691397924871,0.8,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1837","Z=~z1",0.594733630618619,0.0555983059795149,0.6,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1838","Z=~z2",0.42264656906197,0.0649483652525935,0.6,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1839","Z=~z3",0.633340646461621,0.0578323877668072,0.8,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1840","Y=~y1",0.310754398631865,0.0533363196286564,0.4,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1841","Y=~y2",0.472946181199314,0.0535347824206742,0.7,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1842","Y=~y3",0.737896840483239,0.0540279312796,0.9,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1843","Y~X",0.346012367353276,0.0689915248467508,0.4,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1844","Y~Z",0.542384971587142,0.0759308572235191,0.5,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1845","Y~X:Z",0.260902947348598,0.072387550548323,0.3,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1846","X~~Z",0.230666504077808,0.0569083843553802,0.2,"PLSc",5996,5997014,1000,"Alt.Ext","3",1,TRUE,3.98999999999796
"1847","X=~x1",0.494573034676782,0.0809843125632157,0.4,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1848","X=~x2",0.836617363997803,0.0336120442330614,0.8,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1849","X=~x3",0.786622150761924,0.0400374356957418,0.8,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1850","Z=~z1",0.768025576101005,0.0326449053752634,0.6,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1851","Z=~z2",0.609980153609349,0.0526035062846616,0.6,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1852","Z=~z3",0.797048866298287,0.0299491791832686,0.8,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1853","Y=~y1",0.470425362507242,0.0555822080262322,0.4,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1854","Y=~y2",0.697341256167875,0.0416596875358001,0.7,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1855","Y=~y3",0.874141794371741,0.0193811175290416,0.9,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1856","Y~X",0.201225936351671,0.03250935308451,0.4,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1857","Y~Z",0.308801659434388,0.034152625742634,0.5,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1858","Y~X:Z",0.101912813324376,0.0320444836155962,0.3,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1859","X~~Z",0.135854403681756,0.0331312582988217,0.2,"PLS",5996,5997014,1000,"Alt.Ext","3",1,TRUE,1.11800000000221
"1860","X=~x1",0.347,0.047,0.4,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1861","X=~x2",0.792,0.047,0.8,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1862","X=~x3",0.758,0.046,0.8,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1863","Z=~z1",0.666,0.044,0.6,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1864","Z=~z2",0.502,0.046,0.6,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1865","Z=~z3",0.766,0.044,0.8,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1866","Y=~y1",0.356,0.051,0.4,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1867","Y=~y2",0.633,0.05,0.7,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1868","Y=~y3",0.919,0.039,0.9,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1869","Y~X",0.373,0.046,0.4,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1870","Y~Z",0.539,0.043,0.5,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
"1871","Y~X:Z",0.315,0.056,0.3,"Mplus",5996,5997014,1000,"Alt.Ext","3",1,TRUE,223.442000000003
