"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1651","X~~Z",0.127721488746384,0.0297080112868131,0.2,"PLS",12912,452048,1000,"Alt.Mod","7",1,TRUE,1.88999999999942
"1652","X=~x1",0.39,0.033,0.4,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1653","X=~x2",0.81,0.026,0.8,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1654","X=~x3",0.796,0.026,0.8,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1655","Z=~z1",0.584,0.03,0.6,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1657","Z=~z3",0.78,0.027,0.8,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1658","Y=~y1",0.324,0.032,0.4,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1659","Y=~y2",0.737,0.024,0.7,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1660","Y=~y3",0.906,0.021,0.9,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1661","Y~X",0.373,0.033,0.4,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1662","Y~Z",0.547,0.032,0.5,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1663","Y~X:Z",0.26,0.038,0.3,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1664","X~~Z",0.176,0.042,0.2,"Mplus",12912,452048,1000,"Alt.Mod","7",1,TRUE,446.686000000002
"1665","X=~x1",-0.126530431186039,0.412477409653299,0.4,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1666","X=~x2",0.717138877657554,1.07205696736293,0.8,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1667","X=~x3",0.764056919456941,0.727225186348935,0.8,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1668","Z=~z1",0.616597070798579,0.249084890733013,0.6,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1669","Z=~z2",0.798504972335657,0.414669650144975,0.6,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1670","Z=~z3",0.429757178850593,0.30821428870082,0.8,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1671","Y=~y1",0.388148808399668,0.227284150920613,0.4,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1672","Y=~y2",0.509218358730169,0.269430021520575,0.7,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1673","Y=~y3",0.998784878366878,0.205089599353522,0.9,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1674","Y~X",0.398682600611514,0.162323201539757,0.4,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1675","Y~Z",0.48760654831179,0.213170861146605,0.5,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1676","Y~X:Z",0.348624171237312,0.312796135991071,0.3,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1677","X~~Z",0.299350746099723,0.262894683905861,0.2,"MC-OrdPLSc",12913,4511921,300,"Alt.Ext","2",1,TRUE,15.5299999999988
"1678","X=~x1",-0.213792143478296,0.284246686458028,0.4,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1679","X=~x2",0.429387862621815,0.265226465182977,0.8,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1680","X=~x3",0.492706091257208,0.302819216065654,0.8,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1681","Z=~z1",0.458583090911093,0.199661969408851,0.6,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1682","Z=~z2",0.607496375579545,0.190260362953214,0.6,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1683","Z=~z3",0.257585230126006,0.190387717858521,0.8,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1684","Y=~y1",0.215454479956118,0.148219932786717,0.4,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1685","Y=~y2",0.341101821396104,0.158938284894313,0.7,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1686","Y=~y3",0.764458378920784,0.183055931818207,0.9,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1687","Y~X",0.624804756757016,7.71665025869763,0.4,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1688","Y~Z",0.436711905619165,3.13828304433267,0.5,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1689","Y~X:Z",0.588529964943992,10.0748188689022,0.3,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1690","X~~Z",0.286577585992856,0.466408306900537,0.2,"PLSc",12913,4511921,300,"Alt.Ext","2",1,FALSE,2.76799999999639
"1691","X=~x1",-0.142401323148162,0.337436342063786,0.4,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1692","X=~x2",0.796807441064138,0.35064635400866,0.8,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1693","X=~x3",0.817765906932524,0.366282679592343,0.8,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1694","Z=~z1",0.685896645313032,0.207058813487779,0.6,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1695","Z=~z2",0.817085010870106,0.146563710271249,0.6,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1696","Z=~z3",0.489136533907793,0.21277479959554,0.8,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1697","Y=~y1",0.438904475660846,0.176476885861122,0.4,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1698","Y=~y2",0.546249888283968,0.188487482976768,0.7,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1699","Y=~y3",0.906357833997443,0.104983301936132,0.9,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1700","Y~X",0.165564119349145,0.107594628440493,0.4,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1701","Y~Z",0.221527361823356,0.0818172291179083,0.5,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1702","Y~X:Z",0.0924150029800067,0.0840135229017511,0.3,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1703","X~~Z",0.120422182817658,0.0836627696570705,0.2,"PLS",12913,4511921,300,"Alt.Ext","2",1,TRUE,2.33999999999651
"1704","X=~x1",0.229,0.128,0.4,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1705","X=~x2",0.863,0.156,0.8,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1706","X=~x3",0.763,0.142,0.8,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1707","Z=~z1",0.654,0.118,0.6,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1708","Z=~z2",0.665,0.121,0.6,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1709","Z=~z3",0.513,0.123,0.8,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1710","Y=~y1",0.52,0.166,0.4,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1711","Y=~y2",0.59,0.183,0.7,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1712","Y=~y3",0.95,0.091,0.9,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1713","Y~X",0.343,0.097,0.4,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1714","Y~Z",0.544,0.099,0.5,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1715","Y~X:Z",0.445,0.181,0.3,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1716","X~~Z",0.367,0.138,0.2,"Mplus",12913,4511921,300,"Alt.Ext","2",1,TRUE,67.9040000000023
"1717","X=~x1",0.468634921409808,0.145284387708212,0.4,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1718","X=~x2",0.700216348796512,0.146079908811514,0.8,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1719","X=~x3",0.829217139471007,0.189690053255812,0.8,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1720","Z=~z1",0.663763260814292,0.0992234736044204,0.6,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1721","Z=~z2",0.490234957162335,0.107880573796272,0.6,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1722","Z=~z3",0.791796649592977,0.094818812051748,0.8,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1723","Y=~y1",0.522139842732896,0.0941493526714587,0.4,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1724","Y=~y2",0.699662918860279,0.082938719421835,0.7,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1725","Y=~y3",0.930314456267823,0.0799639023315173,0.9,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1726","Y~X",0.340045788620303,0.0781658642522738,0.4,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1727","Y~Z",0.508706692269066,0.0685961517405275,0.5,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1728","Y~X:Z",0.336581087167996,0.116553315130981,0.3,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1729","X~~Z",0.267827430719519,0.079332671844219,0.2,"MC-OrdPLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,9.97999999999593
"1730","X=~x1",0.374280052998054,0.127088328944662,0.4,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1731","X=~x2",0.474721579550727,0.129471494777133,0.8,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1732","X=~x3",0.610364964339568,0.130635992553008,0.8,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1733","Z=~z1",0.51226109507411,0.0825019262943497,0.6,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1734","Z=~z2",0.302394952733064,0.0972636926050498,0.6,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1735","Z=~z3",0.602066341765945,0.0936615123442245,0.8,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1736","Y=~y1",0.347729405109407,0.0852947787000578,0.4,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1737","Y=~y2",0.474731778955354,0.0770213031108397,0.7,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1738","Y=~y3",0.655888621896109,0.0747994313242142,0.9,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1739","Y~X",0.336257091427756,0.116477066221661,0.4,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1740","Y~Z",0.527212920810609,0.111357549307954,0.5,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1741","Y~X:Z",0.272372225881208,0.130990362448844,0.3,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1742","X~~Z",0.224049488301524,0.0759008830963458,0.2,"PLSc",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.51699999999983
"1743","X=~x1",0.514789660538552,0.135309881169393,0.4,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1744","X=~x2",0.737026519414109,0.0887517816980641,0.8,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1745","X=~x3",0.808537102329025,0.0751596344199344,0.8,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1746","Z=~z1",0.712103097049813,0.0710363175384071,0.6,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1747","Z=~z2",0.53199401753232,0.0913727621388125,0.6,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1748","Z=~z3",0.805097620746211,0.0551190449708114,0.8,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1749","Y=~y1",0.539233823428412,0.0835542970284939,0.4,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1750","Y=~y2",0.691146271735883,0.0634340014410542,0.7,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1751","Y=~y3",0.833811616163569,0.0364753781653656,0.9,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1752","Y~X",0.13988595638165,0.0372357739144971,0.4,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1753","Y~Z",0.238566335669815,0.0370800128746683,0.5,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1754","Y~X:Z",0.0953490680791037,0.0403219250187394,0.3,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1755","X~~Z",0.113147413554565,0.0387154707567782,0.2,"PLS",12914,6749572,1000,"Alt.Ext","2",1,TRUE,1.24899999999616
"1756","X=~x1",0.375,0.065,0.4,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1757","X=~x2",0.793,0.074,0.8,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1758","X=~x3",0.772,0.072,0.8,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1759","Z=~z1",0.599,0.061,0.6,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1760","Z=~z2",0.555,0.061,0.6,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1761","Z=~z3",0.783,0.064,0.8,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1762","Y=~y1",0.512,0.067,0.4,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1763","Y=~y2",0.673,0.067,0.7,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1764","Y=~y3",0.925,0.056,0.9,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1765","Y~X",0.33,0.061,0.4,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1766","Y~Z",0.516,0.058,0.5,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1767","Y~X:Z",0.365,0.086,0.3,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1768","X~~Z",0.232,0.077,0.2,"Mplus",12914,6749572,1000,"Alt.Ext","2",1,TRUE,70.0910000000003
"1769","X=~x1",0.479638100756333,0.228923576316625,0.4,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1770","X=~x2",0.857307949808967,0.447815108850932,0.8,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1771","X=~x3",0.791119241119728,0.442583576961377,0.8,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1772","Z=~z1",0.589079280570767,0.156563949890335,0.6,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1773","Z=~z2",0.614386633807202,0.135581392436614,0.6,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1774","Z=~z3",0.633128772614676,0.141039617418371,0.8,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1775","Y=~y1",0.337974348393756,0.161263201722225,0.4,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1776","Y=~y2",0.739305255782093,0.176741239139812,0.7,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1777","Y=~y3",0.656070606396737,0.151466696807133,0.9,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1778","Y~X",0.309743812257515,0.138719521593401,0.4,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1779","Y~Z",0.575260707073491,0.0941640458123795,0.5,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1780","Y~X:Z",0.319715063161753,0.167594310871485,0.3,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1781","X~~Z",0.119968368842399,0.124361567738916,0.2,"MC-OrdPLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,11.0320000000065
"1782","X=~x1",0.499607968717279,0.26746315236744,0.4,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1783","X=~x2",0.676378518064743,0.247362116536819,0.8,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1784","X=~x3",0.602989898816241,0.274088391397598,0.8,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1785","Z=~z1",0.451674617131608,0.133703796219202,0.6,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1786","Z=~z2",0.551410904200135,0.150869221264459,0.6,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1787","Z=~z3",0.486505849582625,0.130793774597786,0.8,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1788","Y=~y1",0.290657968049096,0.13902880740528,0.4,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1789","Y=~y2",0.59693533856278,0.163769421811894,0.7,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1790","Y=~y3",0.469364791814576,0.11374998705673,0.9,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1791","Y~X",0.292089436050783,1.45862340247785,0.4,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1792","Y~Z",0.537052744508423,0.546673673307892,0.5,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1793","Y~X:Z",0.249788859610368,1.48830691335964,0.3,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1794","X~~Z",0.106941509861696,0.108029611790499,0.2,"PLSc",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.78199999999924
"1795","X=~x1",0.558560069997144,0.242197292138237,0.4,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1796","X=~x2",0.85119030353208,0.236413605730506,0.8,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1797","X=~x3",0.815586986002602,0.264552891304175,0.8,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1798","Z=~z1",0.69116553288448,0.106515413602833,0.6,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1799","Z=~z2",0.705211793073445,0.148459220390133,0.6,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1800","Z=~z3",0.723933489463928,0.10741343807085,0.8,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1801","Y=~y1",0.429240174095911,0.172254497217704,0.4,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1802","Y=~y2",0.79715714765181,0.130808931780252,0.7,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1803","Y=~y3",0.758962748860864,0.0885911316859885,0.9,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1804","Y~X",0.144473105915957,0.0596410477062963,0.4,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1805","Y~Z",0.27645808796249,0.0565979967003132,0.5,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1806","Y~X:Z",0.102571301989604,0.0756858998136494,0.3,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1807","X~~Z",0.0601261282280806,0.0608548301152694,0.2,"PLS",12915,9873907,300,"Alt.Ext","3",1,TRUE,1.62599999999657
"1808","X=~x1",0.409,0.026,0.4,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1809","X=~x2",0.995,0.008,0.8,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1810","X=~x3",0.77,0.049,0.8,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1811","Z=~z1",0.62,0.088,0.6,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1812","Z=~z2",0.508,0.096,0.6,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1813","Z=~z3",0.728,0.096,0.8,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1814","Y=~y1",0.337,0.101,0.4,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1815","Y=~y2",0.642,0.112,0.7,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1816","Y=~y3",0.725,0.106,0.9,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1817","Y~X",0.29,0.098,0.4,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1818","Y~Z",0.527,0.107,0.5,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1819","Y~X:Z",0.231,0.129,0.3,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1820","X~~Z",0.145,0.105,0.2,"Mplus",12915,9873907,300,"Alt.Ext","3",1,TRUE,256.302000000003
"1821","X=~x1",0.343835858706598,0.0869402030465058,0.4,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1822","X=~x2",0.861805978973761,0.0933503296603974,0.8,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1823","X=~x3",0.670425603677095,0.0744240775490078,0.8,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1824","Z=~z1",0.647703941535397,0.0663823534864185,0.6,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1825","Z=~z2",0.622467589234339,0.0676111176839214,0.6,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1826","Z=~z3",0.700753524810805,0.0674083321481567,0.8,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1827","Y=~y1",0.318180717377589,0.0616321463010217,0.4,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1828","Y=~y2",0.600913871960396,0.0624404916219706,0.7,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1829","Y=~y3",0.92491905163936,0.0551794324782706,0.9,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1830","Y~X",0.398799410448539,0.0504973344073714,0.4,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1831","Y~Z",0.475520672453464,0.0522586838480081,0.5,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1832","Y~X:Z",0.309709739074062,0.0783155846024428,0.3,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1833","X~~Z",0.0407138871489279,0.0610328875310556,0.2,"MC-OrdPLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,11.0499999999956
"1834","X=~x1",0.235923006134209,0.108649105502272,0.4,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1835","X=~x2",0.760693505792029,0.0909683357755436,0.8,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1836","X=~x3",0.56923393528525,0.079708484784452,0.8,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1837","Z=~z1",0.555596667289518,0.0756423967479899,0.6,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1838","Z=~z2",0.514963195731525,0.0761083572471514,0.6,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1839","Z=~z3",0.561121304362449,0.0757226997157493,0.8,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1840","Y=~y1",0.274175682271825,0.0686015521397771,0.4,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1841","Y=~y2",0.47267630411646,0.0528040222017623,0.7,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1842","Y=~y3",0.73749736514665,0.050947339918786,0.9,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1843","Y~X",0.330458771523816,0.0636209948771983,0.4,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1844","Y~Z",0.409072923541485,0.0722878713853615,0.5,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
"1845","Y~X:Z",0.234388188830627,0.12896338682817,0.3,"PLSc",12916,1124752,1000,"Alt.Ext","3",1,TRUE,1.49000000000524
