"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1630","Z=~z2",0.551426423755356,0.0394350424749421,0.6,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1631","Z=~z3",0.78422664586241,0.0403255589913604,0.8,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1632","Y=~y1",0.370871491390893,0.0462449132348859,0.4,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1633","Y=~y2",0.667836103807665,0.0293504068854722,0.7,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1634","Y=~y3",0.870469321975887,0.0280430416768264,0.9,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1635","Y~X",0.358182952443497,0.0408507980831433,0.4,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1636","Y~Z",0.493462664308356,0.0414527856065476,0.5,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1637","Y~X:Z",0.274848829004633,0.0541579708194512,0.3,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1638","X~~Z",0.165252677494458,0.0420081146778856,0.2,"PLSc",2672,2590332,1000,"Alt.Mod","7",1,TRUE,3.99499999999898
"1639","X=~x1",0.500255177443095,0.0495011480173235,0.4,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1640","X=~x2",0.864335284857057,0.0141841824642658,0.8,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1641","X=~x3",0.882232015296831,0.0139851342286211,0.8,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1642","Z=~z1",0.723849957001676,0.0262958673679253,0.6,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1643","Z=~z2",0.727219505697947,0.0241674489277123,0.6,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1644","Z=~z3",0.865580338385472,0.0125071704197402,0.8,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1645","Y=~y1",0.546648346320787,0.037553782081247,0.4,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1646","Y=~y2",0.828325598693116,0.0140929562155403,0.7,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1647","Y=~y3",0.892038089270091,0.00853777405477767,0.9,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1648","Y~X",0.290896125737775,0.0266464295485526,0.4,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1649","Y~Z",0.378320804833129,0.0267839273913081,0.5,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1650","Y~X:Z",0.171194988535803,0.028553919691251,0.3,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1651","X~~Z",0.11977182917043,0.0305859103111128,0.2,"PLS",2672,2590332,1000,"Alt.Mod","7",1,TRUE,1.12900000000081
"1652","X=~x1",0.353,0.033,0.4,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1653","X=~x2",0.785,0.027,0.8,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1654","X=~x3",0.812,0.027,0.8,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1655","Z=~z1",0.564,0.029,0.6,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1656","Z=~z2",0.594,0.029,0.6,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1657","Z=~z3",0.815,0.025,0.8,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1658","Y=~y1",0.388,0.032,0.4,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1659","Y=~y2",0.715,0.025,0.7,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1660","Y=~y3",0.888,0.021,0.9,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1661","Y~X",0.362,0.034,0.4,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1662","Y~Z",0.519,0.032,0.5,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1663","Y~X:Z",0.334,0.039,0.3,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1664","X~~Z",0.203,0.041,0.2,"Mplus",2672,2590332,1000,"Alt.Mod","7",1,TRUE,392.984
"1665","X=~x1",-0.238401329039669,0.961179990106727,0.4,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1666","X=~x2",0.381173040290194,0.232663829412375,0.8,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1667","X=~x3",0.998149278444379,4.97140509989295,0.8,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1668","Z=~z1",0.45850645402076,0.400677216895585,0.6,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1669","Z=~z2",0.555642319525889,0.47677524080894,0.6,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1670","Z=~z3",0.959564099333394,0.720434242000885,0.8,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1671","Y=~y1",0.60508555359857,1.17576703099528,0.4,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1672","Y=~y2",0.603579689265218,1.03762404067471,0.7,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1673","Y=~y3",0.617341675407971,0.446393555657893,0.9,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1674","Y~X",0.452712806149941,0.393538993428347,0.4,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1675","Y~Z",0.381278929144426,0.530727240536716,0.5,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1676","Y~X:Z",0.246205202475382,0.595980016163118,0.3,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1677","X~~Z",0.317575036054098,0.917389108096215,0.2,"MC-OrdPLSc",2673,3150847,300,"Alt.Ext","2",1,TRUE,8.91200000000026
"1678","X=~x1",-0.195456044046642,0.261234145780483,0.4,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1679","X=~x2",0.108738673535048,0.313521082742167,0.8,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1680","X=~x3",0.547281089046831,0.374136384323845,0.8,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1681","Z=~z1",0.357677202785166,0.213145111595864,0.6,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1682","Z=~z2",0.348213169526186,0.273895912903115,0.6,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1683","Z=~z3",0.753216721376704,0.221697496728672,0.8,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1684","Y=~y1",0.422625832206121,0.237635084843439,0.4,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1685","Y=~y2",0.413462207106462,0.198183871179864,0.7,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1686","Y=~y3",0.322987486927547,0.15793804789887,0.9,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1687","Y~X",1.3848048943237,4.45213016520348,0.4,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1688","Y~Z",0.25004185597673,1.33819034463029,0.5,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1689","Y~X:Z",0.591522036593287,2.04905668248386,0.3,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1690","X~~Z",0.355949343224002,0.468602196221936,0.2,"PLSc",2673,3150847,300,"Alt.Ext","2",1,FALSE,3.54799999999886
"1691","X=~x1",-0.269277444950148,0.32367801071618,0.4,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1692","X=~x2",0.486142374367181,0.363615374821113,0.8,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1693","X=~x3",0.934224924066158,0.372151339424206,0.8,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1694","Z=~z1",0.541132946056295,0.228070978363582,0.6,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1695","Z=~z2",0.617745719497259,0.272886250919364,0.6,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1696","Z=~z3",0.868929462549804,0.158059537994397,0.8,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1697","Y=~y1",0.653180406934071,0.262105003204365,0.4,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1698","Y=~y2",0.658928961873917,0.238098826742064,0.7,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1699","Y=~y3",0.675704724899879,0.160566916760571,0.9,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1700","Y~X",0.198661795284288,0.129471782817551,0.4,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1701","Y~Z",0.163089911557072,0.0700971562428766,0.5,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1702","Y~X:Z",0.0657039596597092,0.0780185859465453,0.3,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1703","X~~Z",0.154929261358745,0.102934315576178,0.2,"PLS",2673,3150847,300,"Alt.Ext","2",1,TRUE,2.1919999999991
"1704","X=~x1",0.084,0.02,0.4,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1705","X=~x2",0.634,0.12,0.8,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1706","X=~x3",0.941,0.025,0.8,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1707","Z=~z1",0.531,0.111,0.6,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1708","Z=~z2",0.736,0.113,0.6,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1709","Z=~z3",0.688,0.112,0.8,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1710","Y=~y1",0.482,0.131,0.4,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1711","Y=~y2",0.587,0.13,0.7,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1712","Y=~y3",0.961,0.02,0.9,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1713","Y~X",0.351,0.116,0.4,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1714","Y~Z",0.392,0.121,0.5,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1715","Y~X:Z",0.402,0.144,0.3,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1716","X~~Z",0.447,0.13,0.2,"Mplus",2673,3150847,300,"Alt.Ext","2",1,TRUE,46.0659999999989
"1717","X=~x1",0.323400075432213,0.118207110428426,0.4,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1718","X=~x2",0.806448214698572,0.110817990669721,0.8,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1719","X=~x3",0.858849184487851,0.118711666181123,0.8,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1720","Z=~z1",0.630272352815773,0.121605997348845,0.6,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1721","Z=~z2",0.53537025816978,0.119821559943287,0.6,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1722","Z=~z3",0.849969829156543,0.138703521625759,0.8,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1723","Y=~y1",0.526212211990004,0.0831413536543203,0.4,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1724","Y=~y2",0.600977447264283,0.0895061061335557,0.7,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1725","Y=~y3",0.875412768620707,0.104400115834286,0.9,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1726","Y~X",0.389110286691188,0.0687400137281719,0.4,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1727","Y~Z",0.400380116145256,0.0648523780895369,0.5,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1728","Y~X:Z",0.234641334100983,0.10042027002685,0.3,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1729","X~~Z",0.204032688443921,0.067441236076477,0.2,"MC-OrdPLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,12.3919999999998
"1730","X=~x1",0.250973085634412,0.133285647632401,0.4,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1731","X=~x2",0.603847696638013,0.0962063022027367,0.8,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1732","X=~x3",0.672355350663458,0.0961951239349884,0.8,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1733","Z=~z1",0.453556378119681,0.102972516488094,0.6,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1734","Z=~z2",0.385681869376734,0.110333761041811,0.6,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1735","Z=~z3",0.640605617456051,0.118694146018918,0.8,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1736","Y=~y1",0.3710200332437,0.0869573399140688,0.4,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1737","Y=~y2",0.396218933999084,0.0904858500961995,0.7,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1738","Y=~y3",0.628223380969672,0.0817918336884061,0.9,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1739","Y~X",0.340024077131414,0.0867660101864547,0.4,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1740","Y~Z",0.363404911081506,0.0938920349654759,0.5,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1741","Y~X:Z",0.17167134268312,0.233225662387595,0.3,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1742","X~~Z",0.161856156397414,0.0632689951747884,0.2,"PLSc",2674,1926948,1000,"Alt.Ext","2",1,TRUE,4.96299999999974
"1743","X=~x1",0.350853167261775,0.131022827631612,0.4,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1744","X=~x2",0.813396680819037,0.0490844956733957,0.8,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1745","X=~x3",0.842272685640692,0.0444468161859816,0.8,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1746","Z=~z1",0.679617380959637,0.0799362222804569,0.6,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1747","Z=~z2",0.579615252266216,0.100277940017965,0.6,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1748","Z=~z3",0.819652884215751,0.0637826330865482,0.8,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1749","Y=~y1",0.565676260851506,0.0885211881600463,0.4,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1750","Y=~y2",0.647584392995898,0.0746535749214385,0.7,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1751","Y=~y3",0.821259143024982,0.046335747623964,0.9,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1752","Y~X",0.17743777569257,0.0373532696158145,0.4,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1753","Y~Z",0.174327025540492,0.0380522371554478,0.5,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1754","Y~X:Z",0.0604405715397765,0.0380061475056081,0.3,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1755","X~~Z",0.089949505998134,0.0352025952876827,0.2,"PLS",2674,1926948,1000,"Alt.Ext","2",1,TRUE,1.31300000000192
"1756","X=~x1",0.286,0.067,0.4,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1757","X=~x2",0.795,0.073,0.8,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1758","X=~x3",0.868,0.079,0.8,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1759","Z=~z1",0.646,0.062,0.6,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1760","Z=~z2",0.534,0.063,0.6,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1761","Z=~z3",0.81,0.067,0.8,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1762","Y=~y1",0.49,0.07,0.4,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1763","Y=~y2",0.623,0.067,0.7,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1764","Y=~y3",0.862,0.07,0.9,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1765","Y~X",0.385,0.063,0.4,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1766","Y~Z",0.426,0.066,0.5,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1767","Y~X:Z",0.248,0.087,0.3,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1768","X~~Z",0.214,0.074,0.2,"Mplus",2674,1926948,1000,"Alt.Ext","2",1,TRUE,134.806
"1769","X=~x1",0.562660367335848,0.118521675841396,0.4,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1770","X=~x2",0.955355856904517,0.105377237805467,0.8,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1771","X=~x3",0.688779345416274,0.104465887025945,0.8,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1772","Z=~z1",0.584632218580344,0.142434952158833,0.6,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1773","Z=~z2",0.541675525976113,0.106830116323658,0.6,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1774","Z=~z3",0.820252663212076,0.16167282878313,0.8,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1775","Y=~y1",0.47469072091221,0.123564294333086,0.4,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1776","Y=~y2",0.650431631747728,0.125054036452144,0.7,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1777","Y=~y3",0.823973025806836,0.118452101371671,0.9,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1778","Y~X",0.408078206859725,0.124319173904288,0.4,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1779","Y~Z",0.366600327282964,0.122326695559765,0.5,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1780","Y~X:Z",0.124798449554984,0.121821057665555,0.3,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1781","X~~Z",0.291418172486498,0.118669860226401,0.2,"MC-OrdPLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,9.77900000000227
"1782","X=~x1",0.480130122665304,0.146892215084812,0.4,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1783","X=~x2",0.792465348163232,0.128083721439633,0.8,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1784","X=~x3",0.606858873731941,0.132995344453194,0.8,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1785","Z=~z1",0.452410603990174,0.154206699759625,0.6,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1786","Z=~z2",0.490126061445132,0.126957318167373,0.6,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1787","Z=~z3",0.668935357336887,0.144239889685742,0.8,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1788","Y=~y1",0.447350289472947,0.110150877100383,0.4,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1789","Y=~y2",0.502854106872231,0.116545968233745,0.7,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1790","Y=~y3",0.620614332127759,0.119335250187947,0.9,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1791","Y~X",0.428302965803864,0.154650961146772,0.4,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1792","Y~Z",0.376684648905926,0.121262013711841,0.5,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1793","Y~X:Z",0.132519622468973,0.142438358553737,0.3,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1794","X~~Z",0.268332121161201,0.102462353857824,0.2,"PLSc",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.31399999999849
"1795","X=~x1",0.635123437142268,0.101745962406604,0.4,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1796","X=~x2",0.879796304444227,0.0362359557060831,0.8,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1797","X=~x3",0.764087258457518,0.0723951766573514,0.8,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1798","Z=~z1",0.672807691448286,0.112588014512797,0.6,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1799","Z=~z2",0.64157723425562,0.107433379895603,0.6,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1800","Z=~z3",0.83664980322326,0.0666626639834511,0.8,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1801","Y=~y1",0.565501637396264,0.109359249269695,0.4,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1802","Y=~y2",0.728025724942956,0.0765489687547443,0.7,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1803","Y=~y3",0.831376700662056,0.0515849723795623,0.9,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1804","Y~X",0.255715567514523,0.0602136060447933,0.4,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1805","Y~Z",0.20812700470066,0.0587701435602132,0.5,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1806","Y~X:Z",0.0376372958035218,0.0508986176043347,0.3,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1807","X~~Z",0.170049759026338,0.0666762420247995,0.2,"PLS",2675,8751366,300,"Alt.Ext","3",1,TRUE,2.3179999999993
"1808","X=~x1",0.522,0.073,0.4,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1809","X=~x2",0.981,0.033,0.8,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1810","X=~x3",0.635,0.066,0.8,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1811","Z=~z1",0.574,0.084,0.6,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1812","Z=~z2",0.459,0.088,0.6,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1813","Z=~z3",0.846,0.093,0.8,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1814","Y=~y1",0.395,0.085,0.4,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1815","Y=~y2",0.703,0.079,0.7,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1816","Y=~y3",0.905,0.073,0.9,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1817","Y~X",0.368,0.087,0.4,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1818","Y~Z",0.423,0.09,0.5,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1819","Y~X:Z",0.203,0.096,0.3,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1820","X~~Z",0.252,0.096,0.2,"Mplus",2675,8751366,300,"Alt.Ext","3",1,TRUE,100.380000000001
"1821","X=~x1",0.417893028421715,0.0636598071326649,0.4,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1822","X=~x2",0.787391147337695,0.0560408712061079,0.8,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1823","X=~x3",0.812625931378162,0.0493514715258403,0.8,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1824","Z=~z1",0.530135442757603,0.0625757707046898,0.6,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1825","Z=~z2",0.55433536195753,0.0680428757799682,0.6,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
"1826","Z=~z3",0.830595407849332,0.073904152037156,0.8,"MC-OrdPLSc",2676,7007805,1000,"Alt.Ext","3",1,TRUE,10.5680000000029
