"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1549","X=~x2",0.774,0.03,0.8,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1550","X=~x3",0.811,0.03,0.8,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1551","Z=~z1",0.562,0.032,0.6,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1552","Z=~z2",0.617,0.032,0.6,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1553","Z=~z3",0.8,0.029,0.8,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1554","Y=~y1",0.422,0.033,0.4,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1555","Y=~y2",0.673,0.029,0.7,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1556","Y=~y3",0.925,0.024,0.9,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1557","Y~X",0.342,0.037,0.4,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1558","Y~Z",0.477,0.036,0.5,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1559","Y~X:Z",0.263,0.041,0.3,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1560","X~~Z",0.294,0.042,0.2,"Mplus",1830,3952030,1000,"Alt.Mod","5",1,TRUE,718.167999999998
"1561","X=~x1",0.367692862543345,0.0844291380431277,0.4,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1562","X=~x2",0.658021268287831,0.0845206308019463,0.8,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1563","X=~x3",0.956339760776502,0.0825450992897931,0.8,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1564","Z=~z1",0.637765628068799,0.0511609552232567,0.6,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1565","Z=~z2",0.620144303533677,0.050005565021406,0.6,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1566","Z=~z3",0.765030116126349,0.0514143938916782,0.8,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1567","Y=~y1",0.41775237093475,0.0675001224882027,0.4,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1568","Y=~y2",0.794461742422611,0.0470724132268437,0.7,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1569","Y=~y3",0.939509375941478,0.0381748286537288,0.9,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1570","Y~X",0.281870577255391,0.0667240344444041,0.4,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1571","Y~Z",0.583716015218252,0.0608142264603309,0.5,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1572","Y~X:Z",0.282624263997968,0.0688102207064966,0.3,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1573","X~~Z",0.211846899789502,0.0848397410269835,0.2,"MC-OrdPLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,22.0250000000015
"1574","X=~x1",0.409440109876756,0.119670522294738,0.4,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1575","X=~x2",0.601173351377667,0.115942850117633,0.8,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1576","X=~x3",0.903058069482045,0.107618811587294,0.8,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1577","Z=~z1",0.604972362891837,0.0662418400644096,0.6,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1578","Z=~z2",0.615281215272451,0.0598239177234704,0.6,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1579","Z=~z3",0.728899853319142,0.0583663144978667,0.8,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1580","Y=~y1",0.403073524022996,0.0801845666257147,0.4,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1581","Y=~y2",0.7452058790724,0.0484683665852401,0.7,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1582","Y=~y3",0.89503762924744,0.0507592203813072,0.9,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1583","Y~X",0.275922443645259,0.075801757052792,0.4,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1584","Y~Z",0.58688557485942,0.0758710350197962,0.5,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1585","Y~X:Z",0.24078811429716,0.0818367191125989,0.3,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1586","X~~Z",0.214589755347015,0.0874433337351794,0.2,"PLSc",1831,1787995,300,"Alt.Mod","7",1,TRUE,2.20299999999406
"1587","X=~x1",0.515650644748499,0.0899159168462509,0.4,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1588","X=~x2",0.810739174040311,0.0516182385674287,0.8,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1589","X=~x3",0.91629068005299,0.023157154522333,0.8,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1590","Z=~z1",0.762514302793768,0.035518377359711,0.6,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1591","Z=~z2",0.750368712711274,0.0346478947933955,0.6,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1592","Z=~z3",0.834226083576288,0.0223197026867568,0.8,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1593","Y=~y1",0.553815186935902,0.0674257784556899,0.4,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1594","Y=~y2",0.870127998233951,0.0188821652625092,0.7,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1595","Y=~y3",0.912096162564728,0.0119612217422206,0.9,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1596","Y~X",0.236921695180913,0.0519699755692058,0.4,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1597","Y~Z",0.444513588164381,0.0469373283918199,0.5,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1598","Y~X:Z",0.167826871695136,0.0442994084615893,0.3,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1599","X~~Z",0.157561922340544,0.0631695587565337,0.2,"PLS",1831,1787995,300,"Alt.Mod","7",1,TRUE,1.2239999999947
"1600","X=~x1",0.314,0.057,0.4,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1601","X=~x2",0.708,0.056,0.8,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1602","X=~x3",0.919,0.056,0.8,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1603","Z=~z1",0.633,0.053,0.6,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1604","Z=~z2",0.572,0.055,0.6,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1605","Z=~z3",0.766,0.049,0.8,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1606","Y=~y1",0.376,0.056,0.4,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1607","Y=~y2",0.79,0.038,0.7,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1608","Y=~y3",0.911,0.034,0.9,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1609","Y~X",0.248,0.062,0.4,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1610","Y~Z",0.576,0.058,0.5,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1611","Y~X:Z",0.184,0.068,0.3,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1612","X~~Z",0.233,0.073,0.2,"Mplus",1831,1787995,300,"Alt.Mod","7",1,TRUE,132.084999999999
"1613","X=~x1",0.439904867496572,0.0376818418891843,0.4,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1614","X=~x2",0.755251627903107,0.0318849966603745,0.8,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1615","X=~x3",0.756315935770654,0.0303480593405104,0.8,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1616","Z=~z1",0.550224773786773,0.0351041473387097,0.6,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1617","Z=~z2",0.631163689541187,0.0299817986824494,0.6,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1618","Z=~z3",0.840136196480782,0.028449114609931,0.8,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1619","Y=~y1",0.43265862646799,0.0366247692817084,0.4,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1620","Y=~y2",0.702887406552678,0.0282907147510666,0.7,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1621","Y=~y3",0.918018802032892,0.0248495299144741,0.9,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1622","Y~X",0.4999768407233,0.0376742129966769,0.4,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1623","Y~Z",0.488198870078272,0.0346260162807297,0.5,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1624","Y~X:Z",0.269684164620659,0.0419566592330563,0.3,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1625","X~~Z",0.0899401238495326,0.0432293161980721,0.2,"MC-OrdPLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,18.0169999999998
"1626","X=~x1",0.504063308197054,0.0468892018725384,0.4,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1627","X=~x2",0.659965679613907,0.0408363604252914,0.8,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1628","X=~x3",0.712662676296367,0.0419943919312203,0.8,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1629","Z=~z1",0.469920096075617,0.0534150962383783,0.6,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1630","Z=~z2",0.629779175455825,0.041226314023136,0.6,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1631","Z=~z3",0.840768889659248,0.0402639533361703,0.8,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1632","Y=~y1",0.418534213152587,0.0403941390263309,0.4,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1633","Y=~y2",0.65950468565528,0.031574410848063,0.7,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1634","Y=~y3",0.867410185165117,0.0248152619278107,0.9,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1635","Y~X",0.50487170647251,0.0422665676030082,0.4,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1636","Y~Z",0.49243927340974,0.0424022597402394,0.5,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1637","Y~X:Z",0.230099635824325,0.0466313104469679,0.3,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1638","X~~Z",0.0917533572304841,0.0443081064165206,0.2,"PLSc",1832,8021154,1000,"Alt.Mod","7",1,TRUE,4.22699999999895
"1639","X=~x1",0.589375059784434,0.0381079077118824,0.4,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1640","X=~x2",0.842962998936065,0.0153508367652233,0.8,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1641","X=~x3",0.845275112059972,0.0161663435162625,0.8,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1642","Z=~z1",0.695680663606201,0.029589666462943,0.6,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1643","Z=~z2",0.765189591061411,0.0215676156278098,0.6,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1644","Z=~z3",0.869988296249365,0.012435243117022,0.8,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1645","Y=~y1",0.574714402793339,0.0344886354276629,0.4,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1646","Y=~y2",0.820468670991072,0.0154910368508117,0.7,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1647","Y=~y3",0.89711648653526,0.00638093717343496,0.9,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1648","Y~X",0.370942997902014,0.0270203030892528,0.4,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1649","Y~Z",0.365886570517977,0.0267634567433608,0.5,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1650","Y~X:Z",0.142748241390997,0.0285739467206711,0.3,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1651","X~~Z",0.0648938738447901,0.0312668486774908,0.2,"PLS",1832,8021154,1000,"Alt.Mod","7",1,TRUE,1.14299999999639
"1652","X=~x1",0.349,0.033,0.4,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1653","X=~x2",0.797,0.026,0.8,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1654","X=~x3",0.786,0.025,0.8,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1655","Z=~z1",0.577,0.03,0.6,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1656","Z=~z2",0.58,0.03,0.6,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1657","Z=~z3",0.816,0.026,0.8,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1658","Y=~y1",0.397,0.031,0.4,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1659","Y=~y2",0.695,0.025,0.7,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1660","Y=~y3",0.926,0.02,0.9,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1661","Y~X",0.459,0.031,0.4,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1662","Y~Z",0.496,0.031,0.5,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1663","Y~X:Z",0.286,0.037,0.3,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1664","X~~Z",0.084,0.042,0.2,"Mplus",1832,8021154,1000,"Alt.Mod","7",1,TRUE,534.174999999996
"1665","X=~x1",0.372795155596262,0.151666923857762,0.4,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1666","X=~x2",0.78591343355013,0.176221885546291,0.8,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1667","X=~x3",0.83450904145807,0.147267475376909,0.8,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1668","Z=~z1",0.625060434824989,0.263347459526142,0.6,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1669","Z=~z2",0.655531673176111,0.14959684349672,0.6,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1670","Z=~z3",0.634636971988913,0.166372896364879,0.8,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1671","Y=~y1",0.38515203129358,0.179043771538628,0.4,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1672","Y=~y2",0.632876519715896,0.169791419369655,0.7,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1673","Y=~y3",0.777104480449008,0.172727647649742,0.9,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1674","Y~X",0.557685746019584,0.129747036781343,0.4,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1675","Y~Z",0.53318944363754,0.182076927660502,0.5,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1676","Y~X:Z",0.211065793448504,0.238968210150165,0.3,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1677","X~~Z",0.271962295528321,0.150779249779283,0.2,"MC-OrdPLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,8.24699999999575
"1678","X=~x1",0.267483198007832,0.144357653751134,0.4,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1679","X=~x2",0.573520714978347,0.142371311290107,0.8,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1680","X=~x3",0.656500576783075,0.138474151125468,0.8,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1681","Z=~z1",0.427234961355382,0.171516900478872,0.6,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1682","Z=~z2",0.519695015979902,0.155443266934974,0.6,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1683","Z=~z3",0.438045125730792,0.157165088882428,0.8,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1684","Y=~y1",0.233473659349381,0.128573853916381,0.4,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1685","Y=~y2",0.383914790304896,0.110560658598377,0.7,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1686","Y=~y3",0.540936751926651,0.11713005489232,0.9,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1687","Y~X",0.574322471070979,1.022841390407,0.4,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1688","Y~Z",0.604094181545671,0.395390793933152,0.5,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1689","Y~X:Z",0.192855658598544,0.573680109891816,0.3,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1690","X~~Z",0.228085276252218,0.142158153952028,0.2,"PLSc",1833,5690120,300,"Alt.Ext","2",1,TRUE,2.5089999999982
"1691","X=~x1",0.400405396707374,0.163529936992083,0.4,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1692","X=~x2",0.802357942229601,0.08395630884885,0.8,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1693","X=~x3",0.820952008787662,0.0791247237628993,0.8,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1694","Z=~z1",0.67947287426091,0.15225435674002,0.6,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1695","Z=~z2",0.708091758160325,0.140321406732319,0.6,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1696","Z=~z3",0.683046836123593,0.143942505004689,0.8,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1697","Y=~y1",0.410097334405907,0.183521147083564,0.4,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1698","Y=~y2",0.693488930161284,0.0999639311809301,0.7,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1699","Y=~y3",0.796660533561083,0.0979548582752183,0.9,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1700","Y~X",0.271005137751005,0.0760103031051443,0.4,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1701","Y~Z",0.22959522377073,0.0675207703245773,0.5,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1702","Y~X:Z",0.0271791552603452,0.0755620722120647,0.3,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1703","X~~Z",0.115394026131945,0.0718941730242444,0.2,"PLS",1833,5690120,300,"Alt.Ext","2",1,TRUE,1.59800000000541
"1704","X=~x1",0.381,0.119,0.4,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1705","X=~x2",0.811,0.11,0.8,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1706","X=~x3",0.775,0.106,0.8,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1707","Z=~z1",0.655,0.116,0.6,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1708","Z=~z2",0.562,0.118,0.6,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1709","Z=~z3",0.699,0.12,0.8,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1710","Y=~y1",0.415,0.144,0.4,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1711","Y=~y2",0.669,0.126,0.7,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1712","Y=~y3",0.786,0.125,0.9,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1713","Y~X",0.555,0.104,0.4,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1714","Y~Z",0.532,0.115,0.5,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1715","Y~X:Z",0.262,0.145,0.3,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1716","X~~Z",0.268,0.15,0.2,"Mplus",1833,5690120,300,"Alt.Ext","2",1,TRUE,41.4780000000028
"1717","X=~x1",0.432358483122873,0.201898930674081,0.4,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1718","X=~x2",0.718009982656203,0.139846683288644,0.8,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1719","X=~x3",0.794906648819739,0.197572871175563,0.8,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1720","Z=~z1",0.624354032286294,0.0913917646552065,0.6,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1721","Z=~z2",0.650703769216919,0.0888700751380647,0.6,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1722","Z=~z3",0.75830131419077,0.0992225574952643,0.8,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1723","Y=~y1",0.362296039513911,0.0783928365068516,0.4,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1724","Y=~y2",0.65595205058736,0.0688403126129135,0.7,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1725","Y=~y3",0.899200919732027,0.094133889532093,0.9,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1726","Y~X",0.367001686810678,0.0752593826325206,0.4,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1727","Y~Z",0.479888375803029,0.0568786514725068,0.5,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1728","Y~X:Z",0.238013778403094,0.121369402692414,0.3,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1729","X~~Z",0.176964684273868,0.0782531852921884,0.2,"MC-OrdPLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,9.7760000000053
"1730","X=~x1",0.369324642798274,0.118495983304042,0.4,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1731","X=~x2",0.492166275036224,0.12566387715111,0.8,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1732","X=~x3",0.54059975493587,0.125268740418248,0.8,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1733","Z=~z1",0.443307387421547,0.0931745692612965,0.6,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1734","Z=~z2",0.505244660493697,0.0821652340640313,0.6,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1735","Z=~z3",0.539416939149267,0.0916893102798859,0.8,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1736","Y=~y1",0.262955905430866,0.0767059133069127,0.4,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1737","Y=~y2",0.44798673312702,0.0761169206926346,0.7,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1738","Y=~y3",0.62820909903278,0.0872898540095954,0.9,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1739","Y~X",0.337743979317471,0.0974335450631915,0.4,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1740","Y~Z",0.459841668672523,0.0889672977544127,0.5,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1741","Y~X:Z",0.172651868915637,0.0857367700095985,0.3,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1742","X~~Z",0.148589523387413,0.0713706124508712,0.2,"PLSc",1834,2417479,1000,"Alt.Ext","2",1,TRUE,4.23400000000402
"1743","X=~x1",0.47636357485813,0.146341546972526,0.4,"PLS",1834,2417479,1000,"Alt.Ext","2",1,TRUE,1.28600000000006
