"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5252","X~~Z",0.308,0.061,0.2,"Mplus",1301,201253,1000,"Alt.Ext","2",2,TRUE,108.139999999999
"5253","X=~x1",0.440472284353637,0.167341238533917,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5254","X=~x2",0.448498769305453,0.296031002149327,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5255","X=~x3",0.621618715327333,0.240287440537816,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5256","Z=~z1",0.411457753269821,0.305330032954295,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5257","Z=~z2",0.339622061328657,0.284692855406724,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5258","Z=~z3",0.574942428719364,0.513522222716899,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5259","Y=~y1",0.554134675749509,0.149725779972715,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5260","Y=~y2",0.537509598363285,0.166810217903864,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5261","Y=~y3",0.644791358179446,0.202897936420269,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5262","Y~X",0.440960896477926,0.184692817473159,0.4,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5263","Y~Z",0.505756116953075,0.318425817750768,0.5,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5264","Y~X:Z",0.274655153945997,0.402135396249216,0.3,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5265","X~~Z",-0.0216113472321376,0.186793407703623,0.2,"MC-OrdPLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,21.3799999999974
"5266","X=~x1",0.307573013408997,0.143250587030452,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5267","X=~x2",0.302553524882007,0.160339503335522,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5268","X=~x3",0.427961079464069,0.147010757482448,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5269","Z=~z1",0.274693878467484,0.112700608548371,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5270","Z=~z2",0.214969849239951,0.119786079699263,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5271","Z=~z3",0.407985754996833,0.135446177910955,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5272","Y=~y1",0.351375248107766,0.103634257352759,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5273","Y=~y2",0.373526976531535,0.115285907409777,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5274","Y=~y3",0.438024325341668,0.0976951837972165,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5275","Y~X",0.357820371526724,0.600101828110268,0.4,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5276","Y~Z",0.473723164867381,1.34258526229291,0.5,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5277","Y~X:Z",0.244913667787586,3.18247951854659,0.3,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5278","X~~Z",-0.0189026940644923,0.173436474219849,0.2,"PLSc",1302,4998426,1000,"Alt.Ext","2",3,TRUE,6.73999999999796
"5279","X=~x1",0.57533431124196,0.202411205020098,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5280","X=~x2",0.576777505193675,0.219187519851272,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5281","X=~x3",0.754554816701706,0.149965188666892,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5282","Z=~z1",0.575986925135842,0.170146069964291,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5283","Z=~z2",0.478638522034745,0.194860107380301,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5284","Z=~z3",0.779920289158111,0.157398092108262,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5285","Y=~y1",0.637996870548652,0.110360815783169,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5286","Y=~y2",0.624093191451882,0.13773543462301,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5287","Y=~y3",0.709929045501903,0.105422286869868,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5288","Y~X",0.123552774004151,0.0357456600148005,0.4,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5289","Y~Z",0.13516259298468,0.0355782175092023,0.5,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5290","Y~X:Z",0.0321961828113089,0.0440862487831903,0.3,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5291","X~~Z",-0.00514813020859133,0.0384547348545872,0.2,"PLS",1302,4998426,1000,"Alt.Ext","2",3,TRUE,2.62999999999738
"5292","X=~x1",0.35,0.089,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5293","X=~x2",0.379,0.092,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5294","X=~x3",0.734,0.143,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5295","Z=~z1",0.389,0.094,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5296","Z=~z2",0.413,0.106,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5297","Z=~z3",0.464,0.116,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5298","Y=~y1",0.69,0.096,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5299","Y=~y2",0.539,0.095,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5300","Y=~y3",0.64,0.098,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5301","Y~X",0.425,0.091,0.4,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5302","Y~Z",0.527,0.094,0.5,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5303","Y~X:Z",0.464,0.15,0.3,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5304","X~~Z",0.118,0.16,0.2,"Mplus",1302,4998426,1000,"Alt.Ext","2",3,TRUE,98.75
"5305","X=~x1",0.871357837367971,0.135435102014334,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5306","X=~x2",0.825960252238813,0.144626628795571,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5307","X=~x3",0.702525012654044,0.143757242626626,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5308","Z=~z1",0.642832403801653,0.286254510705143,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5309","Z=~z2",0.691671355466163,0.234831857583545,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5310","Z=~z3",0.999,0.28898690500083,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5311","Y=~y1",0.739225826564116,0.127320100509938,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5312","Y=~y2",0.988588470376741,0.102471036396558,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5313","Y=~y3",0.582281190470943,0.121985273601293,0.8,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5314","Y~X",0.329972492133794,0.103112731371359,0.4,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5315","Y~Z",0.285302783202257,0.10118139899194,0.5,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5316","Y~X:Z",0.0987821521441098,0.154978717422679,0.3,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5317","X~~Z",0.0356104301624814,0.114212361924357,0.2,"MC-OrdPLSc",1303,9314650,200,"Alt.Ext","3",2,TRUE,13.3300000000017
"5318","X=~x1",0.842549863005655,0.19638136646253,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5319","X=~x2",0.708045344545204,0.204904300759117,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5320","X=~x3",0.521106189501783,0.27449949078129,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5321","Z=~z1",0.369912076190395,0.266274757049708,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5322","Z=~z2",0.600621550840269,0.273378398898881,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5323","Z=~z3",1.03275538051804,0.227967106990136,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5324","Y=~y1",0.562092246029435,0.180028468437477,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5325","Y=~y2",0.907171641254729,0.137313318667225,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5326","Y=~y3",0.514328564730929,0.172318369190969,0.8,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5327","Y~X",0.265431013872392,0.28299797729849,0.4,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5328","Y~Z",0.20933871772042,0.225167523483901,0.5,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5329","Y~X:Z",0.0372556098759406,0.595400773637265,0.3,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5330","X~~Z",0.0282408875328292,0.0985663604200683,0.2,"PLSc",1303,9314650,200,"Alt.Ext","3",2,FALSE,3.41999999999825
"5331","X=~x1",0.850666186807346,0.109577306853472,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5332","X=~x2",0.824757527323037,0.109154488834444,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5333","X=~x3",0.744952960284615,0.162406841989641,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5334","Z=~z1",0.716494754916596,0.166324438180593,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5335","Z=~z2",0.752495839811922,0.15291029431043,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5336","Z=~z3",0.903935631338273,0.0851330286951482,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5337","Y=~y1",0.780883031512271,0.0859699990989122,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5338","Y=~y2",0.893442410581127,0.041114331365064,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5339","Y=~y3",0.660888553067297,0.112815334943795,0.8,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5340","Y~X",0.206910246272748,0.0744503235499896,0.4,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5341","Y~Z",0.176538891246964,0.0675572860180334,0.5,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5342","Y~X:Z",0.0314721103431563,0.0926981292329895,0.3,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5343","X~~Z",0.0234965288730846,0.0665316352642152,0.2,"PLS",1303,9314650,200,"Alt.Ext","3",2,TRUE,2
"5344","X=~x1",0.785,0.073,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5345","X=~x2",0.819,0.071,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5346","X=~x3",0.761,0.071,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5347","Z=~z1",0.821,0.067,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5348","Z=~z2",0.762,0.074,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5349","Z=~z3",0.802,0.071,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5350","Y=~y1",0.772,0.081,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5351","Y=~y2",0.926,0.074,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5352","Y=~y3",0.582,0.09,0.8,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5353","Y~X",0.373,0.099,0.4,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5354","Y~Z",0.305,0.1,0.5,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5355","Y~X:Z",0.18,0.134,0.3,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5356","X~~Z",0.123,0.115,0.2,"Mplus",1303,9314650,200,"Alt.Ext","3",2,TRUE,126.329999999994
"5357","X=~x1",0.567530180335996,0.753767149287479,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5358","X=~x2",0.576048212731574,0.795864842816276,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5359","X=~x3",0.191105040716877,0.368880729346686,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5360","Z=~z1",0.349431559871466,0.525857693358489,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5361","Z=~z2",0.487611432059616,0.514794891865059,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5362","Z=~z3",0.611541327439862,0.742175103969781,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5363","Y=~y1",0.497196585303035,0.346256806203473,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5364","Y=~y2",0.585076344174069,0.49485228363218,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5365","Y=~y3",0.664950566543868,0.485463630913138,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5366","Y~X",0.404856009644939,0.521286352998753,0.4,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5367","Y~Z",0.472731066343825,0.469922960791087,0.5,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5368","Y~X:Z",-0.26993646129042,0.768143044739904,0.3,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5369","X~~Z",-0.0609009222522464,0.30959280236252,0.2,"MC-OrdPLSc",1304,3913540,200,"Alt.Ext","3",3,TRUE,18.0800000000017
"5370","X=~x1",0.456379964202318,0.320135620359445,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5371","X=~x2",0.474596942298664,0.306409558732475,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5372","X=~x3",0.0960732947062562,0.298568639455864,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5373","Z=~z1",0.206277600100437,0.290106741611521,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5374","Z=~z2",0.395176499077241,0.222643551955545,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5375","Z=~z3",0.522185206824397,0.223469157098454,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5376","Y=~y1",0.45125619897364,0.236044398003383,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5377","Y=~y2",0.460460606841006,0.235303701653716,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5378","Y=~y3",0.543131337887518,0.225065945764074,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5379","Y~X",0.270578762543898,1.64039100008905,0.4,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5380","Y~Z",0.434256071740271,1.3609898032327,0.5,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5381","Y~X:Z",0.228470417645768,3.03244879580764,0.3,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5382","X~~Z",-0.0551146243724675,0.586559759158727,0.2,"PLSc",1304,3913540,200,"Alt.Ext","3",3,FALSE,4.48999999999796
"5383","X=~x1",0.752541530813255,0.348362424619061,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5384","X=~x2",0.774963199961503,0.349541896574791,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5385","X=~x3",0.278128325791682,0.383680364187862,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5386","Z=~z1",0.498924815877192,0.363626466484031,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5387","Z=~z2",0.653651859199262,0.292100233945846,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5388","Z=~z3",0.783005592278678,0.222988386334484,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5389","Y=~y1",0.616096646064186,0.243658869828927,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5390","Y=~y2",0.705092135822116,0.227544128803071,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5391","Y=~y3",0.769999720976385,0.196609959875077,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5392","Y~X",0.167552653109695,0.0968401057173519,0.4,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5393","Y~Z",0.194886466940683,0.0741969771663673,0.5,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5394","Y~X:Z",-0.0805979816055189,0.0937065359179475,0.3,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5395","X~~Z",-0.0202410534036929,0.0934423161306191,0.2,"PLS",1304,3913540,200,"Alt.Ext","3",3,TRUE,3.93000000000029
"5396","X=~x1",0.572,0.278,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5397","X=~x2",0.424,0.244,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5398","X=~x3",0.275,0.161,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5399","Z=~z1",0.633,0.217,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5400","Z=~z2",0.47,0.155,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5401","Z=~z3",0.447,0.156,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5402","Y=~y1",0.415,0.123,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5403","Y=~y2",0.612,0.123,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5404","Y=~y3",0.732,0.142,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5405","Y~X",0.442,0.239,0.4,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5406","Y~Z",0.488,0.22,0.5,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5407","Y~X:Z",-0.09,0.309,0.3,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5408","X~~Z",-0.213,0.315,0.2,"Mplus",1304,3913540,200,"Alt.Ext","3",3,TRUE,101.479999999996
"5409","X=~x1",0.84250025376913,0.0899086024362914,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5410","X=~x2",0.655621430871933,0.0833853703084288,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5411","X=~x3",0.729204993058348,0.0973310233684853,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5412","Z=~z1",0.795306428567354,0.0614096615361011,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5413","Z=~z2",0.722929463019615,0.0623833243955299,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5414","Z=~z3",0.856621655955488,0.0527465784164134,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5415","Y=~y1",0.761284258526551,0.0603041786124483,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5416","Y=~y2",0.831685557072458,0.0479261959725074,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5417","Y=~y3",0.771369770988006,0.0596751319618898,0.8,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5418","Y~X",0.35804481396758,0.0698652250449276,0.4,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5419","Y~Z",0.468498057238041,0.0671069037419611,0.5,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5420","Y~X:Z",0.201365817018205,0.103580071576257,0.3,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5421","X~~Z",0.10670444150969,0.0714199359024248,0.2,"MC-OrdPLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,13.7199999999939
"5422","X=~x1",0.827535736249297,0.115187358336795,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5423","X=~x2",0.494578725685776,0.129544425331319,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5424","X=~x3",0.573988964088674,0.129849829705962,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5425","Z=~z1",0.705866739476548,0.0767359628414401,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5426","Z=~z2",0.563787704848,0.0906381963310319,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5427","Z=~z3",0.778529766546966,0.0819253409314871,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5428","Y=~y1",0.561220846399335,0.069559918182954,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5429","Y=~y2",0.778669403637676,0.064831181961176,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5430","Y=~y3",0.635726432291981,0.0717082942996965,0.8,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5431","Y~X",0.29140340701303,0.0657621303982482,0.4,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5432","Y~Z",0.405006597119237,0.0709528871794969,0.5,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5433","Y~X:Z",0.124770095175199,0.0810119812045007,0.3,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5434","X~~Z",0.0881433167175385,0.0599834386395603,0.2,"PLSc",1305,2532591,500,"Alt.Ext","3",2,TRUE,3.4800000000032
"5435","X=~x1",0.836963192076026,0.0444621921549304,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5436","X=~x2",0.712943468471648,0.0684727330363574,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5437","X=~x3",0.766824700634934,0.0601460678629999,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5438","Z=~z1",0.80803865707396,0.0335077608884108,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5439","Z=~z2",0.759047033455464,0.0423531452949294,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5440","Z=~z3",0.839316631994081,0.0291849474612125,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5441","Y=~y1",0.770400850278856,0.0339691513053096,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5442","Y=~y2",0.819073489297967,0.0267660016639062,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5443","Y=~y3",0.77982617940015,0.0360088259485763,0.8,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5444","Y~X",0.209641779710198,0.0435131136510004,0.4,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5445","Y~Z",0.298542622651325,0.0494209763571183,0.5,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5446","Y~X:Z",0.0730306742592859,0.0477211432108386,0.3,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
"5447","X~~Z",0.0643225329292966,0.0443382608868176,0.2,"PLS",1305,2532591,500,"Alt.Ext","3",2,TRUE,1.87000000000262
