"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5063","Z=~z3",0.117797043567181,0.366372101997813,0.5,"PLSc",6698,739898,200,"Alt.Ext","2",3,FALSE,5.27999999999884
"5064","Y=~y1",0.189197029544911,0.309362912622546,0.5,"PLSc",6698,739898,200,"Alt.Ext","2",3,FALSE,5.27999999999884
"5065","Y=~y2",0.37729228665555,0.25133285387703,0.5,"PLSc",6698,739898,200,"Alt.Ext","2",3,FALSE,5.27999999999884
"5066","Y=~y3",0.105994857885481,0.266445261034994,0.5,"PLSc",6698,739898,200,"Alt.Ext","2",3,FALSE,5.27999999999884
"5067","Y~X",1.73577631032347,40.832449472796,0.4,"PLSc",6698,739898,200,"Alt.Ext","2",3,FALSE,5.27999999999884
"5068","Y~Z",0.404533651420155,16.6865481006667,0.5,"PLSc",6698,739898,200,"Alt.Ext","2",3,FALSE,5.27999999999884
"5069","Y~X:Z",0.361488854519839,4.96421009410337,0.3,"PLSc",6698,739898,200,"Alt.Ext","2",3,FALSE,5.27999999999884
"5070","X~~Z",1.19735140098558,1.11944188648954,0.2,"PLSc",6698,739898,200,"Alt.Ext","2",3,FALSE,5.27999999999884
"5071","X=~x1",-0.25525610269289,0.493024208687365,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5072","X=~x2",-0.607986935143083,0.371772772634163,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5073","X=~x3",0.794361871277509,0.386052417292052,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5074","Z=~z1",-0.20339768619889,0.356810401369372,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5075","Z=~z2",0.952490729554033,0.30309603614496,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5076","Z=~z3",0.358420990240814,0.483154448060382,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5077","Y=~y1",0.516861391823199,0.425641339616659,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5078","Y=~y2",0.874022626944408,0.282752281887773,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5079","Y=~y3",0.223037392760379,0.415263818247751,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5080","Y~X",0.0996558110459902,0.0883419834146913,0.4,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5081","Y~Z",0.15184147538035,0.0978307264511966,0.5,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5082","Y~X:Z",-0.124307864632789,0.0861351122209485,0.3,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5083","X~~Z",0.200434213713712,0.110155485417327,0.2,"PLS",6698,739898,200,"Alt.Ext","2",3,TRUE,4.51999999998952
"5084","X=~x1",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5085","X=~x2",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5086","X=~x3",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5087","Z=~z1",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5088","Z=~z2",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5089","Z=~z3",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5090","Y=~y1",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5091","Y=~y2",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5092","Y=~y3",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5093","Y~X",NA,NA,0.4,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5094","Y~Z",NA,NA,0.5,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5095","Y~X:Z",NA,NA,0.3,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5096","X~~Z",NA,NA,0.2,"Mplus",6698,739898,200,"Alt.Ext","2",3,FALSE,202.270000000004
"5097","X=~x1",0.798725734252159,0.119972566224872,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5098","X=~x2",0.866366331203079,0.140751344224142,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5099","X=~x3",0.718706705440058,0.129736985223536,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5100","Z=~z1",0.823050474409986,0.0760116561433675,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5101","Z=~z2",0.869840070509446,0.0796885298905394,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5102","Z=~z3",0.852359889598242,0.0798057103511584,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5103","Y=~y1",0.7762609333406,0.0928690486009287,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5104","Y=~y2",0.735140487806428,0.0968804981610789,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5105","Y=~y3",0.748759557890678,0.123275225167608,0.8,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5106","Y~X",0.343489260874033,0.0938488740453679,0.4,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5107","Y~Z",0.424303179205993,0.0908381702551832,0.5,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5108","Y~X:Z",0.0419463185756492,0.178407721532771,0.3,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5109","X~~Z",0.0929131311852107,0.0944499580478428,0.2,"MC-OrdPLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,11.7699999999968
"5110","X=~x1",0.558771985389233,0.154970311939878,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5111","X=~x2",0.733105256192334,0.123990830826076,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5112","X=~x3",0.664632653587,0.11728070244944,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5113","Z=~z1",0.598699682109469,0.0914816535252344,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5114","Z=~z2",0.635264004878655,0.0943084347677738,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5115","Z=~z3",0.555074443393725,0.0947224006353487,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5116","Y=~y1",0.511280820205063,0.0893374727254869,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5117","Y=~y2",0.623366098308511,0.0852224746107346,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5118","Y=~y3",0.468785057963507,0.091615417717385,0.8,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5119","Y~X",0.380127724297975,0.103677022686964,0.4,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5120","Y~Z",0.593883032349535,0.0892638800631699,0.5,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5121","Y~X:Z",0.282232385039193,0.0693359454924925,0.3,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5122","X~~Z",0.179400408076129,0.0792868528298656,0.2,"PLSc",6699,1720487,500,"Alt.Ext","2",2,TRUE,4
"5123","X=~x1",0.734350096067476,0.0848171356296874,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5124","X=~x2",0.825091355469963,0.0488121095595186,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5125","X=~x3",0.792554638077304,0.0516864141698655,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5126","Z=~z1",0.762112512031197,0.0496785102685965,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5127","Z=~z2",0.79449247455283,0.043570884506878,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5128","Z=~z3",0.705141164081745,0.060408423098127,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5129","Y=~y1",0.740972262327508,0.0559667960446418,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5130","Y=~y2",0.781667669531179,0.0484116274476229,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5131","Y=~y3",0.638838946025809,0.0769602127784668,0.8,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5132","Y~X",0.223602926066394,0.0586051850466596,0.4,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5133","Y~Z",0.326674779498917,0.0458580955008874,0.5,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5134","Y~X:Z",0.151753357133039,0.0425167242954939,0.3,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5135","X~~Z",0.118887098906765,0.0540710230347547,0.2,"PLS",6699,1720487,500,"Alt.Ext","2",2,TRUE,1.40000000000873
"5136","X=~x1",0.78,0.056,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5137","X=~x2",0.871,0.051,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5138","X=~x3",0.807,0.054,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5139","Z=~z1",0.766,0.061,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5140","Z=~z2",0.865,0.056,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5141","Z=~z3",0.695,0.065,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5142","Y=~y1",0.822,0.061,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5143","Y=~y2",0.88,0.054,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5144","Y=~y3",0.665,0.079,0.8,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5145","Y~X",0.432,0.06,0.4,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5146","Y~Z",0.569,0.055,0.5,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5147","Y~X:Z",0.394,0.069,0.3,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5148","X~~Z",0.2,0.089,0.2,"Mplus",6699,1720487,500,"Alt.Ext","2",2,TRUE,67.6399999999994
"5149","X=~x1",0.303748199256174,0.590152861859989,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5150","X=~x2",0.487654596495611,0.673123983728793,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5151","X=~x3",0.502132200180768,0.804206321178331,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5152","Z=~z1",0.354447830356022,1.91004397429566,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5153","Z=~z2",0.538857717185141,0.345456707583416,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5154","Z=~z3",0.565047824322487,0.542449726566201,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5155","Y=~y1",0.522910584199177,1.48148364421665,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5156","Y=~y2",0.363611993779452,1.84658002012809,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5157","Y=~y3",0.406080281522839,1.69012356031555,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5158","Y~X",0.59207487927174,1.66039710986425,0.4,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5159","Y~Z",0.196013640129409,1.71344882704302,0.5,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5160","Y~X:Z",-0.680706653886705,6.99928646935459,0.3,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5161","X~~Z",0.286758223747272,0.275031994790622,0.2,"MC-OrdPLSc",6700,5794630,500,"Alt.Ext","2",3,TRUE,22.3099999999977
"5162","X=~x1",0.419717556585029,0.255907319526529,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5163","X=~x2",0.157454847829299,0.259786373190149,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5164","X=~x3",0.407106150328605,0.305293932042978,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5165","Z=~z1",0.708049543852467,0.253724136067392,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5166","Z=~z2",0.00760776945919376,0.169955163048433,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5167","Z=~z3",0.172862712684661,0.182168911174116,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5168","Y=~y1",0.302521921126963,0.263109670052036,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5169","Y=~y2",0.179543469426677,0.207965300760481,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5170","Y=~y3",0.0600787862813171,0.197223295080676,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5171","Y~X",0.693000148721938,27.8166289220029,0.4,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5172","Y~Z",1.04725813663826,11.8465196549663,0.5,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5173","Y~X:Z",0.613857835065115,6.42792166758312,0.3,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5174","X~~Z",0.280106590704768,0.405274976403933,0.2,"PLSc",6700,5794630,500,"Alt.Ext","2",3,FALSE,5.91999999999825
"5175","X=~x1",0.73949096665292,0.318019550742973,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5176","X=~x2",0.347169120487735,0.359624937704712,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5177","X=~x3",0.736458877572672,0.372076620614099,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5178","Z=~z1",0.973102622884594,0.166643961044485,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5179","Z=~z2",0.0244661811303991,0.286908022849635,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5180","Z=~z3",0.34713153331724,0.276302871256205,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5181","Y=~y1",0.840137736880181,0.22917439124331,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5182","Y=~y2",0.512911443325064,0.288442516613747,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5183","Y=~y3",0.333341144480673,0.289683208935058,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5184","Y~X",0.0953848085377566,0.0581587394558725,0.4,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5185","Y~Z",0.199390935156975,0.0544504371009449,0.5,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5186","Y~X:Z",0.083015998734295,0.0634786958420213,0.3,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5187","X~~Z",0.109550937311649,0.0600479006104851,0.2,"PLS",6700,5794630,500,"Alt.Ext","2",3,TRUE,3.24000000000524
"5188","X=~x1",0.705,0.101,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5189","X=~x2",0.269,0.119,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5190","X=~x3",0.438,0.121,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5191","Z=~z1",0.535,0.107,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5192","Z=~z2",0.068,0.121,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5193","Z=~z3",0.445,0.126,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5194","Y=~y1",0.504,0.104,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5195","Y=~y2",0.807,0.179,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5196","Y=~y3",0.728,0.176,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5197","Y~X",0.316,0.093,0.4,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5198","Y~Z",0.559,0.101,0.5,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5199","Y~X:Z",0.57,0.079,0.3,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5200","X~~Z",0.507,0.18,0.2,"Mplus",6700,5794630,500,"Alt.Ext","2",3,TRUE,88.4100000000035
"5201","X=~x1",0.797524134984486,0.0749853988970143,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5202","X=~x2",0.822802161495554,0.0731116511274068,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5203","X=~x3",0.88355742877073,0.065680579328113,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5204","Z=~z1",0.867223111268517,0.057830258209728,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5205","Z=~z2",0.673273938500325,0.0617850218540046,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5206","Z=~z3",0.817878517940142,0.060569485829735,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5207","Y=~y1",0.785617865596046,0.0603496085398339,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5208","Y=~y2",0.844251964144219,0.0424106842884863,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5209","Y=~y3",0.822752831526463,0.0511280468457636,0.8,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5210","Y~X",0.366281413995062,0.0409792491614741,0.4,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5211","Y~Z",0.577516003906418,0.0443785607072227,0.5,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5212","Y~X:Z",0.344181366555333,0.0662159849085049,0.3,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5213","X~~Z",0.206495682853595,0.0609257825740294,0.2,"MC-OrdPLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,15.1399999999994
"5214","X=~x1",0.617907351169623,0.0988496411790267,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5215","X=~x2",0.574680682212628,0.0949960200934591,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5216","X=~x3",0.712369947940495,0.0928024100624444,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5217","Z=~z1",0.579340515997557,0.0656087414634518,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5218","Z=~z2",0.53189813406935,0.0717416099280198,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5219","Z=~z3",0.687531723018174,0.0595668542528088,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5220","Y=~y1",0.439410618005789,0.0661334080813365,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5221","Y=~y2",0.594316637898969,0.0588826611645489,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5222","Y=~y3",0.693754621753983,0.0534614040119355,0.8,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5223","Y~X",0.327861301527085,0.0689436822592018,0.4,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5224","Y~Z",0.505126500926631,0.0652882123305241,0.5,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5225","Y~X:Z",0.169022368344137,0.0526732584295555,0.3,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5226","X~~Z",0.201975785779212,0.0620015722308453,0.2,"PLSc",6701,3949437,1000,"Alt.Ext","2",2,TRUE,5.52000000000407
"5227","X=~x1",0.774156751665541,0.045365160070133,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5228","X=~x2",0.754964151231596,0.046529463264444,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5229","X=~x3",0.798942465889739,0.040896973966251,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5230","Z=~z1",0.740428424048436,0.0367168637118943,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5231","Z=~z2",0.709664754901327,0.0438513188549767,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5232","Z=~z3",0.81387563128801,0.0258783231417882,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5233","Y=~y1",0.679046941970697,0.0436565564629256,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5234","Y=~y2",0.758135251844813,0.033174635866266,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5235","Y=~y3",0.794210832557795,0.0285417882527131,0.8,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5236","Y~X",0.195556356297567,0.0381169056255101,0.4,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5237","Y~Z",0.310756425226557,0.0382701080534631,0.5,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5238","Y~X:Z",0.076815858179794,0.0333320790866797,0.3,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5239","X~~Z",0.132833864734555,0.0416017232824601,0.2,"PLS",6701,3949437,1000,"Alt.Ext","2",2,TRUE,1.5
"5240","X=~x1",0.799,0.041,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5241","X=~x2",0.82,0.041,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5242","X=~x3",0.788,0.042,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5243","Z=~z1",0.743,0.044,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5244","Z=~z2",0.732,0.045,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5245","Z=~z3",0.865,0.04,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5246","Y=~y1",0.779,0.046,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5247","Y=~y2",0.827,0.042,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5248","Y=~y3",0.835,0.043,0.8,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5249","Y~X",0.376,0.055,0.4,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5250","Y~Z",0.557,0.045,0.5,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5251","Y~X:Z",0.26,0.062,0.3,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5252","X~~Z",0.267,0.064,0.2,"Mplus",6701,3949437,1000,"Alt.Ext","2",2,TRUE,96.3699999999953
"5253","X=~x1",0.4550675819506,0.204478686049288,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5254","X=~x2",0.646890286194318,0.39842413473702,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5255","X=~x3",0.340572870088704,0.141997857448206,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5256","Z=~z1",0.497643863377752,0.12175254708546,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5257","Z=~z2",0.660830944521405,0.145876686112437,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5258","Z=~z3",0.436316269515815,0.109510163548125,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5259","Y=~y1",0.574817622910255,0.148222891306074,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
"5260","Y=~y2",0.485327213528072,0.149771911954146,0.5,"MC-OrdPLSc",6702,2752982,1000,"Alt.Ext","2",3,TRUE,16.6299999999974
