"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1619","Y=~y1",0.340867034208693,0.038079883479522,0.4,"MC-OrdPLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,22.8260000000009
"1620","Y=~y2",0.68943674562291,0.0283366140535629,0.7,"MC-OrdPLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,22.8260000000009
"1621","Y=~y3",0.888291600080795,0.0237913976951807,0.9,"MC-OrdPLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,22.8260000000009
"1622","Y~X",0.38318853032137,0.0328157306895278,0.4,"MC-OrdPLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,22.8260000000009
"1623","Y~Z",0.542770916686158,0.0316342955875688,0.5,"MC-OrdPLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,22.8260000000009
"1624","Y~X:Z",0.27877150736599,0.0411524518010845,0.3,"MC-OrdPLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,22.8260000000009
"1625","X~~Z",0.175632895764174,0.0429296725379468,0.2,"MC-OrdPLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,22.8260000000009
"1626","X=~x1",0.472343713235835,0.0619032966601402,0.4,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1627","X=~x2",0.754630809655916,0.0453262100920485,0.8,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1628","X=~x3",0.780442034302488,0.0411529915829285,0.8,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1629","Z=~z1",0.533862449214884,0.0394710729060544,0.6,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1630","Z=~z2",0.588982195317206,0.0389895752945942,0.6,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1631","Z=~z3",0.816992407084724,0.0362109429852908,0.8,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1632","Y=~y1",0.326939738153846,0.0422570188791613,0.4,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1633","Y=~y2",0.64954039172156,0.0299719743545192,0.7,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1634","Y=~y3",0.844692044916188,0.0284414384083507,0.9,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1635","Y~X",0.377541734764248,0.039686306545103,0.4,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1636","Y~Z",0.528973176846969,0.0383949555072668,0.5,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1637","Y~X:Z",0.254074418405055,0.0503313888530919,0.3,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1638","X~~Z",0.176742242512273,0.0398495418935046,0.2,"PLSc",552,7504248,1000,"Alt.Mod","7",1,TRUE,5.78499999999985
"1639","X=~x1",0.602403884861922,0.0396537225464163,0.4,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1640","X=~x2",0.858852674092417,0.0154098788369327,0.8,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1641","X=~x3",0.879470866563215,0.0121928093575167,0.8,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1642","Z=~z1",0.711550649131143,0.0245327255510458,0.6,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1643","Z=~z2",0.756176964237591,0.0212205521436757,0.6,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1644","Z=~z3",0.862538984458569,0.0122537373870916,0.8,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1645","Y=~y1",0.475723283801987,0.0415149817197575,0.4,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1646","Y=~y2",0.820891357041025,0.0158953834824999,0.7,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1647","Y=~y3",0.894928411935691,0.00822721168862171,0.9,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1648","Y~X",0.300286035786659,0.0271923845322088,0.4,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1649","Y~Z",0.403323067464358,0.0250702031710061,0.5,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1650","Y~X:Z",0.158404514092443,0.0263100162554104,0.3,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1651","X~~Z",0.129955474713119,0.0290118794055245,0.2,"PLS",552,7504248,1000,"Alt.Mod","7",1,TRUE,1.71100000000115
"1652","X=~x1",0.408,0.031,0.4,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1653","X=~x2",0.788,0.025,0.8,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1654","X=~x3",0.843,0.025,0.8,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1655","Z=~z1",0.544,0.03,0.6,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1656","Z=~z2",0.594,0.029,0.6,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1657","Z=~z3",0.842,0.025,0.8,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1658","Y=~y1",0.298,0.033,0.4,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1659","Y=~y2",0.662,0.026,0.7,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1660","Y=~y3",0.884,0.023,0.9,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1661","Y~X",0.391,0.033,0.4,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1662","Y~Z",0.544,0.032,0.5,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1663","Y~X:Z",0.281,0.04,0.3,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1664","X~~Z",0.17,0.04,0.2,"Mplus",552,7504248,1000,"Alt.Mod","7",1,TRUE,458.215
"1665","X=~x1",-0.0051164747535078,0.459249212948554,0.4,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1666","X=~x2",0.922020185726582,2.23536142439179,0.8,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1667","X=~x3",0.667012203826398,0.454780718831559,0.8,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1668","Z=~z1",0.582525062676574,0.201904483060927,0.6,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1669","Z=~z2",0.416612954479017,0.181689114403784,0.6,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1670","Z=~z3",0.932847733570364,0.301552144419035,0.8,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1671","Y=~y1",0.134414027539937,0.275522675367537,0.4,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1672","Y=~y2",0.871062934349869,0.231859035303138,0.7,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1673","Y=~y3",0.861708125902649,0.19514926566608,0.9,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1674","Y~X",0.308222632991387,0.136520444458229,0.4,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1675","Y~Z",0.589255076077571,0.15231846745944,0.5,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1676","Y~X:Z",0.392604241048193,0.14524123020325,0.3,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1677","X~~Z",0.390510429388456,0.439093986000612,0.2,"MC-OrdPLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,11.9670000000006
"1678","X=~x1",-0.10456827372946,0.303338702156763,0.4,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1679","X=~x2",0.65410801717207,0.326590365434442,0.8,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1680","X=~x3",0.485022413754619,0.29860333425344,0.8,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1681","Z=~z1",0.426926741909084,0.142602645515375,0.6,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1682","Z=~z2",0.227593920835736,0.159083686573488,0.6,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1683","Z=~z3",0.765676934755322,0.166975166753672,0.8,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1684","Y=~y1",0.126018916901038,0.136249850629155,0.4,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1685","Y=~y2",0.607449201670481,0.151410188624799,0.7,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1686","Y=~y3",0.557139432977933,0.144752715083383,0.9,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1687","Y~X",0.34460527832462,2.11802489901209,0.4,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1688","Y~Z",0.649376205505287,1.27914892075106,0.5,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1689","Y~X:Z",0.325129010247722,1.12797833223276,0.3,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1690","X~~Z",0.337723753635279,0.305666226854209,0.2,"PLSc",553,6682462,300,"Alt.Ext","2",1,TRUE,4.1260000000002
"1691","X=~x1",-0.00124037950082038,0.37394319575441,0.4,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1692","X=~x2",0.870676970039832,0.37324649056656,0.8,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1693","X=~x3",0.770415913225105,0.367290888753989,0.8,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1694","Z=~z1",0.653265662346245,0.123499069810547,0.6,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1695","Z=~z2",0.468347407620545,0.166226119534036,0.6,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1696","Z=~z3",0.87479375703714,0.0772641704122747,0.8,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1697","Y=~y1",0.132259501172649,0.18324064491753,0.4,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1698","Y=~y2",0.830222700072262,0.094564291440206,0.7,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1699","Y=~y3",0.810579435173282,0.0931504204987515,0.9,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1700","Y~X",0.116831230020588,0.0937402694057768,0.4,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1701","Y~Z",0.314393008170262,0.0720402416710454,0.5,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1702","Y~X:Z",0.132295426122264,0.0849577443989223,0.3,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1703","X~~Z",0.187586102343781,0.112363051406829,0.2,"PLS",553,6682462,300,"Alt.Ext","2",1,TRUE,2.746000000001
"1704","X=~x1",0.235,0.108,0.4,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1705","X=~x2",0.948,0.085,0.8,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1706","X=~x3",0.642,0.098,0.8,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1707","Z=~z1",0.589,0.104,0.6,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1708","Z=~z2",0.537,0.108,0.6,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1709","Z=~z3",0.818,0.101,0.8,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1710","Y=~y1",0.229,0.149,0.4,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1711","Y=~y2",0.855,0.101,0.7,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1712","Y=~y3",0.915,0.087,0.9,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1713","Y~X",0.343,0.094,0.4,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1714","Y~Z",0.573,0.088,0.5,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1715","Y~X:Z",0.459,0.102,0.3,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1716","X~~Z",0.389,0.124,0.2,"Mplus",553,6682462,300,"Alt.Ext","2",1,TRUE,70.4899999999998
"1717","X=~x1",0.383065968269888,0.107112780165372,0.4,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1718","X=~x2",0.858055698844029,0.226793825815091,0.8,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1719","X=~x3",0.780864760996499,0.184228663810581,0.8,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1720","Z=~z1",0.622016514994629,0.122183876092506,0.6,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1721","Z=~z2",0.750351516592585,0.0919290229682681,0.6,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1722","Z=~z3",0.758113531081431,0.0797059119829968,0.8,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1723","Y=~y1",0.327971696677705,0.110881660941611,0.4,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1724","Y=~y2",0.746920244755089,0.0860009761525529,0.7,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1725","Y=~y3",0.839286194763319,0.0836928925618906,0.9,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1726","Y~X",0.383065007943772,0.0697127480082676,0.4,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1727","Y~Z",0.427899152146354,0.0639433051850058,0.5,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1728","Y~X:Z",0.285422243260684,0.0861967495759579,0.3,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1729","X~~Z",0.288787163647638,0.0744320801633283,0.2,"MC-OrdPLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,13.1850000000013
"1730","X=~x1",0.242061532366719,0.130303895773292,0.4,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1731","X=~x2",0.671022831677868,0.103939159947076,0.8,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1732","X=~x3",0.602713840269453,0.104366987194157,0.8,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1733","Z=~z1",0.456258776831517,0.104626259046542,0.6,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1734","Z=~z2",0.582475049470991,0.0944183959361285,0.6,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1735","Z=~z3",0.554188990126046,0.102702247168586,0.8,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1736","Y=~y1",0.230580915211658,0.0969640648253932,0.4,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1737","Y=~y2",0.513452343359353,0.0828974200657159,0.7,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1738","Y=~y3",0.574686201932837,0.0855091986826507,0.9,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1739","Y~X",0.354229534976445,0.302506207884403,0.4,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1740","Y~Z",0.412112630082302,0.095619743992692,0.5,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1741","Y~X:Z",0.203895375776586,0.157909138185585,0.3,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1742","X~~Z",0.232528489480162,0.0688486182410658,0.2,"PLSc",554,6855061,1000,"Alt.Ext","2",1,TRUE,6.32400000000052
"1743","X=~x1",0.412948121689292,0.123973706313826,0.4,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1744","X=~x2",0.827825620120701,0.0533787276837992,0.8,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1745","X=~x3",0.800307517982793,0.0595743234743932,0.8,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1746","Z=~z1",0.649447264088536,0.0801654998354211,0.6,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1747","Z=~z2",0.748105286277961,0.0609981053325479,0.6,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1748","Z=~z3",0.761650875197461,0.0622276938849315,0.8,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1749","Y=~y1",0.358800344432414,0.118800496354005,0.4,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1750","Y=~y2",0.758137070632887,0.0645299882541642,0.7,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1751","Y=~y3",0.815056130640425,0.0488969909457514,0.9,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1752","Y~X",0.168452244260471,0.0384585500332245,0.4,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1753","Y~Z",0.19088565580071,0.0405948905940644,0.5,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1754","Y~X:Z",0.0783717407978367,0.0283769591053704,0.3,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1755","X~~Z",0.131968564476287,0.0392391926763597,0.2,"PLS",554,6855061,1000,"Alt.Ext","2",1,TRUE,2.01499999999942
"1756","X=~x1",0.458,0.061,0.4,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1757","X=~x2",0.786,0.061,0.8,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1758","X=~x3",0.806,0.062,0.8,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1759","Z=~z1",0.626,0.055,0.6,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1760","Z=~z2",0.674,0.056,0.6,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1761","Z=~z3",0.808,0.057,0.8,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1762","Y=~y1",0.32,0.074,0.4,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1763","Y=~y2",0.728,0.072,0.7,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1764","Y=~y3",0.851,0.07,0.9,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1765","Y~X",0.39,0.066,0.4,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1766","Y~Z",0.424,0.065,0.5,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1767","Y~X:Z",0.289,0.083,0.3,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1768","X~~Z",0.272,0.072,0.2,"Mplus",554,6855061,1000,"Alt.Ext","2",1,TRUE,105.002999999999
"1769","X=~x1",0.4331638947481,0.127682421751933,0.4,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1770","X=~x2",0.939580041894265,0.0816610139904345,0.8,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1771","X=~x3",0.818674726359323,0.0742189679054363,0.8,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1772","Z=~z1",0.564616589388014,0.173303716577335,0.6,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1773","Z=~z2",0.428686128638791,0.183206081251939,0.6,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1774","Z=~z3",0.954813238966459,0.376635181321173,0.8,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1775","Y=~y1",0.313064293549346,0.122993192109862,0.4,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1776","Y=~y2",0.693236526628163,0.152466487399331,0.7,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1777","Y=~y3",0.88590963990437,0.102180372705154,0.9,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1778","Y~X",0.53256349573978,0.0660143946575869,0.4,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1779","Y~Z",0.352750504831232,0.133614920834536,0.5,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1780","Y~X:Z",0.417081167014531,0.128366996629322,0.3,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1781","X~~Z",0.21565425389631,0.0985129224768147,0.2,"MC-OrdPLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,12.7120000000014
"1782","X=~x1",0.298405371312647,0.163234414707714,0.4,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1783","X=~x2",0.90073663296686,0.110214414440455,0.8,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1784","X=~x3",0.702468909220842,0.101484802451622,0.8,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1785","Z=~z1",0.448486748056451,0.197095889015426,0.6,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1786","Z=~z2",0.351273312120104,0.190917188993802,0.6,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1787","Z=~z3",0.829664408447803,0.169958356474131,0.8,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1788","Y=~y1",0.275034578567622,0.111954452109527,0.4,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1789","Y=~y2",0.495271185083821,0.122745229550235,0.7,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1790","Y=~y3",0.69365690661853,0.113787408905762,0.9,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1791","Y~X",0.545269990524861,0.311439246051544,0.4,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1792","Y~Z",0.309920493458406,1.25117781839186,0.5,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1793","Y~X:Z",0.357228153994743,0.610588657541085,0.3,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1794","X~~Z",0.178186073699853,0.103251831354151,0.2,"PLSc",555,9791331,300,"Alt.Ext","3",1,TRUE,3.70900000000074
"1795","X=~x1",0.493452339140525,0.129572204941817,0.4,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1796","X=~x2",0.896024908990539,0.0327064962236638,0.8,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1797","X=~x3",0.859152447240214,0.036476507278573,0.8,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1798","Z=~z1",0.683232321703853,0.144620193783217,0.6,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1799","Z=~z2",0.525803339572091,0.17888576656698,0.6,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1800","Z=~z3",0.888808191999148,0.0693179149861717,0.8,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1801","Y=~y1",0.377140689836661,0.133548107016928,0.4,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1802","Y=~y2",0.751105160497665,0.0920984573101171,0.7,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1803","Y=~y3",0.858845948364935,0.0485810382881046,0.9,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1804","Y~X",0.339332880257176,0.065007579025196,0.4,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1805","Y~Z",0.181211594523785,0.058441119869081,0.5,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1806","Y~X:Z",0.19536756317306,0.0629360225695577,0.3,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1807","X~~Z",0.131439582114993,0.0669538073124973,0.2,"PLS",555,9791331,300,"Alt.Ext","3",1,TRUE,2.16300000000047
"1808","X=~x1",0.376,0.137,0.4,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1809","X=~x2",0.854,0.081,0.8,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1810","X=~x3",0.838,0.076,0.8,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1811","Z=~z1",0.557,0.101,0.6,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1812","Z=~z2",0.377,0.081,0.6,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1813","Z=~z3",0.997,0.02,0.8,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1814","Y=~y1",0.313,0.099,0.4,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1815","Y=~y2",0.775,0.082,0.7,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1816","Y=~y3",0.804,0.078,0.9,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
"1817","Y~X",0.508,0.075,0.4,"Mplus",555,9791331,300,"Alt.Ext","3",1,TRUE,213.956999999999
