"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.517745349881071,0.0725947743461776,0.4,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"366","X=~x2",0.846168842471409,0.0415155800423945,0.8,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"367","X=~x3",0.815654475477902,0.0549277754353346,0.8,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"368","Z=~z1",0.757884185647848,0.0605378711759683,0.6,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"369","Z=~z2",0.509919577973976,0.0885915641513929,0.6,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"370","Z=~z3",0.855725799500122,0.0503462121159006,0.8,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"371","Y=~y1",0.450294871138898,0.0769597839700579,0.4,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"372","Y=~y2",0.67738995518507,0.053270956807077,0.7,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"373","Y=~y3",0.866389272621219,0.0690849814784347,0.9,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"374","Y~X",0.486226875355892,0.0645091875428331,0.4,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"375","Y~Z",0.386742599911471,0.0597664278007892,0.5,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"376","Y~X:Z",0.281956070389567,0.10113484432707,0.3,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"377","X~~Z",0.245685088339128,0.0754967630725737,0.2,"MC-OrdPLSc-II",829,7970146,300,"Alt.Mod","5",1,TRUE,5.04899999999998
"378","X=~x1",0.391148539018874,0.0505198761949482,0.4,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"379","X=~x2",0.785157907955156,0.0321973996310678,0.8,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"380","X=~x3",0.767070275773458,0.0303829829535423,0.8,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"381","Z=~z1",0.453699131180461,0.0481568572656931,0.6,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"382","Z=~z2",0.60733778367512,0.0396334893700932,0.6,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"383","Z=~z3",0.884541569233477,0.0468123177662016,0.8,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"384","Y=~y1",0.369730952349902,0.0402993410423348,0.4,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"385","Y=~y2",0.652777781652863,0.0346307346233137,0.7,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"386","Y=~y3",0.926918114405948,0.0305164539117738,0.9,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"387","Y~X",0.410822365159657,0.045597946553698,0.4,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"388","Y~Z",0.438510392566856,0.0376082075057568,0.5,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"389","Y~X:Z",0.296695984466571,0.0404494987901437,0.3,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"390","X~~Z",0.216766494464655,0.0493057513019715,0.2,"MC-OrdPLSc-II",830,62343,1000,"Alt.Mod","5",1,TRUE,5.41799999999967
"391","X=~x1",0.28477188080831,0.100768430012003,0.4,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"392","X=~x2",0.957274737619936,0.0794651860817364,0.8,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"393","X=~x3",0.721507849710279,0.0554589664477077,0.8,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"394","Z=~z1",0.597062656186807,0.0600991162948948,0.6,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"395","Z=~z2",0.610513100265023,0.0576209483152456,0.6,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"396","Z=~z3",0.672740918835477,0.0689060242242865,0.8,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"397","Y=~y1",0.395492466736978,0.0610082053273306,0.4,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"398","Y=~y2",0.790718086696198,0.0513730822193905,0.7,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"399","Y=~y3",0.82143841302636,0.0424972767828131,0.9,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"400","Y~X",0.453468511450965,0.0721129789528414,0.4,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"401","Y~Z",0.450667154225395,0.0775164373679107,0.5,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"402","Y~X:Z",0.266634285322197,0.081035371786832,0.3,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"403","X~~Z",0.276727109371161,0.0782595063670981,0.2,"MC-OrdPLSc-II",831,8666584,300,"Alt.Mod","7",1,TRUE,6.26000000000022
"404","X=~x1",0.387829769856513,0.0409381360242259,0.4,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"405","X=~x2",0.801090388627384,0.041240054635845,0.8,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"406","X=~x3",0.791170581184799,0.0368566255499385,0.8,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"407","Z=~z1",0.605181152465388,0.0346649724519151,0.6,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"408","Z=~z2",0.601490314044911,0.0314376089282578,0.6,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"409","Z=~z3",0.763604048128961,0.0256893328554775,0.8,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"410","Y=~y1",0.3724882489501,0.0386726803793353,0.4,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"411","Y=~y2",0.727680528849936,0.0327483037212003,0.7,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"412","Y=~y3",0.909939082060986,0.0294788480312848,0.9,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"413","Y~X",0.384737735857025,0.033622542567304,0.4,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"414","Y~Z",0.468478274399633,0.0370884194968942,0.5,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"415","Y~X:Z",0.311317515984141,0.053843584587362,0.3,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"416","X~~Z",0.240828094337453,0.0432304411808329,0.2,"MC-OrdPLSc-II",832,9199900,1000,"Alt.Mod","7",1,TRUE,6.10999999999967
"417","X=~x1",0.121922596437117,0.626846979998297,0.4,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"418","X=~x2",0.871173079638644,0.925360826404419,0.8,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"419","X=~x3",0.999,0.0665762153985967,0.8,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"420","Z=~z1",0.579999751535982,0.177533348637055,0.6,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"421","Z=~z2",0.700239081948752,0.225053733998419,0.6,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"422","Z=~z3",0.876983069503805,0.560982887235866,0.8,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"423","Y=~y1",0.379656325623094,0.241221205260792,0.4,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"424","Y=~y2",0.597110686324573,0.457341920702609,0.7,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"425","Y=~y3",0.999,0.0433240411941694,0.9,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"426","Y~X",0.237216888081741,0.390203810200566,0.4,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"427","Y~Z",0.483283018195992,0.13473870722037,0.5,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"428","Y~X:Z",0.0672442473495992,0.544621966417098,0.3,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"429","X~~Z",-0.00394701664651262,0.458588281261063,0.2,"MC-OrdPLSc-II",833,807699,300,"Alt.Ext","2",1,TRUE,5.76000000000022
"430","X=~x1",0.365847545107869,0.150292688562807,0.4,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"431","X=~x2",0.822453596513257,0.0940430754504921,0.8,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"432","X=~x3",0.840864687349452,0.109837317817536,0.8,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"433","Z=~z1",0.63124520669185,0.0701848000516353,0.6,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"434","Z=~z2",0.564931113831055,0.0994234032359008,0.6,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"435","Z=~z3",0.791775615424926,0.0872844477313094,0.8,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"436","Y=~y1",0.314409241073428,0.0879550692559418,0.4,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"437","Y=~y2",0.648815332910568,0.105256123798787,0.7,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"438","Y=~y3",0.998990590735273,0.0419390508047669,0.9,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"439","Y~X",0.41766370571132,0.0601931653818224,0.4,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"440","Y~Z",0.489895759637667,0.0795505944424443,0.5,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"441","Y~X:Z",0.226604566768669,0.0849391893371716,0.3,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"442","X~~Z",0.121188167426686,0.110652372811631,0.2,"MC-OrdPLSc-II",834,5206702,1000,"Alt.Ext","2",1,TRUE,5.15900000000056
"443","X=~x1",0.304921738867386,0.432202252489298,0.4,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"444","X=~x2",0.790461306789767,0.208225532632419,0.8,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"445","X=~x3",0.999,0.167413572493939,0.8,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"446","Z=~z1",0.694026538622621,0.105722266442077,0.6,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"447","Z=~z2",0.397271742770714,0.148840226131941,0.6,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"448","Z=~z3",0.727900235039183,0.123161034159417,0.8,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"449","Y=~y1",0.28677968679326,0.146411889607305,0.4,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"450","Y=~y2",0.654444419909885,0.105318874392207,0.7,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"451","Y=~y3",0.964652771220112,0.0957635221616328,0.9,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"452","Y~X",0.273183677365217,0.11108510772375,0.4,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"453","Y~Z",0.56287113608841,0.167112300340821,0.5,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"454","Y~X:Z",0.13443365346995,0.266260884998068,0.3,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"455","X~~Z",0.0550927015361895,0.162713324296804,0.2,"MC-OrdPLSc-II",835,2134825,300,"Alt.Ext","3",1,TRUE,5.2510000000002
"456","X=~x1",0.374235462211069,0.0848816206110166,0.4,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"457","X=~x2",0.829450362813612,0.0552156546573066,0.8,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"458","X=~x3",0.75150769207819,0.0613513774966312,0.8,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"459","Z=~z1",0.585060923068033,0.0600493318007505,0.6,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"460","Z=~z2",0.616620191890256,0.0581155616659295,0.6,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"461","Z=~z3",0.79348260432329,0.0429008994142358,0.8,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"462","Y=~y1",0.391282851966744,0.0883298254660621,0.4,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"463","Y=~y2",0.682531833032967,0.0458494129450907,0.7,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"464","Y=~y3",0.928177816530631,0.0368659902392158,0.9,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"465","Y~X",0.385538595706865,0.0466801635712052,0.4,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"466","Y~Z",0.464216774727668,0.047770037709582,0.5,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"467","Y~X:Z",0.265366776104712,0.0709014706689513,0.3,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"468","X~~Z",0.255940534165677,0.0670758104106802,0.2,"MC-OrdPLSc-II",836,7220729,1000,"Alt.Ext","3",1,TRUE,5.35799999999927
"469","X=~x1",0.305799260287067,0.103260642935377,0.4,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"470","X=~x2",0.836300737202578,0.10559890974456,0.8,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"471","X=~x3",0.884140339602484,0.0974552211992783,0.8,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"472","Z=~z1",0.549375832040961,0.0769745356579511,0.6,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"473","Z=~z2",0.755032602471272,0.0868393681933161,0.6,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"474","Z=~z3",0.789647833124964,0.0730100080629325,0.8,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"475","Y=~y1",0.357130008668477,0.0944902496482639,0.4,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"476","Y=~y2",0.65392934308449,0.100543147065192,0.7,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"477","Y=~y3",0.846315080977439,0.103707623761233,0.9,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"478","Y~X",0.349697070575495,0.0910751722316352,0.4,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"479","Y~Z",0.458855954575851,0.0848629804831952,0.5,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"480","Y~X:Z",0.175775365034152,0.116167770620914,0.3,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"481","X~~Z",0.195532995494582,0.0887591647717393,0.2,"MC-OrdPLSc-II",837,9725810,300,"Alt.Ext","5",1,TRUE,5.3700000000008
"482","X=~x1",0.374599705974374,0.0415353884679838,0.4,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"483","X=~x2",0.821000081470484,0.0353451201660022,0.8,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"484","X=~x3",0.82418526133624,0.0368424728473302,0.8,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"485","Z=~z1",0.580188884664569,0.0484486711494078,0.6,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"486","Z=~z2",0.662801326092056,0.0427334581024694,0.6,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"487","Z=~z3",0.757064122548654,0.0320909360534263,0.8,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"488","Y=~y1",0.435362515136079,0.0497629436974723,0.4,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"489","Y=~y2",0.67998859601871,0.0401277404723129,0.7,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"490","Y=~y3",0.891216292741032,0.0298878790795887,0.9,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"491","Y~X",0.418659691649372,0.0366974766486795,0.4,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"492","Y~Z",0.517435727680655,0.0440304519916416,0.5,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"493","Y~X:Z",0.323676046267729,0.0644223975330281,0.3,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"494","X~~Z",0.229079085355466,0.0513090631816107,0.2,"MC-OrdPLSc-II",838,5766299,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"495","X=~x1",0.369669149986396,0.10865437579013,0.4,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"496","X=~x2",0.767704509156276,0.0716330599026825,0.8,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"497","X=~x3",0.797741135942675,0.0877092616190332,0.8,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"498","Z=~z1",0.666220369155552,0.0694062815402178,0.6,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"499","Z=~z2",0.649449329352967,0.0720016831071638,0.6,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"500","Z=~z3",0.743259346122802,0.0701466214360178,0.8,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"501","Y=~y1",0.418420116869247,0.0879191093028499,0.4,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"502","Y=~y2",0.76154051667862,0.0574867313311491,0.7,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"503","Y=~y3",0.892537536718191,0.0568287920728296,0.9,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"504","Y~X",0.277310583672757,0.0733729156082907,0.4,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"505","Y~Z",0.561822431789433,0.0665987705851771,0.5,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"506","Y~X:Z",0.384511140569021,0.104892535238665,0.3,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"507","X~~Z",0.32646950373206,0.0998292262951772,0.2,"MC-OrdPLSc-II",839,1202540,300,"Alt.Ext","7",1,TRUE,6.83600000000024
"508","X=~x1",0.451784977879613,0.0423331337787265,0.4,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"509","X=~x2",0.776120625801964,0.0329582753704191,0.8,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"510","X=~x3",0.831114916242543,0.0402972364448223,0.8,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"511","Z=~z1",0.647456835342779,0.0321341394222688,0.6,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"512","Z=~z2",0.661386410596076,0.0372721018999825,0.6,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"513","Z=~z3",0.801473727292092,0.0252874352262438,0.8,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"514","Y=~y1",0.449115948406248,0.0329647662951351,0.4,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"515","Y=~y2",0.691297971893,0.03165392325804,0.7,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"516","Y=~y3",0.855470998576001,0.0280611557024576,0.9,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"517","Y~X",0.363902143942727,0.0409286878320733,0.4,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"518","Y~Z",0.556683098013078,0.0364735922778819,0.5,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"519","Y~X:Z",0.263191446302096,0.0460742083140043,0.3,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
"520","X~~Z",0.181043301478808,0.0463834334479364,0.2,"MC-OrdPLSc-II",840,2950083,1000,"Alt.Ext","7",1,TRUE,6.23800000000028
