"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1011","Y~X",0.356618188443321,0.0533423383175961,0.4,"PLSc",7820,5074967,1000,"Extreme","3",1,TRUE,3.61800000000221
"1012","Y~Z",0.478357176158874,0.0524264774575175,0.5,"PLSc",7820,5074967,1000,"Extreme","3",1,TRUE,3.61800000000221
"1013","Y~X:Z",0.208943231281133,0.0928681607154997,0.3,"PLSc",7820,5074967,1000,"Extreme","3",1,TRUE,3.61800000000221
"1014","X~~Z",0.139870557684139,0.0497862864861939,0.2,"PLSc",7820,5074967,1000,"Extreme","3",1,TRUE,3.61800000000221
"1015","X=~x1",0.474443876537083,0.0623357929743764,0.4,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1016","X=~x2",0.831472057717438,0.0237942703249572,0.8,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1017","X=~x3",0.818533824697106,0.0266691429790596,0.8,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1018","Z=~z1",0.714390265735583,0.0321821653017052,0.6,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1019","Z=~z2",0.651560904675827,0.0426706831059371,0.6,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1020","Z=~z3",0.838644917147102,0.0186501099025396,0.8,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1021","Y=~y1",0.569601577677791,0.0449382017677098,0.4,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1022","Y=~y2",0.836729989928544,0.0177158389389826,0.7,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1023","Y=~y3",0.879371312100472,0.0126926649547921,0.9,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1024","Y~X",0.273929676690026,0.0309460632386247,0.4,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1025","Y~Z",0.349638931923899,0.0318990538401683,0.5,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1026","Y~X:Z",0.154364972897978,0.0321552649374279,0.3,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1027","X~~Z",0.0878280049373981,0.0313750702769807,0.2,"PLS",7820,5074967,1000,"Extreme","3",1,TRUE,0.988000000001193
"1028","X=~x1",0.406,0.046,0.4,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1029","X=~x2",0.747,0.044,0.8,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1030","X=~x3",0.785,0.044,0.8,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1031","Z=~z1",0.622,0.042,0.6,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1032","Z=~z2",0.535,0.043,0.6,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1033","Z=~z3",0.833,0.04,0.8,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1034","Y=~y1",0.45,0.041,0.4,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1035","Y=~y2",0.777,0.032,0.7,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1036","Y=~y3",0.891,0.029,0.9,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1037","Y~X",0.38,0.058,0.4,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1038","Y~Z",0.507,0.055,0.5,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1039","Y~X:Z",0.316,0.08,0.3,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1040","X~~Z",0.183,0.056,0.2,"Mplus",7820,5074967,1000,"Extreme","3",1,TRUE,147.25
"1041","X=~x1",0.533450689378638,0.0748338483385368,0.4,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1042","X=~x2",0.809480388084456,0.0605948661509751,0.8,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1043","X=~x3",0.739636241015443,0.0574976528951155,0.8,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1044","Z=~z1",0.720658698210217,0.0557111631919048,0.6,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1045","Z=~z2",0.588159955246929,0.0667890096041931,0.6,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1046","Z=~z3",0.892377938472777,0.0432101410405204,0.8,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1047","Y=~y1",0.454309832509547,0.0619349612692037,0.4,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1048","Y=~y2",0.68546885266145,0.0578690633505751,0.7,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1049","Y=~y3",0.87153536994492,0.0458968297078475,0.9,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1050","Y~X",0.378861708432743,0.0824043529730806,0.4,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1051","Y~Z",0.453663244662086,0.088659024352893,0.5,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1052","Y~X:Z",0.495496244207101,0.0913775130853791,0.3,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1053","X~~Z",0.376045006434503,0.0845875849248531,0.2,"MC-OrdPLSc",7821,6041603,300,"Extreme","5",1,TRUE,11.982
"1054","X=~x1",0.441318853037244,0.0932348691423826,0.4,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1055","X=~x2",0.748933290610734,0.0741426189899982,0.8,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1056","X=~x3",0.711030288378978,0.0730111623422589,0.8,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1057","Z=~z1",0.602276829630941,0.0707090046455093,0.6,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1058","Z=~z2",0.521224794672738,0.0852612153742855,0.6,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1059","Z=~z3",0.906929816036973,0.065866162859026,0.8,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1060","Y=~y1",0.41158176933836,0.0745787187870979,0.4,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1061","Y=~y2",0.634154341254242,0.0580085908840149,0.7,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1062","Y=~y3",0.845662243944042,0.0450079355650164,0.9,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1063","Y~X",0.374300309244051,0.0710243389536869,0.4,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1064","Y~Z",0.427790619260722,0.0789537199970527,0.5,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1065","Y~X:Z",0.281143369172878,0.0672980802424221,0.3,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1066","X~~Z",0.345207821391626,0.0799331877877612,0.2,"PLSc",7821,6041603,300,"Extreme","5",1,TRUE,1.83099999999831
"1067","X=~x1",0.638613664640254,0.0643975455650609,0.4,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1068","X=~x2",0.84934109815885,0.0292701177673566,0.8,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1069","X=~x3",0.815710347048485,0.0343308472050947,0.8,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1070","Z=~z1",0.800419069992439,0.0327545049537908,0.6,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1071","Z=~z2",0.689963768261177,0.0572753938844504,0.6,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1072","Z=~z3",0.882931274121028,0.0180973273155127,0.8,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1073","Y=~y1",0.591344704160805,0.0723643512435197,0.4,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1074","Y=~y2",0.800872699313467,0.0357600502903304,0.7,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1075","Y=~y3",0.881607772213436,0.0161647740898764,0.9,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1076","Y~X",0.306501759397416,0.0426608838761173,0.4,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1077","Y~Z",0.369688883792739,0.0482504262059225,0.5,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1078","Y~X:Z",0.227769435732113,0.0351852464758129,0.3,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1079","X~~Z",0.257827645482224,0.0599607234070933,0.2,"PLS",7821,6041603,300,"Extreme","5",1,TRUE,0.963999999999942
"1080","X=~x1",0.54,0.061,0.4,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1081","X=~x2",0.821,0.051,0.8,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1082","X=~x3",0.702,0.056,0.8,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1083","Z=~z1",0.682,0.053,0.6,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1084","Z=~z2",0.555,0.059,0.6,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1085","Z=~z3",0.894,0.044,0.8,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1086","Y=~y1",0.417,0.06,0.4,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1087","Y=~y2",0.648,0.052,0.7,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1088","Y=~y3",0.878,0.044,0.9,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1089","Y~X",0.379,0.082,0.4,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1090","Y~Z",0.519,0.073,0.5,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1091","Y~X:Z",0.318,0.08,0.3,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1092","X~~Z",0.356,0.074,0.2,"Mplus",7821,6041603,300,"Extreme","5",1,TRUE,81.768
"1093","X=~x1",0.443513237813662,0.0418736800668938,0.4,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1094","X=~x2",0.759708878830691,0.0341849691348873,0.8,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1095","X=~x3",0.834220259106473,0.0393875536806474,0.8,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1096","Z=~z1",0.55009163459024,0.0417498953139633,0.6,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1097","Z=~z2",0.638704104961563,0.0400455596965414,0.6,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1098","Z=~z3",0.826189068021264,0.0336944091346012,0.8,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1099","Y=~y1",0.379992190804504,0.0412416970464254,0.4,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1100","Y=~y2",0.687185374545902,0.0301766290658547,0.7,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1101","Y=~y3",0.895318708522189,0.0278253185299358,0.9,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1102","Y~X",0.400592181577783,0.0461367712016539,0.4,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1103","Y~Z",0.431235060795909,0.0474707276585586,0.5,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1104","Y~X:Z",0.401992806166978,0.0621209122625352,0.3,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1105","X~~Z",0.189178753117637,0.0483692360383768,0.2,"MC-OrdPLSc",7822,3056494,1000,"Extreme","5",1,TRUE,12.8009999999995
"1106","X=~x1",0.423926516040312,0.060308848292323,0.4,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1107","X=~x2",0.670991191329903,0.0499532083534018,0.8,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1108","X=~x3",0.77391410408499,0.05085562302639,0.8,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1109","Z=~z1",0.466193143210957,0.058350644520906,0.6,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1110","Z=~z2",0.582333976550712,0.0521376693700386,0.6,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1111","Z=~z3",0.785994415661004,0.0440153548793851,0.8,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1112","Y=~y1",0.343457839790374,0.0503608290685753,0.4,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1113","Y=~y2",0.628948425492389,0.0358910669480385,0.7,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1114","Y=~y3",0.858220910683781,0.033537523015829,0.9,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1115","Y~X",0.397162915542689,0.0404102461734478,0.4,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1116","Y~Z",0.421517896536068,0.0418464855666033,0.5,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1117","Y~X:Z",0.282192999417842,0.0578006295498748,0.3,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1118","X~~Z",0.175439589623774,0.0437222664000279,0.2,"PLSc",7822,3056494,1000,"Extreme","5",1,TRUE,3.63300000000163
"1119","X=~x1",0.555915728618621,0.0479664900557554,0.4,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1120","X=~x2",0.832936747729572,0.0203545387511589,0.8,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1121","X=~x3",0.865893481807525,0.0180699151508697,0.8,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1122","Z=~z1",0.663383241984503,0.0368382771285101,0.6,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1123","Z=~z2",0.749910808071193,0.0291086038070041,0.6,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1124","Z=~z3",0.854318743762375,0.0152623597781817,0.8,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1125","Y=~y1",0.502944651400647,0.046860747076119,0.4,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1126","Y=~y2",0.812318687814344,0.0183917404353928,0.7,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1127","Y=~y3",0.891909519245827,0.00900244889944425,0.9,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1128","Y~X",0.316482166398919,0.0263993035879438,0.4,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1129","Y~Z",0.322746544428287,0.0257622313156626,0.5,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1130","Y~X:Z",0.19327724813792,0.0263057714188897,0.3,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1131","X~~Z",0.121938503939152,0.0306323403945268,0.2,"PLS",7822,3056494,1000,"Extreme","5",1,TRUE,1.01600000000326
"1132","X=~x1",0.383,0.037,0.4,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1133","X=~x2",0.767,0.032,0.8,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1134","X=~x3",0.827,0.031,0.8,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1135","Z=~z1",0.528,0.036,0.6,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1136","Z=~z2",0.613,0.034,0.6,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1137","Z=~z3",0.84,0.033,0.8,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1138","Y=~y1",0.343,0.036,0.4,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1139","Y=~y2",0.672,0.031,0.7,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1140","Y=~y3",0.898,0.028,0.9,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1141","Y~X",0.394,0.043,0.4,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1142","Y~Z",0.445,0.042,0.5,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1143","Y~X:Z",0.308,0.052,0.3,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1144","X~~Z",0.205,0.045,0.2,"Mplus",7822,3056494,1000,"Extreme","5",1,TRUE,267.636999999999
"1145","X=~x1",0.41417554721595,0.0865898347671139,0.4,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1146","X=~x2",0.772507472376998,0.0747750863626186,0.8,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1147","X=~x3",0.795886971619772,0.0794468353081631,0.8,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1148","Z=~z1",0.582510018318642,0.0697757273318912,0.6,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1149","Z=~z2",0.701762039012673,0.0591048004477723,0.6,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1150","Z=~z3",0.783637650970926,0.053630770747698,0.8,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1151","Y=~y1",0.409075809286938,0.0715359404373836,0.4,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1152","Y=~y2",0.675818337547208,0.0541694777508761,0.7,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1153","Y=~y3",0.872713608814401,0.0500852737948129,0.9,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1154","Y~X",0.394423616668428,0.0860389597393554,0.4,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1155","Y~Z",0.513961309586852,0.0734614589699216,0.5,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1156","Y~X:Z",0.357213409476153,0.11174282929617,0.3,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1157","X~~Z",0.114440759811678,0.0948899187839666,0.2,"MC-OrdPLSc",7823,2980178,300,"Extreme","7",1,TRUE,14.7560000000012
"1158","X=~x1",0.340720379242009,0.139141314952886,0.4,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1159","X=~x2",0.772120667499189,0.0884491320403153,0.8,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1160","X=~x3",0.747370392328021,0.0891360987879728,0.8,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1161","Z=~z1",0.535631563100832,0.0933385387625734,0.6,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1162","Z=~z2",0.652060197229569,0.0745752835169495,0.6,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1163","Z=~z3",0.757161593028257,0.0654610177431752,0.8,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1164","Y=~y1",0.396752919529361,0.0777751207205782,0.4,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1165","Y=~y2",0.627539418999065,0.0597858870860879,0.7,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1166","Y=~y3",0.859044912986612,0.0599490157304304,0.9,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1167","Y~X",0.405531906338933,0.0847196061856266,0.4,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1168","Y~Z",0.486478316996937,0.069889139810307,0.5,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1169","Y~X:Z",0.270837730933602,0.11618587186208,0.3,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1170","X~~Z",0.108787043958731,0.0846913548019272,0.2,"PLSc",7823,2980178,300,"Extreme","7",1,TRUE,1.96700000000055
"1171","X=~x1",0.539446837344329,0.103979885516807,0.4,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1172","X=~x2",0.851974968331854,0.0391691100745379,0.8,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1173","X=~x3",0.860713189521231,0.0311362638019308,0.8,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1174","Z=~z1",0.702308517159222,0.0598632892687469,0.6,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1175","Z=~z2",0.79733705202493,0.0347396437373713,0.6,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1176","Z=~z3",0.839338322797593,0.0254745550382674,0.8,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1177","Y=~y1",0.550582129835124,0.0716198774165837,0.4,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1178","Y=~y2",0.813036211758455,0.0323465661843752,0.7,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1179","Y=~y3",0.888846377768885,0.017852557846272,0.9,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1180","Y~X",0.311023620389848,0.0502345348312709,0.4,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1181","Y~Z",0.377417187781232,0.0425108975261882,0.5,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1182","Y~X:Z",0.193816314410013,0.0452395433080087,0.3,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1183","X~~Z",0.0781356212274487,0.0611216480774771,0.2,"PLS",7823,2980178,300,"Extreme","7",1,TRUE,1.02699999999822
"1184","X=~x1",0.417,0.064,0.4,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1185","X=~x2",0.765,0.057,0.8,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1186","X=~x3",0.796,0.057,0.8,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1187","Z=~z1",0.559,0.058,0.6,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1188","Z=~z2",0.708,0.054,0.6,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1189","Z=~z3",0.742,0.054,0.8,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1190","Y=~y1",0.379,0.061,0.4,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1191","Y=~y2",0.68,0.052,0.7,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1192","Y=~y3",0.834,0.047,0.9,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1193","Y~X",0.38,0.074,0.4,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1194","Y~Z",0.473,0.072,0.5,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1195","Y~X:Z",0.375,0.094,0.3,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1196","X~~Z",0.181,0.082,0.2,"Mplus",7823,2980178,300,"Extreme","7",1,TRUE,81.8729999999996
"1197","X=~x1",0.363606985132966,0.04690767640136,0.4,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1198","X=~x2",0.831944477761739,0.0325831725892334,0.8,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1199","X=~x3",0.780374351177308,0.0289417780861463,0.8,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1200","Z=~z1",0.599948631364143,0.0344205212229448,0.6,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1201","Z=~z2",0.619534059684174,0.0357457217008353,0.6,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1202","Z=~z3",0.773593741486772,0.0305789071591327,0.8,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1203","Y=~y1",0.366116501967645,0.0380566177541179,0.4,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1204","Y=~y2",0.661662024765402,0.0270196259485787,0.7,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1205","Y=~y3",0.93941034674628,0.0256982826100768,0.9,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1206","Y~X",0.445066335372319,0.0424090565425096,0.4,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1207","Y~Z",0.450622455904752,0.0430502683161357,0.5,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1208","Y~X:Z",0.243191969845429,0.0627886977032436,0.3,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1209","X~~Z",0.207881483257114,0.0476265007646763,0.2,"MC-OrdPLSc",7824,5128549,1000,"Extreme","7",1,TRUE,15.6080000000002
"1210","X=~x1",0.328706079388061,0.0560169019164029,0.4,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1211","X=~x2",0.823520026194106,0.0383605489719142,0.8,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1212","X=~x3",0.713297712682511,0.0361200966475316,0.8,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1213","Z=~z1",0.538921666018256,0.0471944952711922,0.6,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
"1214","Z=~z2",0.603066563266646,0.047625583182941,0.6,"PLSc",7824,5128549,1000,"Extreme","7",1,TRUE,3.5779999999977
