"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1563","X=~x3",0.75307796799877,0.065153014060421,0.8,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1564","Z=~z1",0.577584422372679,0.0566631074753381,0.6,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1565","Z=~z2",0.667501776504919,0.0530783229147157,0.6,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1566","Z=~z3",0.851477925962701,0.0462246495985085,0.8,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1567","Y=~y1",0.459703210853902,0.0537372289606017,0.4,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1568","Y=~y2",0.821602316600709,0.0449079165337853,0.7,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1569","Y=~y3",0.853838342439071,0.0439128251971169,0.9,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1570","Y~X",0.331297686215959,0.0625772819414505,0.4,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1571","Y~Z",0.532698668548842,0.0596551028556586,0.5,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1572","Y~X:Z",0.314292241303532,0.0748912574738599,0.3,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1573","X~~Z",0.162285214422155,0.0793931267154454,0.2,"MC-OrdPLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,18.3889999999992
"1574","X=~x1",0.533157704738823,0.10692814013892,0.4,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1575","X=~x2",0.761391393477426,0.092554061994635,0.8,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1576","X=~x3",0.7097709035312,0.0879177156082508,0.8,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1577","Z=~z1",0.537780746225639,0.0711786879294517,0.6,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1578","Z=~z2",0.638757712855798,0.0618948202027628,0.6,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1579","Z=~z3",0.851896034312096,0.0579330976272678,0.8,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1580","Y=~y1",0.457521918735868,0.0678782365110524,0.4,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1581","Y=~y2",0.751364599144476,0.0462063396329366,0.7,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1582","Y=~y3",0.822006796065862,0.0516659363132421,0.9,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1583","Y~X",0.321825299230522,0.0733883086086347,0.4,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1584","Y~Z",0.510044625583432,0.0703496245092507,0.5,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1585","Y~X:Z",0.267355688771668,0.0871881481002535,0.3,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1586","X~~Z",0.161504790234623,0.0798253450912407,0.2,"PLSc",4911,6822421,300,"Alt.Mod","7",1,TRUE,2.35399999999936
"1587","X=~x1",0.645950484064463,0.0652647326849166,0.4,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1588","X=~x2",0.867478918959116,0.0279612415120301,0.8,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1589","X=~x3",0.841902966825455,0.0334960568167069,0.8,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1590","Z=~z1",0.718896102998244,0.0409600712705253,0.6,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1591","Z=~z2",0.788339213915586,0.0312305573575641,0.6,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1592","Z=~z3",0.873500240627143,0.0171786172962174,0.8,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1593","Y=~y1",0.593771494627934,0.0544972150200955,0.4,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1594","Y=~y2",0.872735791321333,0.0176238711578615,0.7,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1595","Y=~y3",0.882459308829251,0.0177191653285133,0.9,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1596","Y~X",0.254985478989899,0.049614299066924,0.4,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1597","Y~Z",0.409518835545061,0.04716888698664,0.5,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1598","Y~X:Z",0.187070592981084,0.0456967268666655,0.3,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1599","X~~Z",0.120023589916375,0.0596369455541037,0.2,"PLS",4911,6822421,300,"Alt.Mod","7",1,TRUE,1.21099999999933
"1600","X=~x1",0.455,0.055,0.4,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1601","X=~x2",0.847,0.046,0.8,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1602","X=~x3",0.762,0.048,0.8,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1603","Z=~z1",0.582,0.051,0.6,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1604","Z=~z2",0.672,0.048,0.6,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1605","Z=~z3",0.846,0.041,0.8,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1606","Y=~y1",0.437,0.055,0.4,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1607","Y=~y2",0.806,0.037,0.7,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1608","Y=~y3",0.855,0.035,0.9,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1609","Y~X",0.315,0.061,0.4,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1610","Y~Z",0.582,0.054,0.5,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1611","Y~X:Z",0.282,0.075,0.3,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1612","X~~Z",0.168,0.072,0.2,"Mplus",4911,6822421,300,"Alt.Mod","7",1,TRUE,213.406999999999
"1613","X=~x1",0.31238975706865,0.0520992103838436,0.4,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1614","X=~x2",0.821445034626845,0.0339491120475112,0.8,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1615","X=~x3",0.836444295836873,0.0345872375435147,0.8,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1616","Z=~z1",0.643166862749846,0.0278790487985009,0.6,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1617","Z=~z2",0.628222262344482,0.031853085081535,0.6,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1618","Z=~z3",0.754960857423093,0.0299516645971949,0.8,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1619","Y=~y1",0.498760748739218,0.0325285953041676,0.4,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1620","Y=~y2",0.6997490948431,0.0301770481171064,0.7,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1621","Y=~y3",0.860553531876467,0.02643024733136,0.9,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1622","Y~X",0.340008015773752,0.0363627921829806,0.4,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1623","Y~Z",0.492698714341764,0.0348954279805187,0.5,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1624","Y~X:Z",0.261868734999212,0.0421208201739319,0.3,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1625","X~~Z",0.263652377319678,0.0378385308992721,0.2,"MC-OrdPLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,23.2880000000005
"1626","X=~x1",0.235931663278859,0.0762757696046059,0.4,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1627","X=~x2",0.806037393533227,0.0375415273407039,0.8,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1628","X=~x3",0.827477436071497,0.0387164351708099,0.8,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1629","Z=~z1",0.624863722736165,0.0434986479595822,0.6,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1630","Z=~z2",0.627565809526552,0.0440302481340504,0.6,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1631","Z=~z3",0.701140505487123,0.0385847940359413,0.8,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1632","Y=~y1",0.504547481042867,0.0401270702053589,0.4,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1633","Y=~y2",0.636369130659964,0.0325692062697461,0.7,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1634","Y=~y3",0.811559766330357,0.0317557051903656,0.9,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1635","Y~X",0.332635891460779,0.0413519922952678,0.4,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1636","Y~Z",0.518368143968777,0.0448195726534853,0.5,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1637","Y~X:Z",0.286161632682304,0.051317573608652,0.3,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1638","X~~Z",0.256368573166537,0.0410302823967423,0.2,"PLSc",4912,4331900,1000,"Alt.Mod","7",1,TRUE,4.35599999999977
"1639","X=~x1",0.44095981174165,0.0560524129303907,0.4,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1640","X=~x2",0.889159230846717,0.0112846810548156,0.8,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1641","X=~x3",0.891366825431154,0.0122780948106067,0.8,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1642","Z=~z1",0.767575502126657,0.021499637649584,0.6,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1643","Z=~z2",0.754099016059261,0.0229907684353596,0.6,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1644","Z=~z3",0.829477301396237,0.0143867290116342,0.8,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1645","Y=~y1",0.639042432066918,0.0292815870816936,0.4,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1646","Y=~y2",0.808024946136751,0.0158910080664039,0.7,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1647","Y=~y3",0.875280721471817,0.0100767531354472,0.9,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1648","Y~X",0.274229739762532,0.027427155782099,0.4,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1649","Y~Z",0.362703139672673,0.0282193842745023,0.5,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1650","Y~X:Z",0.155008497157446,0.0259673411320731,0.3,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1651","X~~Z",0.190154769951313,0.0308519854435671,0.2,"PLS",4912,4331900,1000,"Alt.Mod","7",1,TRUE,1.18000000000029
"1652","X=~x1",0.348,0.033,0.4,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1653","X=~x2",0.815,0.027,0.8,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1654","X=~x3",0.812,0.027,0.8,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1655","Z=~z1",0.617,0.029,0.6,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1656","Z=~z2",0.59,0.03,0.6,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1657","Z=~z3",0.787,0.027,0.8,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1658","Y=~y1",0.451,0.031,0.4,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1659","Y=~y2",0.7,0.025,0.7,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1660","Y=~y3",0.877,0.022,0.9,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1661","Y~X",0.349,0.035,0.4,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1662","Y~Z",0.477,0.035,0.5,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1663","Y~X:Z",0.272,0.038,0.3,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1664","X~~Z",0.272,0.04,0.2,"Mplus",4912,4331900,1000,"Alt.Mod","7",1,TRUE,523.52
"1665","X=~x1",0.60629547928656,0.172084725827106,0.4,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1666","X=~x2",0.749086091696832,0.195795793918229,0.8,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1667","X=~x3",0.73624099238837,0.180830091625829,0.8,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1668","Z=~z1",0.595358993167925,0.191440726658468,0.6,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1669","Z=~z2",0.78643720214691,0.218047535357485,0.6,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1670","Z=~z3",0.47303695453996,0.200050689028215,0.8,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1671","Y=~y1",0.212713277080708,0.175096940906857,0.4,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1672","Y=~y2",0.703673921823858,0.148029705868653,0.7,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1673","Y=~y3",0.941500511094207,0.111987767943979,0.9,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1674","Y~X",0.525716890004219,0.110004821338602,0.4,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1675","Y~Z",0.573908421371902,0.113404110598906,0.5,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1676","Y~X:Z",0.283040308139209,0.235456923688004,0.3,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1677","X~~Z",0.116760846109331,0.139578147493854,0.2,"MC-OrdPLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,10.8129999999983
"1678","X=~x1",0.403534431168801,0.192319729620169,0.4,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1679","X=~x2",0.581189442002803,0.156290297488867,0.8,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1680","X=~x3",0.558111100872925,0.146113371061905,0.8,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1681","Z=~z1",0.435210543908872,0.15423719245469,0.6,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1682","Z=~z2",0.597095286383355,0.173162451778413,0.6,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1683","Z=~z3",0.277770241750384,0.155053027717734,0.8,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1684","Y=~y1",0.0580136345694721,0.120905892397051,0.4,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1685","Y=~y2",0.476357378672217,0.106859717131793,0.7,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1686","Y=~y3",0.675878236246729,0.119720516907855,0.9,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1687","Y~X",0.461743554984284,1.42885206547924,0.4,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1688","Y~Z",0.533044176087616,2.78146614189704,0.5,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1689","Y~X:Z",0.204619665352222,7.91774673185448,0.3,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1690","X~~Z",0.0926795281049382,0.155019935930625,0.2,"PLSc",4913,7683005,300,"Alt.Ext","2",1,TRUE,3.12900000000081
"1691","X=~x1",0.630106578769175,0.169374662506062,0.4,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1692","X=~x2",0.75407837167249,0.123714009005055,0.8,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1693","X=~x3",0.749528536258952,0.107167130979157,0.8,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1694","Z=~z1",0.645569859795378,0.161169431068115,0.6,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1695","Z=~z2",0.817584512716784,0.118898985948488,0.6,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1696","Z=~z3",0.535270893013397,0.162205716532571,0.8,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1697","Y=~y1",0.220916876338677,0.15495227756475,0.4,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1698","Y=~y2",0.724692241358869,0.102594173665868,0.7,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1699","Y=~y3",0.873135840563918,0.0489406951900498,0.9,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1700","Y~X",0.24891931327322,0.0706460430016982,0.4,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1701","Y~Z",0.267535714611914,0.076764742579651,0.5,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1702","Y~X:Z",0.0475406912732028,0.0978035763586182,0.3,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1703","X~~Z",0.0459975545914621,0.0603331812733146,0.2,"PLS",4913,7683005,300,"Alt.Ext","2",1,TRUE,1.93400000000111
"1704","X=~x1",0.658,0.107,0.4,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1705","X=~x2",0.703,0.105,0.8,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1706","X=~x3",0.716,0.106,0.8,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1707","Z=~z1",0.472,0.132,0.6,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1708","Z=~z2",0.857,0.14,0.6,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1709","Z=~z3",0.518,0.117,0.8,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1710","Y=~y1",0.354,0.124,0.4,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1711","Y=~y2",0.622,0.134,0.7,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1712","Y=~y3",0.97,0.101,0.9,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1713","Y~X",0.498,0.095,0.4,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1714","Y~Z",0.546,0.099,0.5,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1715","Y~X:Z",0.288,0.152,0.3,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1716","X~~Z",0.105,0.15,0.2,"Mplus",4913,7683005,300,"Alt.Ext","2",1,TRUE,88.1620000000003
"1717","X=~x1",0.242158622992842,0.124719422821468,0.4,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1718","X=~x2",0.854023121182771,0.0699832031159531,0.8,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1719","X=~x3",0.770774294535745,0.069073669910653,0.8,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1720","Z=~z1",0.66888538524064,0.0783339107444061,0.6,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1721","Z=~z2",0.557076809826939,0.0772257723100662,0.6,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1722","Z=~z3",0.769563155952242,0.0955770641672558,0.8,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1723","Y=~y1",0.498563045519819,0.0722375031038344,0.4,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1724","Y=~y2",0.606493423758789,0.0841160566772184,0.7,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1725","Y=~y3",0.919579619467409,0.0752689932011745,0.9,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1726","Y~X",0.465776995032504,0.0657045765404902,0.4,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1727","Y~Z",0.495794541719086,0.0619307575789251,0.5,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1728","Y~X:Z",0.189842053298888,0.111238765110971,0.3,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1729","X~~Z",0.0730658556685792,0.0901731859000643,0.2,"MC-OrdPLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,11.518
"1730","X=~x1",0.151236570184414,0.113626006726757,0.4,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1731","X=~x2",0.673702667103922,0.0927915344924405,0.8,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1732","X=~x3",0.58264961173016,0.0846506615178404,0.8,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1733","Z=~z1",0.522891074856753,0.0788480399146612,0.6,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1734","Z=~z2",0.382470488905599,0.0901769618539282,0.6,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1735","Z=~z3",0.556825298303597,0.0860539888875223,0.8,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1736","Y=~y1",0.367430011886509,0.0638957595977873,0.4,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1737","Y=~y2",0.386665684960713,0.0768419513091983,0.7,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1738","Y=~y3",0.628410241660466,0.071765262547968,0.9,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1739","Y~X",0.400186116609377,0.411313233816454,0.4,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1740","Y~Z",0.435471985276787,1.11989726954125,0.5,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1741","Y~X:Z",0.102510455403519,3.32431794710228,0.3,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1742","X~~Z",0.0580565829696173,0.0628572525405545,0.2,"PLSc",4914,1886844,1000,"Alt.Ext","2",1,TRUE,4.67900000000009
"1743","X=~x1",0.256824647178093,0.120079975662054,0.4,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1744","X=~x2",0.84738594667534,0.0454747029871831,0.8,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1745","X=~x3",0.802580210258923,0.0515455415157305,0.8,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1746","Z=~z1",0.705809229608496,0.06554685684917,0.6,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1747","Z=~z2",0.606227764696863,0.0790167432630001,0.6,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1748","Z=~z3",0.778492983755954,0.053146201313689,0.8,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1749","Y=~y1",0.534962677950439,0.0740242254161693,0.4,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1750","Y=~y2",0.643305610963137,0.0662879246668775,0.7,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1751","Y=~y3",0.837900174109472,0.0360440649572722,0.9,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1752","Y~X",0.210497241237015,0.0359596066535445,0.4,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1753","Y~Z",0.219646310815051,0.0388602718391115,0.5,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1754","Y~X:Z",0.0264634505104491,0.0420595530830209,0.3,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1755","X~~Z",0.031030540349155,0.0334831781904458,0.2,"PLS",4914,1886844,1000,"Alt.Ext","2",1,TRUE,1.39700000000084
"1756","X=~x1",0.238,0.076,0.4,"Mplus",4914,1886844,1000,"Alt.Ext","2",1,TRUE,218.924999999999
"1757","X=~x2",0.777,0.071,0.8,"Mplus",4914,1886844,1000,"Alt.Ext","2",1,TRUE,218.924999999999
