"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1620","Y=~y2",0.6951457557183,0.0302543156233361,0.7,"MC-OrdPLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,27.9229999999989
"1621","Y=~y3",0.928282812910199,0.025096116059169,0.9,"MC-OrdPLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,27.9229999999989
"1622","Y~X",0.373886299436921,0.0343928137988441,0.4,"MC-OrdPLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,27.9229999999989
"1623","Y~Z",0.524467463981627,0.03318235211266,0.5,"MC-OrdPLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,27.9229999999989
"1624","Y~X:Z",0.330838834513517,0.0410878925206179,0.3,"MC-OrdPLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,27.9229999999989
"1625","X~~Z",0.217478481817317,0.0433528818823225,0.2,"MC-OrdPLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,27.9229999999989
"1626","X=~x1",0.306844545211607,0.0720946047742657,0.4,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1627","X=~x2",0.752414575494232,0.0398740456681978,0.8,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1628","X=~x3",0.838353086656403,0.0391398915528907,0.8,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1629","Z=~z1",0.619589030047411,0.0397885059600158,0.6,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1630","Z=~z2",0.53760145503724,0.0414739177159427,0.6,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1631","Z=~z3",0.790957160019321,0.0376799566522523,0.8,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1632","Y=~y1",0.342686081712848,0.04800194493399,0.4,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1633","Y=~y2",0.636803146236477,0.0302362009591751,0.7,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1634","Y=~y3",0.89724130204569,0.027924440480025,0.9,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1635","Y~X",0.363096082133908,0.0405015849206812,0.4,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1636","Y~Z",0.529418756428104,0.03817833579187,0.5,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1637","Y~X:Z",0.306421113115916,0.0467171086796627,0.3,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1638","X~~Z",0.216801982785387,0.0453213282488092,0.2,"PLSc",12152,1021802,1000,"Alt.Mod","7",1,TRUE,2.32400000000052
"1639","X=~x1",0.493801022826054,0.0521789998359106,0.4,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1640","X=~x2",0.865728562482694,0.0144683065179128,0.8,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1641","X=~x3",0.889358148951855,0.0115409949514744,0.8,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1642","Z=~z1",0.758968677673526,0.0206790098227729,0.6,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1643","Z=~z2",0.727941117242987,0.0252516001790743,0.6,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1644","Z=~z3",0.853917075712356,0.012453808675181,0.8,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1645","Y=~y1",0.506542442002461,0.042163881055941,0.4,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1646","Y=~y2",0.818671187639243,0.015238290106948,0.7,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1647","Y=~y3",0.902936443023067,0.00766256475234414,0.9,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1648","Y~X",0.295374625867408,0.0265761703736417,0.4,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1649","Y~Z",0.397782089457604,0.0243310194385307,0.5,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1650","Y~X:Z",0.195828075229528,0.0275823464121024,0.3,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1651","X~~Z",0.161234539063664,0.0337779411341897,0.2,"PLS",12152,1021802,1000,"Alt.Mod","7",1,TRUE,1.979000000003
"1652","X=~x1",0.38,0.032,0.4,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1653","X=~x2",0.784,0.027,0.8,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1654","X=~x3",0.799,0.027,0.8,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1655","Z=~z1",0.626,0.029,0.6,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1656","Z=~z2",0.567,0.03,0.6,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1657","Z=~z3",0.781,0.026,0.8,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1658","Y=~y1",0.367,0.032,0.4,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1659","Y=~y2",0.697,0.026,0.7,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1660","Y=~y3",0.898,0.02,0.9,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1661","Y~X",0.382,0.033,0.4,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1662","Y~Z",0.544,0.031,0.5,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1663","Y~X:Z",0.335,0.036,0.3,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1664","X~~Z",0.229,0.041,0.2,"Mplus",12152,1021802,1000,"Alt.Mod","7",1,TRUE,425.923999999999
"1665","X=~x1",0.122496160416243,0.540186744217407,0.4,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1666","X=~x2",0.85374366737975,1.75801927956506,0.8,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1667","X=~x3",0.589367573718182,0.825980539193102,0.8,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1668","Z=~z1",0.355417960449075,0.179257925964268,0.6,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1669","Z=~z2",0.547845327229187,0.210586954070671,0.6,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1670","Z=~z3",0.680791918418894,0.209454958753315,0.8,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1671","Y=~y1",0.567126482978258,0.216532028572252,0.4,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1672","Y=~y2",0.548264105265621,0.166425082965991,0.7,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1673","Y=~y3",0.850970708387436,0.335646794835574,0.9,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1674","Y~X",0.300639955061072,0.454332777160803,0.4,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1675","Y~Z",0.698697984078609,0.171021227449653,0.5,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1676","Y~X:Z",0.280994771840918,0.668122263689535,0.3,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1677","X~~Z",0.117636832431456,0.208997596934679,0.2,"MC-OrdPLSc",12153,1159614,300,"Alt.Ext","2",1,TRUE,10.2059999999983
"1678","X=~x1",-0.102681099276332,0.400561058186304,0.4,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1679","X=~x2",0.381342272971324,0.471205665335658,0.8,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1680","X=~x3",0.245239040090202,0.345797395902874,0.8,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1681","Z=~z1",0.257085604878843,0.117130772422185,0.6,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1682","Z=~z2",0.364128820069215,0.137283035948018,0.6,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1683","Z=~z3",0.497627736133249,0.138253228927278,0.8,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1684","Y=~y1",0.405504994685867,0.138846456541752,0.4,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1685","Y=~y2",0.319771022379987,0.137365090228359,0.7,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1686","Y=~y3",0.590027305795519,0.160371363468742,0.9,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1687","Y~X",0.830108372123744,2.52328041557389,0.4,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1688","Y~Z",1.02657302473916,13.6055306999773,0.5,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1689","Y~X:Z",0.961963783444104,7.40206125569166,0.3,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1690","X~~Z",0.151429244065402,0.244787718225632,0.2,"PLSc",12153,1159614,300,"Alt.Ext","2",1,FALSE,1.96099999999933
"1691","X=~x1",0.147798932639967,0.404545548066087,0.4,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1692","X=~x2",0.880488466306892,0.494163940402911,0.8,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1693","X=~x3",0.681758010137198,0.376675815510723,0.8,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1694","Z=~z1",0.449097016808916,0.170992927514815,0.6,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1695","Z=~z2",0.660558981099734,0.157457606821234,0.6,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1696","Z=~z3",0.79144333117274,0.110787665848374,0.8,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1697","Y=~y1",0.603486349572181,0.148221485100962,0.4,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1698","Y=~y2",0.57489397464626,0.142477669813862,0.7,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1699","Y=~y3",0.82158534066829,0.104300989926773,0.9,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1700","Y~X",0.0983244249548604,0.113410183673125,0.4,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1701","Y~Z",0.283940639372298,0.0597430343006775,0.5,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1702","Y~X:Z",0.0517561262350985,0.0789756667236612,0.3,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1703","X~~Z",0.0399329632373076,0.083935429153146,0.2,"PLS",12153,1159614,300,"Alt.Ext","2",1,TRUE,1.72799999999916
"1704","X=~x1",0.659,0.104,0.4,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1705","X=~x2",0.729,0.11,0.8,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1706","X=~x3",0.777,0.111,0.8,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1707","Z=~z1",0.359,0.12,0.6,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1708","Z=~z2",0.551,0.125,0.6,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1709","Z=~z3",0.66,0.132,0.8,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1710","Y=~y1",0.567,0.137,0.4,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1711","Y=~y2",0.637,0.129,0.7,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1712","Y=~y3",0.883,0.103,0.9,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1713","Y~X",0.235,0.12,0.4,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1714","Y~Z",0.702,0.119,0.5,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1715","Y~X:Z",0.365,0.144,0.3,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1716","X~~Z",0.278,0.174,0.2,"Mplus",12153,1159614,300,"Alt.Ext","2",1,TRUE,48.4229999999989
"1717","X=~x1",0.402279756908378,0.14885306603368,0.4,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1718","X=~x2",0.808918220641836,0.086818018713725,0.8,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1719","X=~x3",0.823115407954346,0.108450243505211,0.8,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1720","Z=~z1",0.528357723262497,0.0774586092066057,0.6,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1721","Z=~z2",0.56871984234713,0.0755661772703637,0.6,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1722","Z=~z3",0.995885041380369,0.101360554785066,0.8,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1723","Y=~y1",0.397422123770152,0.101059708161771,0.4,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1724","Y=~y2",0.691641362121641,0.0791635495503004,0.7,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1725","Y=~y3",0.926918237784745,0.0583257531865516,0.9,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1726","Y~X",0.375397043651203,0.0831204022003446,0.4,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1727","Y~Z",0.468246024492743,0.0740004729901903,0.5,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1728","Y~X:Z",0.169893466449094,0.112947279888761,0.3,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1729","X~~Z",0.147693087306604,0.0687411892804977,0.2,"MC-OrdPLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,9.87700000000041
"1730","X=~x1",0.281002847358556,0.125829074587337,0.4,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1731","X=~x2",0.630651681370529,0.0933592669421881,0.8,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1732","X=~x3",0.625627143280341,0.102935166895349,0.8,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1733","Z=~z1",0.349328280857247,0.101062175185347,0.6,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1734","Z=~z2",0.41587425742254,0.0868875544397354,0.6,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1735","Z=~z3",0.820780562798996,0.0982935118330543,0.8,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1736","Y=~y1",0.275431149982271,0.0787981547447084,0.4,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1737","Y=~y2",0.49571017722533,0.0639719944751507,0.7,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1738","Y=~y3",0.68319505009892,0.0706473210454479,0.9,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1739","Y~X",0.311976870620925,0.0704485199918577,0.4,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1740","Y~Z",0.399076777386763,0.0715545790726422,0.5,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1741","Y~X:Z",0.102239161878036,0.0884172796339855,0.3,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1742","X~~Z",0.1105529367492,0.055944355721494,0.2,"PLSc",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.65400000000227
"1743","X=~x1",0.433111893620474,0.116632442510194,0.4,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1744","X=~x2",0.80972241498538,0.0502287487646186,0.8,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1745","X=~x3",0.814536918628297,0.0537754652614902,0.8,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1746","Z=~z1",0.578138510557994,0.0790850417497413,0.6,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1747","Z=~z2",0.618412135291321,0.0736422524383472,0.6,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1748","Z=~z3",0.886454620057763,0.0344806688665702,0.8,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1749","Y=~y1",0.432845093434393,0.0869177978425775,0.4,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1750","Y=~y2",0.720772136124764,0.050292713132715,0.7,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1751","Y=~y3",0.855600560427133,0.0314810518281919,0.9,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1752","Y~X",0.171736880970358,0.0337763915511458,0.4,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1753","Y~Z",0.244432297532121,0.0409281447259917,0.5,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1754","Y~X:Z",0.0335127448354553,0.0434245978041093,0.3,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1755","X~~Z",0.0685977074785357,0.0339520849279484,0.2,"PLS",12154,7385178,1000,"Alt.Ext","2",1,TRUE,2.55600000000049
"1756","X=~x1",0.409,0.064,0.4,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1757","X=~x2",0.751,0.068,0.8,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1758","X=~x3",0.862,0.073,0.8,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1759","Z=~z1",0.609,0.058,0.6,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1760","Z=~z2",0.605,0.058,0.6,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1761","Z=~z3",0.872,0.062,0.8,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1762","Y=~y1",0.395,0.064,0.4,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1763","Y=~y2",0.678,0.063,0.7,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1764","Y=~y3",0.923,0.06,0.9,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1765","Y~X",0.363,0.065,0.4,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1766","Y~Z",0.495,0.059,0.5,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1767","Y~X:Z",0.185,0.092,0.3,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1768","X~~Z",0.148,0.073,0.2,"Mplus",12154,7385178,1000,"Alt.Ext","2",1,TRUE,373.209000000003
"1769","X=~x1",0.491520298467431,0.103688063890318,0.4,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1770","X=~x2",0.859434805224211,0.0923647150812533,0.8,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1771","X=~x3",0.727349676216723,0.0899502863970633,0.8,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1772","Z=~z1",0.746694998255639,0.152415578542335,0.6,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1773","Z=~z2",0.439556959571891,0.174505430001624,0.6,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1774","Z=~z3",0.809831322324361,0.153077320957449,0.8,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1775","Y=~y1",0.386418079631881,0.118016668405426,0.4,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1776","Y=~y2",0.58645344008555,0.100847445308824,0.7,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1777","Y=~y3",0.998835263358116,0.080046870090242,0.9,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1778","Y~X",0.444201994260855,0.0764488497305378,0.4,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1779","Y~Z",0.428537166084688,0.0813329700234059,0.5,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1780","Y~X:Z",0.387661408637669,0.0928132993741697,0.3,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1781","X~~Z",0.183210292373172,0.11270105184244,0.2,"MC-OrdPLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,17.632999999998
"1782","X=~x1",0.410112586923054,0.140227559509153,0.4,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1783","X=~x2",0.772162399824855,0.113574213732993,0.8,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1784","X=~x3",0.57622659977096,0.11649043278113,0.8,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1785","Z=~z1",0.623008997987691,0.143932989683197,0.6,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1786","Z=~z2",0.29428515725637,0.178619558648701,0.6,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1787","Z=~z3",0.734534642044359,0.138786160093215,0.8,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1788","Y=~y1",0.340456112012912,0.114044015725624,0.4,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1789","Y=~y2",0.398758286496968,0.114140317725508,0.7,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1790","Y=~y3",0.847717871956333,0.114255005326222,0.9,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1791","Y~X",0.395856906335056,0.677318669288545,0.4,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1792","Y~Z",0.400728347541031,0.645654720607091,0.5,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1793","Y~X:Z",0.294865436624595,1.92515821212659,0.3,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1794","X~~Z",0.154462088871611,0.106511591211792,0.2,"PLSc",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.79799999999886
"1795","X=~x1",0.564247162952991,0.111410700253996,0.4,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1796","X=~x2",0.849536500824739,0.0480498170982,0.8,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1797","X=~x3",0.791343375965819,0.060090332714227,0.8,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1798","Z=~z1",0.794521220280527,0.0782156231808972,0.6,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1799","Z=~z2",0.522209983961434,0.15288475406754,0.6,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1800","Z=~z3",0.835612160063734,0.0701682578709236,0.8,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1801","Y=~y1",0.462988151729385,0.122505322366944,0.4,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1802","Y=~y2",0.679646572827546,0.0832422311318065,0.7,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1803","Y=~y3",0.902794238669185,0.0324828982773492,0.9,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1804","Y~X",0.270915029439074,0.0621648754537058,0.4,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1805","Y~Z",0.24531868636366,0.0598895821298656,0.5,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1806","Y~X:Z",0.168740367423378,0.0620883389033473,0.3,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1807","X~~Z",0.101288700058432,0.0687609407772841,0.2,"PLS",12155,9832383,300,"Alt.Ext","3",1,TRUE,2.28900000000067
"1808","X=~x1",0.446,0.082,0.4,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1809","X=~x2",0.805,0.075,0.8,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1810","X=~x3",0.78,0.075,0.8,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1811","Z=~z1",0.734,0.081,0.6,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1812","Z=~z2",0.473,0.086,0.6,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1813","Z=~z3",0.723,0.082,0.8,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
"1814","Y=~y1",0.355,0.155,0.4,"Mplus",12155,9832383,300,"Alt.Ext","3",1,TRUE,152.972000000002
