"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.405098469712173,0.0353609555347079,0.4,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"362","Y~Z",0.498207838722324,0.0396073662867865,0.5,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"363","Y~X:Z",0.383478389542064,0.0385236156102713,0.3,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"364","X~~Z",0.240753099130682,0.0448087177288915,0.2,"MC-OrdPLSc-II",1748,867128,1000,"Alt.Mod","3",1,TRUE,7.89000000000124
"365","X=~x1",0.460605619034749,0.0677288247275885,0.4,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"366","X=~x2",0.858367465514109,0.0575712728577636,0.8,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"367","X=~x3",0.693068856192442,0.0727148729204175,0.8,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"368","Z=~z1",0.672159288857363,0.0603388602658385,0.6,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"369","Z=~z2",0.624284248845118,0.0690651588527613,0.6,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"370","Z=~z3",0.829662745614673,0.0529564393422086,0.8,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"371","Y=~y1",0.504031105247901,0.0584867859673004,0.4,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"372","Y=~y2",0.661749512296746,0.0551330366780555,0.7,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"373","Y=~y3",0.863126549738907,0.0398461791060932,0.9,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"374","Y~X",0.506307674286466,0.0586800507087281,0.4,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"375","Y~Z",0.438242955942002,0.0697106303091088,0.5,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"376","Y~X:Z",0.232034212862981,0.0915745571521061,0.3,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"377","X~~Z",0.200262108623579,0.0710053781046055,0.2,"MC-OrdPLSc-II",1749,4481784,300,"Alt.Mod","5",1,TRUE,8.32799999999952
"378","X=~x1",0.369534107067492,0.0390417619956107,0.4,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"379","X=~x2",0.789451636891462,0.0328087107269038,0.8,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"380","X=~x3",0.830846558849267,0.0383765826668229,0.8,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"381","Z=~z1",0.525936484109346,0.0420283018508138,0.6,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"382","Z=~z2",0.634629868926882,0.0414465697270171,0.6,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"383","Z=~z3",0.820137584766832,0.0374430026161572,0.8,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"384","Y=~y1",0.467363309695013,0.0363664751900587,0.4,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"385","Y=~y2",0.706756995778919,0.0299317385352418,0.7,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"386","Y=~y3",0.890283904909932,0.0284214406069366,0.9,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"387","Y~X",0.396722432326206,0.0304674667126215,0.4,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"388","Y~Z",0.511422610543278,0.0382497303103532,0.5,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"389","Y~X:Z",0.244733798227973,0.0523672059665509,0.3,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"390","X~~Z",0.222986106751442,0.0446187804202004,0.2,"MC-OrdPLSc-II",1750,4721964,1000,"Alt.Mod","5",1,TRUE,8.71899999999914
"391","X=~x1",0.449228972182213,0.0798294884150768,0.4,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"392","X=~x2",0.783559969210663,0.0545017192060209,0.8,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"393","X=~x3",0.751756481581804,0.0639984249854569,0.8,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"394","Z=~z1",0.593946818135701,0.0762478475407847,0.6,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"395","Z=~z2",0.60945019416891,0.0746288403927518,0.6,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"396","Z=~z3",0.742539981657752,0.0541917416827976,0.8,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"397","Y=~y1",0.314049167199171,0.0645089565619238,0.4,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"398","Y=~y2",0.663470175759515,0.0487408125404065,0.7,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"399","Y=~y3",0.96159118826034,0.0522848454115752,0.9,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"400","Y~X",0.359673618639199,0.075971874025003,0.4,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"401","Y~Z",0.480852278751665,0.0769895271600195,0.5,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"402","Y~X:Z",0.19418198096377,0.0754124732841702,0.3,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"403","X~~Z",0.182451313131394,0.0893278963702615,0.2,"MC-OrdPLSc-II",1751,5993818,300,"Alt.Mod","7",1,TRUE,10.1909999999989
"404","X=~x1",0.419675126152667,0.0408921141428093,0.4,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"405","X=~x2",0.811626316544998,0.0318503182915991,0.8,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"406","X=~x3",0.797344265358314,0.0363762408165892,0.8,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"407","Z=~z1",0.584777381873352,0.0316019344639455,0.6,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"408","Z=~z2",0.623393490276596,0.036991715314238,0.6,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"409","Z=~z3",0.829215575861781,0.0295098370426482,0.8,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"410","Y=~y1",0.386261194116193,0.0350146195441582,0.4,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"411","Y=~y2",0.659720636925877,0.0287621056905022,0.7,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"412","Y=~y3",0.921018407635897,0.023345416839898,0.9,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"413","Y~X",0.426054826829597,0.030593472640444,0.4,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"414","Y~Z",0.499946505541256,0.0362401810661978,0.5,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"415","Y~X:Z",0.314646609805063,0.0340473496648196,0.3,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"416","X~~Z",0.161825473289317,0.047105127418283,0.2,"MC-OrdPLSc-II",1752,4475732,1000,"Alt.Mod","7",1,TRUE,9.46599999999853
"417","X=~x1",0.570679660491966,0.233166355772266,0.4,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"418","X=~x2",0.841963978222822,0.396492249682724,0.8,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"419","X=~x3",0.948667442095549,0.391299944673573,0.8,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"420","Z=~z1",0.494515785183593,0.237448430730267,0.6,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"421","Z=~z2",0.728970689358196,0.155910724337478,0.6,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"422","Z=~z3",0.829862139093533,0.179436389303849,0.8,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"423","Y=~y1",0.785284647917831,0.219208517848588,0.4,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"424","Y=~y2",0.47392857950154,0.262823114785559,0.7,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"425","Y=~y3",0.598490544014995,0.145641788925893,0.9,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"426","Y~X",0.29144233088222,0.275001252778569,0.4,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"427","Y~Z",0.589636185291269,0.233418864032287,0.5,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"428","Y~X:Z",0.116981483933273,0.513718529936878,0.3,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"429","X~~Z",0.338144274524696,0.14508156232479,0.2,"MC-OrdPLSc-II",1753,3657285,300,"Alt.Ext","2",1,TRUE,8.07600000000093
"430","X=~x1",0.389826236593931,0.122813168268521,0.4,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"431","X=~x2",0.866631010554412,0.127007682698434,0.8,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"432","X=~x3",0.841148989603973,0.0794900328022624,0.8,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"433","Z=~z1",0.63485059348525,0.204915629190807,0.6,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"434","Z=~z2",0.65817584535926,0.118410044209934,0.6,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"435","Z=~z3",0.790472727027416,0.103274762400845,0.8,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"436","Y=~y1",0.322860438109578,0.175405421568173,0.4,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"437","Y=~y2",0.724829329122186,0.458165451035439,0.7,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"438","Y=~y3",0.945073828805752,0.512415117774641,0.9,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"439","Y~X",0.296508199805323,0.118359567676672,0.4,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"440","Y~Z",0.457583049505555,0.293141844418778,0.5,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"441","Y~X:Z",0.137154299994541,0.415973697649499,0.3,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"442","X~~Z",0.180839455209226,0.100988087205277,0.2,"MC-OrdPLSc-II",1754,4748365,1000,"Alt.Ext","2",1,TRUE,7.39400000000023
"443","X=~x1",0.500705710132389,0.100632073930954,0.4,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"444","X=~x2",0.914303804269268,0.104082514790782,0.8,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"445","X=~x3",0.739331323264741,0.0948187928446793,0.8,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"446","Z=~z1",0.477873792170789,0.128923135973123,0.6,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"447","Z=~z2",0.538324029666511,0.103975911823322,0.6,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"448","Z=~z3",0.910545291490992,0.0866902480149766,0.8,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"449","Y=~y1",0.621284787919462,0.0922654645660393,0.4,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"450","Y=~y2",0.815416057964915,0.0611174318988107,0.7,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"451","Y=~y3",0.885845793200042,0.0595504271191099,0.9,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"452","Y~X",0.350331110438006,0.0843500642804816,0.4,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"453","Y~Z",0.544673247456644,0.0729193243656193,0.5,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"454","Y~X:Z",0.350173498083492,0.114891751196643,0.3,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"455","X~~Z",0.241363967176707,0.0759003982536051,0.2,"MC-OrdPLSc-II",1755,3520557,300,"Alt.Ext","3",1,TRUE,7.51800000000003
"456","X=~x1",0.331420750295097,0.0752806989866568,0.4,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"457","X=~x2",0.818719433313371,0.0553088311221634,0.8,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"458","X=~x3",0.794510413361214,0.0648500749285317,0.8,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"459","Z=~z1",0.711145432348506,0.0660453893726951,0.6,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"460","Z=~z2",0.567912009406222,0.0542538485427013,0.6,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"461","Z=~z3",0.796067459468367,0.0632283842509559,0.8,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"462","Y=~y1",0.441599478070728,0.0543052175052795,0.4,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"463","Y=~y2",0.680937559043878,0.0532949591636613,0.7,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"464","Y=~y3",0.862421140931198,0.0701703332793467,0.9,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"465","Y~X",0.454632528451572,0.0427242109838857,0.4,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"466","Y~Z",0.493963497580109,0.0467690066274885,0.5,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"467","Y~X:Z",0.277809540737345,0.0630150562437352,0.3,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"468","X~~Z",0.162170584197918,0.0696505343487759,0.2,"MC-OrdPLSc-II",1756,735378,1000,"Alt.Ext","3",1,TRUE,7.52600000000166
"469","X=~x1",0.537293035605266,0.0701332461662196,0.4,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"470","X=~x2",0.775872872238878,0.05875695166917,0.8,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"471","X=~x3",0.790720123196116,0.0706140343810249,0.8,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"472","Z=~z1",0.724947896922613,0.0701715281772298,0.6,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"473","Z=~z2",0.552436560515246,0.0822942640423523,0.6,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"474","Z=~z3",0.784302347524535,0.0705739453815627,0.8,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"475","Y=~y1",0.500420200557195,0.0822862879294091,0.4,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"476","Y=~y2",0.577998327705868,0.0727175308653506,0.7,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"477","Y=~y3",0.773558177069701,0.0670018292358148,0.9,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"478","Y~X",0.465991532076737,0.0791824140906329,0.4,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"479","Y~Z",0.512394951306727,0.0712688823925147,0.5,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"480","Y~X:Z",0.355550834618055,0.101599103403229,0.3,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"481","X~~Z",0.254031000242887,0.0992272011312183,0.2,"MC-OrdPLSc-II",1757,1423739,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"482","X=~x1",0.273609399268173,0.0877216195203128,0.4,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"483","X=~x2",0.828083670329309,0.0764013013669103,0.8,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"484","X=~x3",0.766722431369384,0.0727188314655949,0.8,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"485","Z=~z1",0.582110711001593,0.0463808723470169,0.6,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"486","Z=~z2",0.689406877658697,0.0451652042393143,0.6,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"487","Z=~z3",0.776284231278314,0.0510090256523279,0.8,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"488","Y=~y1",0.364485317839456,0.053536774596712,0.4,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"489","Y=~y2",0.666291849808644,0.0415396411962157,0.7,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"490","Y=~y3",0.909179585221948,0.0402743795776616,0.9,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"491","Y~X",0.308969716159424,0.0411757704924534,0.4,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"492","Y~Z",0.438164330144498,0.0430887546562365,0.5,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"493","Y~X:Z",0.299129359960929,0.0660685888038822,0.3,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"494","X~~Z",0.171943901240015,0.0547396270477477,0.2,"MC-OrdPLSc-II",1758,7417551,1000,"Alt.Ext","5",1,TRUE,8.70499999999993
"495","X=~x1",0.412701689117642,0.0641478799532442,0.4,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"496","X=~x2",0.767032902615551,0.0489963289999676,0.8,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"497","X=~x3",0.868211635132586,0.043569970031558,0.8,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"498","Z=~z1",0.758276431605647,0.064726389629591,0.6,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"499","Z=~z2",0.722400608349504,0.0565589322009046,0.6,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"500","Z=~z3",0.742063997695615,0.0569499250900337,0.8,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"501","Y=~y1",0.421561419786287,0.0732107361151052,0.4,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"502","Y=~y2",0.740102972946348,0.05757640276459,0.7,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"503","Y=~y3",0.962373212661591,0.0391544144846125,0.9,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"504","Y~X",0.515869868615407,0.0746782491105954,0.4,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"505","Y~Z",0.411967065855249,0.0681951486156466,0.5,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"506","Y~X:Z",0.265608092889656,0.093537004979746,0.3,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"507","X~~Z",0.0267474018290559,0.0753760740972593,0.2,"MC-OrdPLSc-II",1759,4620800,300,"Alt.Ext","7",1,TRUE,9.9419999999991
"508","X=~x1",0.401853476875749,0.0426553716962735,0.4,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"509","X=~x2",0.798589038100631,0.0321144963381027,0.8,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"510","X=~x3",0.828674088003426,0.0361977985554086,0.8,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"511","Z=~z1",0.591705181454736,0.0326016062051524,0.6,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"512","Z=~z2",0.61572878602853,0.0345968122601825,0.6,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"513","Z=~z3",0.731768172523944,0.0357325010168926,0.8,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"514","Y=~y1",0.48159429324777,0.045290270638385,0.4,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"515","Y=~y2",0.68564090247703,0.0312982993170337,0.7,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"516","Y=~y3",0.892488627053837,0.0276044389100296,0.9,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"517","Y~X",0.365296094289953,0.0379531427950138,0.4,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"518","Y~Z",0.573028360834096,0.035842677322568,0.5,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"519","Y~X:Z",0.329837692078405,0.0479747813219379,0.3,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
"520","X~~Z",0.202069526753566,0.0518014667631194,0.2,"MC-OrdPLSc-II",1760,6898708,1000,"Alt.Ext","7",1,TRUE,9.8650000000016
