"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4783","Y~X:Z",0.392,0.15,0.3,"Mplus",18332,9522462,200,"Alt.Mod","7",3,TRUE,135.380000000005
"4784","X~~Z",0.118,0.129,0.2,"Mplus",18332,9522462,200,"Alt.Mod","7",3,TRUE,135.380000000005
"4785","X=~x1",0.803313849212825,0.0311750114908066,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4786","X=~x2",0.743627122830089,0.0390062719009332,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4787","X=~x3",0.852681981138875,0.0301409146382312,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4788","Z=~z1",0.799405163842787,0.0298400286157634,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4789","Z=~z2",0.813651559046139,0.0278720110244542,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4790","Z=~z3",0.772468863941713,0.032738076552169,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4791","Y=~y1",0.811132937927623,0.0298647462722833,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4792","Y=~y2",0.865834173939735,0.026743372912063,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4793","Y=~y3",0.807941268417287,0.0261840659380994,0.8,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4794","Y~X",0.393537580423148,0.0426506082263115,0.4,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4795","Y~Z",0.551011214942276,0.0337919679482303,0.5,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4796","Y~X:Z",0.382726940016526,0.0407118842659804,0.3,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4797","X~~Z",0.186991768017003,0.0598214521758976,0.2,"MC-OrdPLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,26.7000000000007
"4798","X=~x1",0.805275148648795,0.0459885519451558,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4799","X=~x2",0.816497977882625,0.044129345660753,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4800","X=~x3",0.742754149975183,0.0518499405894728,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4801","Z=~z1",0.779874341571333,0.0431946059324785,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4802","Z=~z2",0.787711658637417,0.0461535058499951,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4803","Z=~z3",0.793253030378307,0.0445693317775456,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4804","Y=~y1",0.752605304276483,0.0348261913278916,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4805","Y=~y2",0.776756822258853,0.0329688647087424,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4806","Y=~y3",0.787999580390603,0.034907273554491,0.8,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4807","Y~X",0.428844738883881,0.0475226326017355,0.4,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4808","Y~Z",0.487859905850461,0.0445036878649055,0.5,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4809","Y~X:Z",0.342725358140255,0.050363326290962,0.3,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4810","X~~Z",0.262014760631139,0.0540389976038552,0.2,"PLSc",18333,7328659,500,"Alt.Mod","7",2,TRUE,4.33999999999651
"4811","X=~x1",0.868383568344749,0.01355708968724,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4812","X=~x2",0.868732176729476,0.0130906859440106,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4813","X=~x3",0.856968624274781,0.0158525613416202,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4814","Z=~z1",0.860407862718257,0.0141113262047344,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4815","Z=~z2",0.869134397576465,0.0140048461614234,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4816","Z=~z3",0.861933456281244,0.0141559092370196,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4817","Y=~y1",0.854066277099377,0.0141887299112827,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4818","Y=~y2",0.845600395637042,0.0150052580241148,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4819","Y=~y3",0.865539895887476,0.0140728047956824,0.8,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4820","Y~X",0.358737400059436,0.036063926906023,0.4,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4821","Y~Z",0.404636061468469,0.0344707506647023,0.5,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4822","Y~X:Z",0.257007846398472,0.0359446155240275,0.3,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4823","X~~Z",0.217894303825171,0.0455741058063342,0.2,"PLS",18333,7328659,500,"Alt.Mod","7",2,TRUE,1.79000000000815
"4824","X=~x1",0.818,0.025,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4825","X=~x2",0.793,0.027,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4826","X=~x3",0.806,0.026,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4827","Z=~z1",0.809,0.025,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4828","Z=~z2",0.815,0.025,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4829","Z=~z3",0.797,0.026,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4830","Y=~y1",0.811,0.026,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4831","Y=~y2",0.786,0.027,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4832","Y=~y3",0.821,0.025,0.8,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4833","Y~X",0.425,0.041,0.4,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4834","Y~Z",0.485,0.04,0.5,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4835","Y~X:Z",0.351,0.041,0.3,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4836","X~~Z",0.246,0.051,0.2,"Mplus",18333,7328659,500,"Alt.Mod","7",2,TRUE,341.660000000003
"4837","X=~x1",0.374010923678098,0.09677464645278,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4838","X=~x2",0.365799199487899,0.093770145778402,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4839","X=~x3",0.681424637376002,0.106432639326862,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4840","Z=~z1",0.525264463776467,0.0778642393780378,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4841","Z=~z2",0.511575586329313,0.0729103371868991,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4842","Z=~z3",0.424807266333968,0.0795615361809305,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4843","Y=~y1",0.531941505325736,0.0673009188452847,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4844","Y=~y2",0.645094515320516,0.0754257789110997,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4845","Y=~y3",0.450944740121725,0.0725261353639354,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4846","Y~X",0.32840446636221,0.0892790981674396,0.4,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4847","Y~Z",0.554166789855424,0.0883165784485525,0.5,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4848","Y~X:Z",0.396301849578967,0.121182013008374,0.3,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4849","X~~Z",0.272803652968579,0.0936954330764185,0.2,"MC-OrdPLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,31.25
"4850","X=~x1",0.481643608945539,0.100538780284713,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4851","X=~x2",0.476829262283632,0.09740239383134,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4852","X=~x3",0.617986253641309,0.0900730179853393,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4853","Z=~z1",0.727130174393462,0.118025266015645,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4854","Z=~z2",0.413903578172311,0.120751879099419,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4855","Z=~z3",0.414981200153131,0.115188767821383,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4856","Y=~y1",0.555380251406328,0.0719181581809618,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4857","Y=~y2",0.474345941907185,0.0654690959054187,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4858","Y=~y3",0.510023473737358,0.0729071187138305,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4859","Y~X",0.414669706211351,0.294236711799213,0.4,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4860","Y~Z",0.431269434129229,0.253532673073015,0.5,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4861","Y~X:Z",0.320149457643714,0.820526262798968,0.3,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4862","X~~Z",0.0358588539453176,0.0805574204695107,0.2,"PLSc",18334,7212383,500,"Alt.Mod","7",3,TRUE,4.80000000000291
"4863","X=~x1",0.670045856620629,0.0768954693759358,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4864","X=~x2",0.703494523461754,0.0641637277342388,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4865","X=~x3",0.778256169544837,0.0537484336064207,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4866","Z=~z1",0.838111506496841,0.0567488139305496,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4867","Z=~z2",0.620516132473568,0.0977694662774439,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4868","Z=~z3",0.654278039811362,0.0851987744681945,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4869","Y=~y1",0.739354279370023,0.0485790414588192,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4870","Y=~y2",0.663524022266098,0.0540225456657175,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4871","Y=~y3",0.734465291828247,0.0476760675949083,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4872","Y~X",0.24412124401253,0.0449618003557703,0.4,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4873","Y~Z",0.223401534290057,0.0430905764987483,0.5,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4874","Y~X:Z",0.112525465897926,0.0481923637250939,0.3,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4875","X~~Z",0.0203020249354449,0.0460513324176186,0.2,"PLS",18334,7212383,500,"Alt.Mod","7",3,TRUE,2.34999999999127
"4876","X=~x1",0.457,0.058,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4877","X=~x2",0.532,0.06,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4878","X=~x3",0.606,0.064,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4879","Z=~z1",0.586,0.064,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4880","Z=~z2",0.449,0.057,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4881","Z=~z3",0.567,0.063,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4882","Y=~y1",0.546,0.059,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4883","Y=~y2",0.439,0.057,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4884","Y=~y3",0.587,0.059,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4885","Y~X",0.442,0.076,0.4,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4886","Y~Z",0.416,0.078,0.5,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4887","Y~X:Z",0.253,0.122,0.3,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4888","X~~Z",0.031,0.081,0.2,"Mplus",18334,7212383,500,"Alt.Mod","7",3,TRUE,360.459999999992
"4889","X=~x1",0.830405094843191,0.0192413084362345,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4890","X=~x2",0.815085339948405,0.0193779564512136,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4891","X=~x3",0.799485003337192,0.0211958563268518,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4892","Z=~z1",0.797537962537359,0.0218371364471339,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4893","Z=~z2",0.765996276585645,0.0204592505445976,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4894","Z=~z3",0.84802801854618,0.0185331169383569,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4895","Y=~y1",0.778983378024585,0.0211587397570314,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4896","Y=~y2",0.786007065273974,0.0208964556642124,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4897","Y=~y3",0.79167718970961,0.0223268034098758,0.8,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4898","Y~X",0.370931802464239,0.0308620855269861,0.4,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4899","Y~Z",0.505728014783052,0.0294264359156111,0.5,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4900","Y~X:Z",0.301232964835151,0.0339973000108324,0.3,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4901","X~~Z",0.202144817145463,0.0386952662446357,0.2,"MC-OrdPLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,31.2000000000007
"4902","X=~x1",0.623453166191051,0.0483114970722043,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4903","X=~x2",0.846886134168332,0.0404412984765307,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4904","X=~x3",0.874409801314162,0.042998617003987,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4905","Z=~z1",0.739536433654474,0.0380257872293923,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4906","Z=~z2",0.781397638707373,0.0332781636687184,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4907","Z=~z3",0.783365856194108,0.0335447376044861,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4908","Y=~y1",0.724787393467209,0.0280968707268496,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4909","Y=~y2",0.772546399564318,0.0280743676751902,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4910","Y=~y3",0.756106234287879,0.0265410269312808,0.8,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4911","Y~X",0.34772547910895,0.0350558501287847,0.4,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4912","Y~Z",0.508968668285566,0.0347164329901936,0.5,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4913","Y~X:Z",0.307453040961744,0.0364905646730719,0.3,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4914","X~~Z",0.147474594215494,0.0370736658974914,0.2,"PLSc",18335,7437507,1000,"Alt.Mod","7",2,TRUE,7.05999999999767
"4915","X=~x1",0.838624729435487,0.0138316360165034,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4916","X=~x2",0.877646126952155,0.0104113814313951,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4917","X=~x3",0.873127528520602,0.0108063871361836,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4918","Z=~z1",0.839249492980489,0.0122992079301775,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4919","Z=~z2",0.858072697478527,0.0107143336195033,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4920","Z=~z3",0.859685961427905,0.0108858885266961,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4921","Y=~y1",0.830889042569004,0.0117370041489511,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4922","Y=~y2",0.842450269619193,0.0110802339297925,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4923","Y=~y3",0.853524455418624,0.0103735030470455,0.8,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4924","Y~X",0.28959618449205,0.0277309439452295,0.4,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4925","Y~Z",0.40729820823759,0.0274645960271693,0.5,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4926","Y~X:Z",0.220266579782189,0.0260824268497083,0.3,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4927","X~~Z",0.122532806594862,0.0309214737926839,0.2,"PLS",18335,7437507,1000,"Alt.Mod","7",2,TRUE,1.80999999999767
"4928","X=~x1",0.815,0.018,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4929","X=~x2",0.823,0.018,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4930","X=~x3",0.785,0.019,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4931","Z=~z1",0.749,0.021,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4932","Z=~z2",0.805,0.019,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4933","Z=~z3",0.796,0.019,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4934","Y=~y1",0.761,0.021,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4935","Y=~y2",0.784,0.02,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4936","Y=~y3",0.812,0.019,0.8,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4937","Y~X",0.345,0.031,0.4,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4938","Y~Z",0.517,0.029,0.5,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4939","Y~X:Z",0.341,0.033,0.3,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4940","X~~Z",0.142,0.038,0.2,"Mplus",18335,7437507,1000,"Alt.Mod","7",2,TRUE,623.139999999999
"4941","X=~x1",0.608154473068553,0.0552704848280128,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4942","X=~x2",0.485041381156883,0.0553810000304558,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4943","X=~x3",0.449013421289767,0.0583613388073286,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4944","Z=~z1",0.529852706919358,0.0535133992047617,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4945","Z=~z2",0.414406932709942,0.0519542498985353,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4946","Z=~z3",0.467311403190779,0.0452212629111925,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4947","Y=~y1",0.402021771072773,0.0458612135631524,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4948","Y=~y2",0.546097211201803,0.0388047802836115,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4949","Y=~y3",0.567507465665033,0.0407959102951027,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4950","Y~X",0.449619957459581,0.0639047749363161,0.4,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4951","Y~Z",0.610992066626085,0.0551735154687594,0.5,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4952","Y~X:Z",0.138421357976383,0.0831373659853947,0.3,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4953","X~~Z",0.150176395369432,0.0677331987525374,0.2,"MC-OrdPLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,35.0200000000004
"4954","X=~x1",0.481509430855526,0.0680016356451066,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4955","X=~x2",0.392460142307806,0.069635110094532,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4956","X=~x3",0.572912131990961,0.0635585567173259,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4957","Z=~z1",0.494171872035386,0.0600034604567963,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4958","Z=~z2",0.469143891172295,0.0615707066267632,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4959","Z=~z3",0.506919136203269,0.060467117796732,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4960","Y=~y1",0.373106430984557,0.0485588403773261,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4961","Y=~y2",0.462669971588047,0.0458760898066035,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4962","Y=~y3",0.506744321340256,0.0448683694785881,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4963","Y~X",0.490293973307064,0.111058834543673,0.4,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4964","Y~Z",0.516570391453365,0.0803096698687945,0.5,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4965","Y~X:Z",0.165831337829514,0.341971312021291,0.3,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4966","X~~Z",0.183129529853594,0.0673151882120176,0.2,"PLSc",18336,1936841,1000,"Alt.Mod","7",3,TRUE,7.08000000000175
"4967","X=~x1",0.706065279646048,0.0508980135301928,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4968","X=~x2",0.609173955033731,0.0602499506920225,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4969","X=~x3",0.768320549487533,0.0436469097785654,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4970","Z=~z1",0.727234095113298,0.0394695352262723,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4971","Z=~z2",0.669570895778476,0.0500303396239108,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4972","Z=~z3",0.709463063021627,0.0458029511452446,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4973","Y=~y1",0.611537228420338,0.0482379623526927,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4974","Y=~y2",0.714092933853618,0.0352496018868881,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4975","Y=~y3",0.71829053222342,0.0394563475517587,0.5,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
"4976","Y~X",0.23293169756686,0.0273785714159496,0.4,"PLS",18336,1936841,1000,"Alt.Mod","7",3,TRUE,2.05000000000291
