"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3727","Y=~y3",0.65426689614155,0.0499550356420859,0.5,"PLS",8712,3787066,1000,"Extreme","7",3,TRUE,4.5109999999986
"3728","Y~X",0.171527604611521,0.0314579237986431,0.4,"PLS",8712,3787066,1000,"Extreme","7",3,TRUE,4.5109999999986
"3729","Y~Z",0.228044958427779,0.0312141549539849,0.5,"PLS",8712,3787066,1000,"Extreme","7",3,TRUE,4.5109999999986
"3730","Y~X:Z",0.110377790255358,0.0319176542623064,0.3,"PLS",8712,3787066,1000,"Extreme","7",3,TRUE,4.5109999999986
"3731","X~~Z",0.0997335006119756,0.0327616610621102,0.2,"PLS",8712,3787066,1000,"Extreme","7",3,TRUE,4.5109999999986
"3732","X=~x1",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3733","X=~x2",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3734","X=~x3",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3735","Z=~z1",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3736","Z=~z2",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3737","Z=~z3",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3738","Y=~y1",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3739","Y=~y2",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3740","Y=~y3",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3741","Y~X",NA,NA,0.4,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3742","Y~Z",NA,NA,0.5,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3743","Y~X:Z",NA,NA,0.3,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3744","X~~Z",NA,NA,0.2,"Mplus",8712,3787066,1000,"Extreme","7",3,FALSE,0.0339999999996508
"3745","X=~x1",0.435114530936749,0.576895496864051,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3746","X=~x2",0.313566423480938,0.441511101000467,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3747","X=~x3",0.999,0.809276041856189,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3748","Z=~z1",0.807589501130396,0.068034372240572,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3749","Z=~z2",0.782356610079706,0.0815243285582599,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3750","Z=~z3",0.790721668011308,0.0835299593810531,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3751","Y=~y1",0.823797658529715,0.0685242563461234,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3752","Y=~y2",0.743622894641218,0.0958553505116446,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3753","Y=~y3",0.851025503590396,0.0865396965456728,0.8,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3754","Y~X",0.286543637084146,0.349049696504412,0.4,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3755","Y~Z",0.645331724214316,0.144105894174866,0.5,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3756","Y~X:Z",0.221708212115409,0.157704681528845,0.3,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3757","X~~Z",0.163577530021468,0.353017867041105,0.2,"MC-OrdPLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,76.4570000000094
"3758","X=~x1",0.211206220423639,0.251268031459893,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3759","X=~x2",-0.0754578246994819,0.271156484123362,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3760","X=~x3",0.952516237331946,0.223856613972397,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3761","Z=~z1",0.671322893679179,0.0857202188348858,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3762","Z=~z2",0.627317307949175,0.0958994106178442,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3763","Z=~z3",0.658303191912165,0.100623218615849,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3764","Y=~y1",0.740424184808534,0.0826041920496826,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3765","Y=~y2",0.566473582759493,0.0946048613603795,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3766","Y=~y3",0.628015293247787,0.0779395494127633,0.8,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3767","Y~X",0.21588456165166,5.58235279964752,0.4,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3768","Y~Z",0.639249808652662,1.43980261681276,0.5,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3769","Y~X:Z",0.152081957761338,2.37546102027998,0.3,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3770","X~~Z",0.12815478099694,0.111637172742246,0.2,"PLSc",8713,6826854,200,"Alt.Mod","2",2,TRUE,10.9060000000027
"3771","X=~x1",0.566437551997442,0.311614236833946,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3772","X=~x2",0.418271331007346,0.365186571265516,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3773","X=~x3",0.982992337481269,0.198309378072279,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3774","Z=~z1",0.794257807753597,0.0421763157835319,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3775","Z=~z2",0.780273096163301,0.0471646504565092,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3776","Z=~z3",0.782064532646561,0.0488642450213292,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3777","Y=~y1",0.793204910882984,0.0453850207918146,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3778","Y=~y2",0.740488266296107,0.0570150255900644,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3779","Y=~y3",0.81225462815333,0.0376550467731673,0.8,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3780","Y~X",0.185610187614572,0.0621486463669557,0.4,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3781","Y~Z",0.433352150238936,0.0583850657907938,0.5,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3782","Y~X:Z",0.0772819302017347,0.105754994281039,0.3,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3783","X~~Z",0.0995432010239641,0.0798997084997417,0.2,"PLS",8713,6826854,200,"Alt.Mod","2",2,TRUE,3.70500000000175
"3784","X=~x1",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3785","X=~x2",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3786","X=~x3",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3787","Z=~z1",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3788","Z=~z2",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3789","Z=~z3",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3790","Y=~y1",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3791","Y=~y2",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3792","Y=~y3",NA,NA,0.8,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3793","Y~X",NA,NA,0.4,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3794","Y~Z",NA,NA,0.5,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3795","Y~X:Z",NA,NA,0.3,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3796","X~~Z",NA,NA,0.2,"Mplus",8713,6826854,200,"Alt.Mod","2",2,FALSE,0.0359999999927823
"3797","X=~x1",0.304079418458238,0.281987084191873,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3798","X=~x2",0.261038725915099,0.382834995305292,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3799","X=~x3",0.998099971870632,1.53151033342978,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3800","Z=~z1",0.640194110504093,0.396795307746101,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3801","Z=~z2",0.309451136221122,0.229899077980934,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3802","Z=~z3",0.676101208391584,0.297180875442926,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3803","Y=~y1",0.479709393485838,0.424341735361984,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3804","Y=~y2",0.413298944004724,0.263332370971302,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3805","Y=~y3",0.654511519928957,0.289425196628499,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3806","Y~X",0.232998458198446,0.487772285961094,0.4,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3807","Y~Z",0.518213593122789,0.416726801445171,0.5,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3808","Y~X:Z",-0.0333730680100579,0.329921492233502,0.3,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3809","X~~Z",0.341186874973896,1.01500121069754,0.2,"MC-OrdPLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,93.7630000000063
"3810","X=~x1",0.242378317895738,0.232124240647459,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3811","X=~x2",0.188072076945259,0.253851173557385,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3812","X=~x3",0.82752239666906,0.230924002145007,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3813","Z=~z1",0.518999742861114,0.1921017648254,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3814","Z=~z2",0.190180480226827,0.199901923071264,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3815","Z=~z3",0.549118907135828,0.185330661821756,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3816","Y=~y1",0.418762670171158,0.15790059843078,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3817","Y=~y2",0.23454562600704,0.197902838110498,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3818","Y=~y3",0.512375934693612,0.203284394112768,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3819","Y~X",0.242188416613589,29.0102982983417,0.4,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3820","Y~Z",0.539344382426475,7.63052312601831,0.5,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3821","Y~X:Z",0.0574816639662777,36.7148190465213,0.3,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3822","X~~Z",0.321515321715527,0.291149598608673,0.2,"PLSc",8714,9005966,200,"Alt.Mod","2",3,TRUE,12.593000000008
"3823","X=~x1",0.427180012245486,0.298041777698614,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3824","X=~x2",0.367881552362029,0.325314769792594,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3825","X=~x3",0.945284644509663,0.160855216696324,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3826","Z=~z1",0.757590217802694,0.160876364398227,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3827","Z=~z2",0.41612425555904,0.234161010798035,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3828","Z=~z3",0.779641819547966,0.164560467049154,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3829","Y=~y1",0.630153984158302,0.191655524146518,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3830","Y=~y2",0.555536990693618,0.206849786913871,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3831","Y=~y3",0.783658173445623,0.15827305210745,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3832","Y~X",0.163791272281657,0.07264767907626,0.4,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3833","Y~Z",0.218112142595053,0.0709361650817307,0.5,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3834","Y~X:Z",-0.0152595746495986,0.0886311134661188,0.3,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3835","X~~Z",0.176797056153982,0.0892710557974408,0.2,"PLS",8714,9005966,200,"Alt.Mod","2",3,TRUE,7.49199999999837
"3836","X=~x1",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3837","X=~x2",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3838","X=~x3",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3839","Z=~z1",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3840","Z=~z2",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3841","Z=~z3",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3842","Y=~y1",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3843","Y=~y2",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3844","Y=~y3",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3845","Y~X",NA,NA,0.4,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3846","Y~Z",NA,NA,0.5,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3847","Y~X:Z",NA,NA,0.3,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3848","X~~Z",NA,NA,0.2,"Mplus",8714,9005966,200,"Alt.Mod","2",3,FALSE,0.0249999999941792
"3849","X=~x1",0.78015074170207,0.052820445383125,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3850","X=~x2",0.810941929221431,0.0678664913949795,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3851","X=~x3",0.784020982313444,0.063212277543186,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3852","Z=~z1",0.789383196816765,0.0547764930760416,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3853","Z=~z2",0.812386784572828,0.0496887559738671,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3854","Z=~z3",0.806925761909799,0.0492030828281217,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3855","Y=~y1",0.862443350383857,0.0408149089978179,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3856","Y=~y2",0.88634888475193,0.0362732857939379,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3857","Y=~y3",0.81284721293545,0.0463289681441552,0.8,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3858","Y~X",0.397049293724597,0.0563208907468168,0.4,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3859","Y~Z",0.516534925809592,0.0472263014288722,0.5,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3860","Y~X:Z",0.36420609761395,0.072092570611781,0.3,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3861","X~~Z",0.205764835283696,0.0701116765535926,0.2,"MC-OrdPLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,74.5239999999903
"3862","X=~x1",0.662225657262049,0.0783266949993025,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3863","X=~x2",0.663554657572232,0.0780153391372091,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3864","X=~x3",0.625258208616928,0.0786533809608206,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3865","Z=~z1",0.599035910058433,0.0660642241157304,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3866","Z=~z2",0.718394094945845,0.0636303876567055,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3867","Z=~z3",0.663502090508052,0.0635301749879388,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3868","Y=~y1",0.720385853974454,0.0499784735350865,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3869","Y=~y2",0.6837063346311,0.0525187237344395,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3870","Y=~y3",0.649491500547739,0.0560107766000469,0.8,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3871","Y~X",0.380727496879873,0.0667806011926288,0.4,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3872","Y~Z",0.508761292944534,0.0596521658894813,0.5,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3873","Y~X:Z",0.314457185187014,0.0753904529065193,0.3,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3874","X~~Z",0.185111741184857,0.0617880620462038,0.2,"PLSc",8715,4846554,500,"Alt.Mod","2",2,TRUE,10.8610000000044
"3875","X=~x1",0.778541325526591,0.0363974592120918,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3876","X=~x2",0.795158864737107,0.0336726098739805,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3877","X=~x3",0.779730524808383,0.0353829110186056,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3878","Z=~z1",0.782687897664567,0.0308115076189618,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3879","Z=~z2",0.798130907485319,0.0288275898286878,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3880","Z=~z3",0.791112708855474,0.0292758552689878,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3881","Y=~y1",0.812122738474884,0.0231836591704605,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3882","Y=~y2",0.822924843360387,0.0223407808484461,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3883","Y=~y3",0.774867941450558,0.0297451477704101,0.8,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3884","Y~X",0.268658714879081,0.0439244822966313,0.4,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3885","Y~Z",0.358610415951125,0.0385794825813709,0.5,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3886","Y~X:Z",0.159344401138602,0.0414252654898169,0.3,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3887","X~~Z",0.128867358705882,0.0437854091511432,0.2,"PLS",8715,4846554,500,"Alt.Mod","2",2,TRUE,3.35199999999895
"3888","X=~x1",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3889","X=~x2",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3890","X=~x3",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3891","Z=~z1",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3892","Z=~z2",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3893","Z=~z3",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3894","Y=~y1",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3895","Y=~y2",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3896","Y=~y3",NA,NA,0.8,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3897","Y~X",NA,NA,0.4,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3898","Y~Z",NA,NA,0.5,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3899","Y~X:Z",NA,NA,0.3,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3900","X~~Z",NA,NA,0.2,"Mplus",8715,4846554,500,"Alt.Mod","2",2,FALSE,0.0349999999889405
"3901","X=~x1",0.139101563455091,0.256835045027009,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3902","X=~x2",0.750445525873065,0.360481472854794,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3903","X=~x3",0.435048248790314,0.282981876039934,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3904","Z=~z1",0.456533279338417,0.122834690422122,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3905","Z=~z2",0.51732700581384,0.14865360371157,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3906","Z=~z3",0.602348940630361,0.133596579416918,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3907","Y=~y1",0.48092007423535,0.112169758534638,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3908","Y=~y2",0.57218512967331,0.119992855931829,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3909","Y=~y3",0.687445479032774,0.135235623365018,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3910","Y~X",0.32584135215724,0.243395886812244,0.4,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3911","Y~Z",0.46913519226941,0.165221947584237,0.5,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3912","Y~X:Z",0.31018996855437,0.255284098928816,0.3,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3913","X~~Z",0.316537744969379,0.201712585787779,0.2,"MC-OrdPLSc",8716,8354656,500,"Alt.Mod","2",3,TRUE,103.811999999991
"3914","X=~x1",-0.0130651286894309,0.174393267941492,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3915","X=~x2",0.518692846381307,0.226086012771627,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3916","X=~x3",0.305667670095859,0.140447855868643,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3917","Z=~z1",0.349113929155375,0.102297857133113,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3918","Z=~z2",0.414895188265504,0.104765169604933,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3919","Z=~z3",0.477300298188447,0.101220618152592,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3920","Y=~y1",0.349629556695291,0.0952856196487609,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3921","Y=~y2",0.427829350580639,0.090060554971929,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3922","Y=~y3",0.549264716895516,0.0870677733023958,0.5,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
"3923","Y~X",0.617589607925896,1.59494316506539,0.4,"PLSc",8716,8354656,500,"Alt.Mod","2",3,FALSE,12.4179999999906
