"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3636","Y=~y3",NA,NA,0.5,"Mplus",17110,4044117,500,"Extreme","7",3,FALSE,0.0260000000125729
"3637","Y~X",NA,NA,0.4,"Mplus",17110,4044117,500,"Extreme","7",3,FALSE,0.0260000000125729
"3638","Y~Z",NA,NA,0.5,"Mplus",17110,4044117,500,"Extreme","7",3,FALSE,0.0260000000125729
"3639","Y~X:Z",NA,NA,0.3,"Mplus",17110,4044117,500,"Extreme","7",3,FALSE,0.0260000000125729
"3640","X~~Z",NA,NA,0.2,"Mplus",17110,4044117,500,"Extreme","7",3,FALSE,0.0260000000125729
"3641","X=~x1",0.80594718335305,0.0228364995808004,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3642","X=~x2",0.804759348492357,0.0225566220496561,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3643","X=~x3",0.789130873237013,0.0234208555501476,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3644","Z=~z1",0.797659789378314,0.0189640230669741,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3645","Z=~z2",0.808104821227877,0.0204805396224166,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3646","Z=~z3",0.791104226852216,0.0234474226082198,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3647","Y=~y1",0.797407373699694,0.019161813803965,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3648","Y=~y2",0.804121821466764,0.0224827925830126,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3649","Y=~y3",0.754738983323293,0.0211311990699953,0.8,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3650","Y~X",0.402718338811581,0.0397534004424075,0.4,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3651","Y~Z",0.482085432923333,0.0365497182620049,0.5,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3652","Y~X:Z",0.26365729571658,0.0470261348344288,0.3,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3653","X~~Z",0.235335692106121,0.0445512847236319,0.2,"MC-OrdPLSc",17111,3863651,1000,"Extreme","7",2,TRUE,162.169000000024
"3654","X=~x1",0.791687187832968,0.0360980379048167,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3655","X=~x2",0.742649827664459,0.0353321490312528,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3656","X=~x3",0.749870573849186,0.0329862641542402,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3657","Z=~z1",0.760727304570693,0.0314852790119945,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3658","Z=~z2",0.754934613381819,0.0338822678619389,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3659","Z=~z3",0.765933456117165,0.0354535535629057,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3660","Y=~y1",0.776392819259585,0.0240752399419082,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3661","Y=~y2",0.756329491143464,0.0269476276024341,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3662","Y=~y3",0.738721356438869,0.0264894980530969,0.8,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3663","Y~X",0.395741195989369,0.0331863603050309,0.4,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3664","Y~Z",0.465023589951735,0.0317661385348311,0.5,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3665","Y~X:Z",0.183993899166971,0.0312829501497855,0.3,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3666","X~~Z",0.220526943336005,0.0437888915405401,0.2,"PLSc",17111,3863651,1000,"Extreme","7",2,TRUE,18.8999999999942
"3667","X=~x1",0.852014944727409,0.0124363564014656,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3668","X=~x2",0.851549244053199,0.0124800123260629,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3669","X=~x3",0.841998340076342,0.012582518505215,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3670","Z=~z1",0.847578393659042,0.011529491041296,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3671","Z=~z2",0.85204538251007,0.0119816952942058,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3672","Z=~z3",0.844162201057548,0.0132487795710463,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3673","Y=~y1",0.852950782907257,0.0104518413250281,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3674","Y=~y2",0.855547191201307,0.0111556518957013,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3675","Y=~y3",0.828804681812112,0.0128339115651996,0.8,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3676","Y~X",0.338712121760737,0.025856783664698,0.4,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3677","Y~Z",0.390853803129251,0.0247958831453186,0.5,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3678","Y~X:Z",0.165548353119984,0.0218078212659892,0.3,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3679","X~~Z",0.177630889526715,0.0357674015696622,0.2,"PLS",17111,3863651,1000,"Extreme","7",2,TRUE,3.99799999999232
"3680","X=~x1",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3681","X=~x2",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3682","X=~x3",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3683","Z=~z1",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3684","Z=~z2",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3685","Z=~z3",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3686","Y=~y1",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3687","Y=~y2",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3688","Y=~y3",NA,NA,0.8,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3689","Y~X",NA,NA,0.4,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3690","Y~Z",NA,NA,0.5,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3691","Y~X:Z",NA,NA,0.3,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3692","X~~Z",NA,NA,0.2,"Mplus",17111,3863651,1000,"Extreme","7",2,FALSE,0.0319999999774154
"3693","X=~x1",0.585102487796692,0.0695120960499445,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3694","X=~x2",0.490356192236289,0.061991657604094,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3695","X=~x3",0.451193013682261,0.0704562870328642,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3696","Z=~z1",0.395662191663126,0.0589772617176686,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3697","Z=~z2",0.507009473577395,0.0599673037988747,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3698","Z=~z3",0.507860931578146,0.056698810956711,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3699","Y=~y1",0.562345964668201,0.0444322538119425,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3700","Y=~y2",0.46091858422881,0.0490777821266996,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3701","Y=~y3",0.492476931626036,0.0456964934270609,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3702","Y~X",0.373467519535274,0.07674727155647,0.4,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3703","Y~Z",0.570312077506817,0.0732297718069518,0.5,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3704","Y~X:Z",0.256547478568157,0.108753110090467,0.3,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3705","X~~Z",0.173520899076664,0.0697670930769819,0.2,"MC-OrdPLSc",17112,2011493,1000,"Extreme","7",3,TRUE,185.266000000003
"3706","X=~x1",0.549820962453729,0.0769105591089614,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3707","X=~x2",0.462194620114542,0.0689454523747954,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3708","X=~x3",0.39563699802843,0.0783227096820358,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3709","Z=~z1",0.330108766437574,0.0633254263433471,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3710","Z=~z2",0.482634517839985,0.0583490116447337,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3711","Z=~z3",0.480799273219755,0.0565206263304997,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3712","Y=~y1",0.553302509827029,0.0491564791477115,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3713","Y=~y2",0.394195414031664,0.0553218843711746,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3714","Y=~y3",0.47674806824442,0.0494141791091328,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3715","Y~X",0.374907611726435,0.0764334349982516,0.4,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3716","Y~Z",0.552247842213882,0.0851885479649435,0.5,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3717","Y~X:Z",0.124071331644727,0.150735248019651,0.3,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3718","X~~Z",0.171057911633737,0.0738403612997805,0.2,"PLSc",17112,2011493,1000,"Extreme","7",3,TRUE,19.4379999999946
"3719","X=~x1",0.760512182453836,0.0543250544935989,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3720","X=~x2",0.676345844166257,0.0599143438296764,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3721","X=~x3",0.633515568811092,0.0690315587866929,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3722","Z=~z1",0.590102934604018,0.0591994443795671,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3723","Z=~z2",0.713938579956815,0.0525674128304533,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3724","Z=~z3",0.71733115393054,0.0485627190203503,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3725","Y=~y1",0.748870413313859,0.0351641112549229,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3726","Y=~y2",0.649100581969719,0.0452600765239563,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3727","Y=~y3",0.685173325947658,0.0416689340444083,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3728","Y~X",0.208814903714098,0.0284199781674584,0.4,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3729","Y~Z",0.26709744898586,0.0298331905456557,0.5,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3730","Y~X:Z",0.0806588417194513,0.0288502806334336,0.3,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3731","X~~Z",0.0759619020967534,0.03288108829977,0.2,"PLS",17112,2011493,1000,"Extreme","7",3,TRUE,4.18500000002678
"3732","X=~x1",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3733","X=~x2",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3734","X=~x3",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3735","Z=~z1",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3736","Z=~z2",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3737","Z=~z3",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3738","Y=~y1",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3739","Y=~y2",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3740","Y=~y3",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3741","Y~X",NA,NA,0.4,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3742","Y~Z",NA,NA,0.5,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3743","Y~X:Z",NA,NA,0.3,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3744","X~~Z",NA,NA,0.2,"Mplus",17112,2011493,1000,"Extreme","7",3,FALSE,0.0339999999850988
"3745","X=~x1",0.848023759108201,0.0872055708491769,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3746","X=~x2",0.687104575808583,0.100922961010673,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3747","X=~x3",0.790793350155036,0.0965828969501923,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3748","Z=~z1",0.823233600380314,0.112538383855207,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3749","Z=~z2",0.926930062649733,0.094282243210714,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3750","Z=~z3",0.799446295623549,0.0925158605353719,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3751","Y=~y1",0.856070172851525,0.0718307678991897,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3752","Y=~y2",0.777106370134322,0.0760725159686295,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3753","Y=~y3",0.916255952269796,0.0539235794464083,0.8,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3754","Y~X",0.505317087056266,0.092583405543179,0.4,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3755","Y~Z",0.404245947086335,0.0970572989256375,0.5,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3756","Y~X:Z",0.0198642605616354,0.163139772699068,0.3,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3757","X~~Z",0.122125625939745,0.110066474972041,0.2,"MC-OrdPLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,72.6119999999937
"3758","X=~x1",0.733659769272166,0.116840498688022,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3759","X=~x2",0.51374758359843,0.125495194611527,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3760","X=~x3",0.65105915166312,0.11788718260888,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3761","Z=~z1",0.653085783017688,0.126472775610976,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3762","Z=~z2",0.862472147647969,0.116222696970821,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3763","Z=~z3",0.615601995418631,0.120028667773628,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3764","Y=~y1",0.707176745652241,0.0840540472306794,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3765","Y=~y2",0.629491329691185,0.0972198741046039,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3766","Y=~y3",0.801513702016621,0.0740152867995474,0.8,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3767","Y~X",0.469243708301427,0.131326874763537,0.4,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3768","Y~Z",0.352784541543013,0.0947134404649399,0.5,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3769","Y~X:Z",-0.0276223338548121,0.160643644747907,0.3,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3770","X~~Z",0.105628902830363,0.0952159244643675,0.2,"PLSc",17113,4361393,200,"Alt.Mod","2",2,TRUE,8.24300000001676
"3771","X=~x1",0.815518111366144,0.0487940891253455,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3772","X=~x2",0.716416319660639,0.0742513005195432,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3773","X=~x3",0.788845326024696,0.0563982992010421,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3774","Z=~z1",0.805096418583885,0.053790471514729,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3775","Z=~z2",0.858361631656891,0.0377639533040333,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3776","Z=~z3",0.789964928449953,0.0546000459078785,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3777","Y=~y1",0.826964268157816,0.0377480714621042,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3778","Y=~y2",0.772929478863522,0.04938146878326,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3779","Y=~y3",0.855341828488144,0.0268599232094664,0.8,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3780","Y~X",0.342443819644394,0.0670000247504602,0.4,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3781","Y~Z",0.288350179023507,0.0638100764584267,0.5,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3782","Y~X:Z",-0.00847882220464144,0.0711779587045185,0.3,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3783","X~~Z",0.0773680087092544,0.0707268838033959,0.2,"PLS",17113,4361393,200,"Alt.Mod","2",2,TRUE,4.22500000000582
"3784","X=~x1",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3785","X=~x2",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3786","X=~x3",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3787","Z=~z1",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3788","Z=~z2",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3789","Z=~z3",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3790","Y=~y1",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3791","Y=~y2",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3792","Y=~y3",NA,NA,0.8,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3793","Y~X",NA,NA,0.4,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3794","Y~Z",NA,NA,0.5,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3795","Y~X:Z",NA,NA,0.3,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3796","X~~Z",NA,NA,0.2,"Mplus",17113,4361393,200,"Alt.Mod","2",2,FALSE,0.0260000000125729
"3797","X=~x1",0.696045258426494,0.792329045956036,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3798","X=~x2",0.419452051784622,0.452487845556955,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3799","X=~x3",0.253013689157518,0.313598185299245,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3800","Z=~z1",0.734956292296969,0.159269159743292,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3801","Z=~z2",0.27693217419679,0.151116354574983,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3802","Z=~z3",0.634546786822153,0.175647355598858,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3803","Y=~y1",0.418920756600027,0.198561379943275,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3804","Y=~y2",0.600855864125118,0.22733339715911,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3805","Y=~y3",0.454321815950733,0.180682534187045,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3806","Y~X",0.411637287540709,0.425236754720468,0.4,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3807","Y~Z",0.623564590727445,0.242578228051782,0.5,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3808","Y~X:Z",-0.0743387717421637,0.476848176144287,0.3,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3809","X~~Z",0.168706594838585,0.204079585594705,0.2,"MC-OrdPLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,106.073999999993
"3810","X=~x1",0.563849893642641,0.218183143376334,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3811","X=~x2",0.328195035310382,0.244901754693962,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3812","X=~x3",0.179515119986902,0.207024028064738,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3813","Z=~z1",0.608945133318008,0.136423978993075,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3814","Z=~z2",0.208955631266074,0.16237765718188,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3815","Z=~z3",0.496117084950565,0.143005748243399,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3816","Y=~y1",0.325097184049063,0.132766569283482,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3817","Y=~y2",0.458971706428674,0.13861583239528,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3818","Y=~y3",0.3773359419148,0.137211092667644,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3819","Y~X",0.41965265686795,4.92545888521357,0.4,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3820","Y~Z",0.630706100493161,2.38332569587998,0.5,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3821","Y~X:Z",0.00426530290341096,4.66117866469884,0.3,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3822","X~~Z",0.160859420482825,0.327080981368477,0.2,"PLSc",17114,7564561,200,"Alt.Mod","2",3,TRUE,10.0270000000019
"3823","X=~x1",0.85255857901023,0.170865947924055,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3824","X=~x2",0.595517577119289,0.304580021072724,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3825","X=~x3",0.37883868813758,0.285470959840199,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3826","Z=~z1",0.817835205920136,0.0825633926506181,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3827","Z=~z2",0.369970766322857,0.19922921458888,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3828","Z=~z3",0.749396280904577,0.115314105549659,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3829","Y=~y1",0.573662500587497,0.167170148591877,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3830","Y=~y2",0.764681323214524,0.117583606262058,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3831","Y=~y3",0.617010540894557,0.170505403161163,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3832","Y~X",0.171518677533803,0.0714515750447343,0.4,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3833","Y~Z",0.275451870615222,0.066996547641033,0.5,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
"3834","Y~X:Z",-0.0235454495438315,0.077675788708955,0.3,"PLS",17114,7564561,200,"Alt.Mod","2",3,TRUE,6.31599999999162
