"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2484","X=~x1",0.361,0.045,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2485","X=~x2",0.543,0.05,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2486","X=~x3",0.479,0.048,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2487","Z=~z1",0.407,0.046,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2488","Z=~z2",0.491,0.048,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2489","Z=~z3",0.481,0.048,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2490","Y=~y1",0.467,0.045,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2491","Y=~y2",0.411,0.042,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2492","Y=~y3",0.44,0.045,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2493","Y~X",0.459,0.07,0.4,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2494","Y~Z",0.488,0.072,0.5,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2495","Y~X:Z",0.425,0.081,0.3,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2496","X~~Z",0.173,0.066,0.2,"Mplus",6528,1239939,1000,"Moderate","7",3,TRUE,373.370000000003
"2497","X=~x1",0.739620739413153,0.115372739813918,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2498","X=~x2",0.839097252137759,0.117523367457817,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2499","X=~x3",0.825671773719878,0.122884064097656,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2500","Z=~z1",0.600633065660304,0.171728268301366,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2501","Z=~z2",0.952781766293275,0.106475714118707,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2502","Z=~z3",0.842648477705208,0.122803593630076,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2503","Y=~y1",0.701783366150944,0.180698065835508,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2504","Y=~y2",0.711161622876191,0.123823984204142,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2505","Y=~y3",0.883804214184713,0.123384466770321,0.8,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2506","Y~X",0.483026119403401,0.237937620096586,0.4,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2507","Y~Z",0.441800826990128,0.17741154472603,0.5,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2508","Y~X:Z",0.28767462744135,0.52454969046488,0.3,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2509","X~~Z",0.232321446001464,0.144954859740961,0.2,"MC-OrdPLSc",6529,216253,200,"Extreme","2",2,TRUE,10.4199999999983
"2510","X=~x1",0.73690844007039,0.146844955826495,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2511","X=~x2",0.72548411355354,0.137098664332899,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2512","X=~x3",0.483933734268097,0.198885005562653,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2513","Z=~z1",0.637727798647163,0.143762197894655,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2514","Z=~z2",0.641961323111142,0.137972188797879,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2515","Z=~z3",0.797589190763614,0.120995671653849,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2516","Y=~y1",0.818541219706357,0.0812289455409131,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2517","Y=~y2",0.65086062135568,0.106499669155166,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2518","Y=~y3",0.73038150356777,0.0867655242542101,0.8,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2519","Y~X",0.310184343995587,4.21638259827771,0.4,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2520","Y~Z",0.436115901928447,6.18225543555185,0.5,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2521","Y~X:Z",0.198469764356919,13.414583483041,0.3,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2522","X~~Z",0.146490529514344,0.111840799592617,0.2,"PLSc",6529,216253,200,"Extreme","2",2,TRUE,2.11000000000058
"2523","X=~x1",0.812405247896528,0.0716286813648591,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2524","X=~x2",0.834899772480471,0.0643513099776964,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2525","X=~x3",0.696520712345636,0.121674003588093,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2526","Z=~z1",0.767836577188406,0.0760780878676626,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2527","Z=~z2",0.802136364624099,0.0630198065766588,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2528","Z=~z3",0.850345182324835,0.0462515519160872,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2529","Y=~y1",0.860747594220954,0.0332061268395685,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2530","Y=~y2",0.780498959660405,0.056275913777831,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2531","Y=~y3",0.85010445590522,0.037160604950537,0.8,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2532","Y~X",0.252475210053169,0.0682646078760474,0.4,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2533","Y~Z",0.354623612889385,0.0796959197505341,0.5,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2534","Y~X:Z",0.172470007251659,0.0703725351550388,0.3,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2535","X~~Z",0.107107312403569,0.0840437494333534,0.2,"PLS",6529,216253,200,"Extreme","2",2,TRUE,1.41999999999825
"2536","X=~x1",0.787,0.095,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2537","X=~x2",0.909,0.083,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2538","X=~x3",0.764,0.089,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2539","Z=~z1",0.803,0.082,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2540","Z=~z2",0.845,0.074,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2541","Z=~z3",0.919,0.066,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2542","Y=~y1",0.922,0.053,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2543","Y=~y2",0.815,0.072,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2544","Y=~y3",0.901,0.058,0.8,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2545","Y~X",0.362,0.152,0.4,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2546","Y~Z",0.548,0.123,0.5,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2547","Y~X:Z",0.16,0.203,0.3,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2548","X~~Z",0.191,0.137,0.2,"Mplus",6529,216253,200,"Extreme","2",2,TRUE,94.4499999999971
"2549","X=~x1",0.32577708988699,0.87839360578238,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2550","X=~x2",0.48484958633053,1.44992979850863,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2551","X=~x3",0.634136481761823,1.6611619361144,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2552","Z=~z1",0.760765252445617,1.12628812918266,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2553","Z=~z2",0.414413687421147,1.11786990016612,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2554","Z=~z3",0.540018034013753,0.245210537950624,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2555","Y=~y1",0.692115051423818,1.07566372954754,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2556","Y=~y2",0.49712838673577,0.531216105772651,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2557","Y=~y3",0.575907852252719,0.639510341846105,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2558","Y~X",-0.161870604189032,1.21806296385487,0.4,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2559","Y~Z",0.69470325304316,0.814505465068687,0.5,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2560","Y~X:Z",0.712206252137906,4.93583244056244,0.3,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2561","X~~Z",0.214680847484839,0.870592014897063,0.2,"MC-OrdPLSc",6530,9007618,200,"Extreme","2",3,TRUE,17.5400000000009
"2562","X=~x1",0.310943110523791,0.391350182092373,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2563","X=~x2",0.299500128818543,0.222213604474051,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2564","X=~x3",0.143420983248748,0.224574737758797,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2565","Z=~z1",0.343137313885334,0.246378131210202,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2566","Z=~z2",0.427647420593685,0.284728600469162,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2567","Z=~z3",-0.0767585517524668,0.228884899073375,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2568","Y=~y1",0.449683066283842,0.215976867852397,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2569","Y=~y2",0.315311206431209,0.172100183658475,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2570","Y=~y3",0.300652643609939,0.333068251773758,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2571","Y~X",-30.1967640582827,40.4534392654877,0.4,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2572","Y~Z",3.72036134431622,110.439043967389,0.5,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2573","Y~X:Z",7.06487236113223,38.4854354876615,0.3,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2574","X~~Z",0.607873919239631,0.945448019219494,0.2,"PLSc",6530,9007618,200,"Extreme","2",3,FALSE,4.52999999999884
"2575","X=~x1",0.685130578089836,0.493064139220933,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2576","X=~x2",0.692642316207327,0.318792532985636,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2577","X=~x3",0.426354932752972,0.340793379420715,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2578","Z=~z1",0.704481178539167,0.293260483588574,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2579","Z=~z2",0.826537691408465,0.3060299725631,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2580","Z=~z3",0.0124580018992472,0.347875344701707,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2581","Y=~y1",0.769257536605745,0.265547727915609,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2582","Y=~y2",0.617178104749154,0.229337038543991,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2583","Y=~y3",0.522736988130228,0.435743420180356,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2584","Y~X",0.232870028331776,0.0930106034769879,0.4,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2585","Y~Z",0.216614924729619,0.0893505866918617,0.5,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2586","Y~X:Z",-0.0912845321547202,0.105453541245792,0.3,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2587","X~~Z",0.134730512677602,0.0975635346940411,0.2,"PLS",6530,9007618,200,"Extreme","2",3,TRUE,3.75
"2588","X=~x1",0.422,0.197,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2589","X=~x2",0.539,0.192,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2590","X=~x3",0.431,0.185,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2591","Z=~z1",0.528,0.167,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2592","Z=~z2",0.734,0.189,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2593","Z=~z3",0.245,0.195,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2594","Y=~y1",0.874,0.175,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2595","Y=~y2",0.836,0.235,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2596","Y=~y3",0.397,0.281,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2597","Y~X",0.514,0.145,0.4,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2598","Y~Z",0.472,0.129,0.5,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2599","Y~X:Z",-0.451,0.143,0.3,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2600","X~~Z",0.495,0.269,0.2,"Mplus",6530,9007618,200,"Extreme","2",3,TRUE,52.6100000000006
"2601","X=~x1",0.876183193731577,0.110839757291726,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2602","X=~x2",0.878075950425669,0.0816444649716039,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2603","X=~x3",0.707688894041203,0.121100142057383,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2604","Z=~z1",0.857804043170935,0.0662938223628513,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2605","Z=~z2",0.745639397351815,0.0671218642345856,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2606","Z=~z3",0.84488511205512,0.0560298685753413,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2607","Y=~y1",0.789431470885605,0.0616821595478495,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2608","Y=~y2",0.83311812243257,0.0624196193629987,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2609","Y=~y3",0.883221801775989,0.0552250410068055,0.8,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2610","Y~X",0.312655909533823,0.0956102795084191,0.4,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2611","Y~Z",0.524520207211036,0.100494867473984,0.5,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2612","Y~X:Z",0.0700040835130974,0.173141937008068,0.3,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2613","X~~Z",0.149285173043138,0.0990178461271138,0.2,"MC-OrdPLSc",6531,4054737,500,"Extreme","2",2,TRUE,12.25
"2614","X=~x1",0.642821045523135,0.0849109440925547,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2615","X=~x2",0.67230434090387,0.0872006413859051,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2616","X=~x3",0.686796598666121,0.0779291307360924,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2617","Z=~z1",0.560543247105739,0.0733460332836883,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2618","Z=~z2",0.697692437056984,0.0705733123211456,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2619","Z=~z3",0.634619050591765,0.0755567221531567,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2620","Y=~y1",0.662895414867107,0.0586900585047969,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2621","Y=~y2",0.717978005246198,0.0546836301575204,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2622","Y=~y3",0.73552648293506,0.0536439035740743,0.8,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2623","Y~X",0.370604819275689,0.0802166524471363,0.4,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2624","Y~Z",0.483724499902269,0.0869537493575542,0.5,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2625","Y~X:Z",0.0923471900400861,0.0802344063817508,0.3,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2626","X~~Z",0.237440343997674,0.0775245056296914,0.2,"PLSc",6531,4054737,500,"Extreme","2",2,TRUE,3.19999999999709
"2627","X=~x1",0.777228828879755,0.0424749328567496,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2628","X=~x2",0.784714866239894,0.0428116207944975,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2629","X=~x3",0.818821182247931,0.0341547338822855,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2630","Z=~z1",0.76885522406473,0.0383853590944841,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2631","Z=~z2",0.785424789557894,0.0345681676805887,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2632","Z=~z3",0.770481847274156,0.0405482377975635,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2633","Y=~y1",0.761381111534285,0.0359666195201932,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2634","Y=~y2",0.848406314249283,0.0238780737171461,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2635","Y=~y3",0.833484002238359,0.026824257082981,0.8,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2636","Y~X",0.292413910296653,0.053714605266734,0.4,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2637","Y~Z",0.354956457656603,0.0567651943550434,0.5,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2638","Y~X:Z",0.126135610296698,0.0442594083962156,0.3,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2639","X~~Z",0.163758344031935,0.0542558751249347,0.2,"PLS",6531,4054737,500,"Extreme","2",2,TRUE,1.40999999999622
"2640","X=~x1",0.808,0.053,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2641","X=~x2",0.829,0.051,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2642","X=~x3",0.876,0.048,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2643","Z=~z1",0.827,0.053,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2644","Z=~z2",0.789,0.057,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2645","Z=~z3",0.803,0.056,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2646","Y=~y1",0.749,0.054,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2647","Y=~y2",0.891,0.045,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2648","Y=~y3",0.864,0.046,0.8,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2649","Y~X",0.377,0.121,0.4,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2650","Y~Z",0.48,0.112,0.5,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2651","Y~X:Z",0.304,0.183,0.3,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2652","X~~Z",0.309,0.085,0.2,"Mplus",6531,4054737,500,"Extreme","2",2,TRUE,53.4599999999991
"2653","X=~x1",0.570075036052265,0.25599040527369,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2654","X=~x2",0.449800536801807,0.226554585914268,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2655","X=~x3",0.604952948273745,0.206819482183277,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2656","Z=~z1",0.593833913828848,0.459212761871642,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2657","Z=~z2",0.25880506566351,0.367308259559232,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2658","Z=~z3",0.410609616684595,0.32294923622011,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2659","Y=~y1",0.525221080506923,0.49371107383657,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2660","Y=~y2",0.384713234262618,0.58973144641384,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2661","Y=~y3",0.447830740566044,0.41728141310866,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2662","Y~X",0.564457011176811,0.357728541083285,0.4,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2663","Y~Z",0.460208047734954,0.787069079284432,0.5,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2664","Y~X:Z",0.380768946349155,1.26177612530483,0.3,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2665","X~~Z",0.204390891462297,0.240189188686646,0.2,"MC-OrdPLSc",6532,5390748,500,"Extreme","2",3,TRUE,18.4700000000012
"2666","X=~x1",0.228068108566891,0.136599422569626,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2667","X=~x2",0.358420406560461,0.126798962895874,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2668","X=~x3",0.427879174010173,0.140213179113601,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2669","Z=~z1",0.465448774904481,0.0985212931543305,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2670","Z=~z2",0.453276207247302,0.099205567840618,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2671","Z=~z3",0.285897804661013,0.106349055678258,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2672","Y=~y1",0.330471246934528,0.0884450692837212,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2673","Y=~y2",0.380626582385643,0.0836547919871178,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2674","Y=~y3",0.389131267660804,0.0933647470452719,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2675","Y~X",0.382248180849527,1.13296184172018,0.4,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2676","Y~Z",0.803865600933504,1.12102324906591,0.5,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2677","Y~X:Z",0.510504180987569,3.76339340956055,0.3,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2678","X~~Z",0.110379088898597,0.157787825583064,0.2,"PLSc",6532,5390748,500,"Extreme","2",3,FALSE,3.43000000000029
"2679","X=~x1",0.485365340313211,0.194535293709192,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2680","X=~x2",0.655602755284052,0.146831065342102,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2681","X=~x3",0.747669394942797,0.145512473239436,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2682","Z=~z1",0.735911631567458,0.088353896619263,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2683","Z=~z2",0.702298045454071,0.102572495811068,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2684","Z=~z3",0.534060522901461,0.126251749739108,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2685","Y=~y1",0.58252914869324,0.115727220735425,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2686","Y=~y2",0.651620277569192,0.105603106651272,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2687","Y=~y3",0.710500394260081,0.0928727258850788,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2688","Y~X",0.175041460862775,0.0495318723161741,0.4,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2689","Y~Z",0.282009239274292,0.0528178595142036,0.5,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2690","Y~X:Z",0.102015486491781,0.0506682054085308,0.3,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
"2691","X~~Z",0.0373391642455253,0.0498532440627705,0.2,"PLS",6532,5390748,500,"Extreme","2",3,TRUE,1.75
