"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.356392320016893,0.0390310830619785,0.4,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"362","Y~Z",0.557954373138765,0.0401684759789371,0.5,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"363","Y~X:Z",0.364105289732534,0.0697047105911926,0.3,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"364","X~~Z",0.196091432590943,0.0440149142438193,0.2,"MC-OrdPLSc-II",7468,1538439,1000,"Alt.Mod","3",1,TRUE,7.56099999999969
"365","X=~x1",0.45224866746068,0.0801818989844757,0.4,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"366","X=~x2",0.795264092578669,0.0692241172038873,0.8,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"367","X=~x3",0.849703752656404,0.0729285998141074,0.8,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"368","Z=~z1",0.635119173889457,0.0681648284464119,0.6,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"369","Z=~z2",0.599766395572779,0.0818877412955449,0.6,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"370","Z=~z3",0.761158546594231,0.0546398514542509,0.8,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"371","Y=~y1",0.503696150639885,0.0776210915072336,0.4,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"372","Y=~y2",0.717270277395036,0.0640489135723681,0.7,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"373","Y=~y3",0.995772948158102,0.0686328537589238,0.9,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"374","Y~X",0.328867568090095,0.0658165396253938,0.4,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"375","Y~Z",0.557962932438185,0.04842955376594,0.5,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"376","Y~X:Z",0.308817386130697,0.0603881460846292,0.3,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"377","X~~Z",0.224011218332972,0.0859236503627964,0.2,"MC-OrdPLSc-II",7469,8866540,300,"Alt.Mod","5",1,TRUE,8.63799999999992
"378","X=~x1",0.428595737565353,0.045900268779918,0.4,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"379","X=~x2",0.743588624669413,0.0340179812208371,0.8,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"380","X=~x3",0.791691114247737,0.0412288096291739,0.8,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"381","Z=~z1",0.621004747721644,0.0303744797888541,0.6,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"382","Z=~z2",0.590899110188312,0.0307496459245013,0.6,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"383","Z=~z3",0.871986320335746,0.0278926915984182,0.8,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"384","Y=~y1",0.456627692352276,0.033162587403634,0.4,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"385","Y=~y2",0.682365481616459,0.03391159617242,0.7,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"386","Y=~y3",0.903217933497687,0.02939493964647,0.9,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"387","Y~X",0.335138331296696,0.0463262734556215,0.4,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"388","Y~Z",0.538523451048356,0.0345766348782806,0.5,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"389","Y~X:Z",0.307395168793994,0.047241890536456,0.3,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"390","X~~Z",0.228327789664589,0.0411765957105947,0.2,"MC-OrdPLSc-II",7470,9266021,1000,"Alt.Mod","5",1,TRUE,8.48599999999988
"391","X=~x1",0.344827365014639,0.0853563675321537,0.4,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"392","X=~x2",0.891816961350358,0.0969028745608615,0.8,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"393","X=~x3",0.660897639185185,0.0645436202112129,0.8,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"394","Z=~z1",0.502180478660075,0.0569116695292002,0.6,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"395","Z=~z2",0.649791803107181,0.0794925642429735,0.6,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"396","Z=~z3",0.752841907946337,0.0943771712046754,0.8,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"397","Y=~y1",0.244067477900317,0.0756831259648055,0.4,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"398","Y=~y2",0.610149493380932,0.0727552309850952,0.7,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"399","Y=~y3",0.997042722015878,0.0970952503307062,0.9,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"400","Y~X",0.301362517170745,0.0824070974286858,0.4,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"401","Y~Z",0.46331200816129,0.108232689960333,0.5,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"402","Y~X:Z",0.166346268463656,0.11578028582522,0.3,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"403","X~~Z",0.222921893532087,0.077448509851772,0.2,"MC-OrdPLSc-II",7471,5952508,300,"Alt.Mod","7",1,TRUE,10.6880000000001
"404","X=~x1",0.412730618759467,0.0344022343550671,0.4,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"405","X=~x2",0.818202020060878,0.0314501006425125,0.8,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"406","X=~x3",0.761526227801936,0.0299417869207312,0.8,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"407","Z=~z1",0.600596105298825,0.034899908053163,0.6,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"408","Z=~z2",0.616083495395907,0.0316419215328009,0.6,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"409","Z=~z3",0.818387858592521,0.0279976188085966,0.8,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"410","Y=~y1",0.429833049448957,0.0373068703440999,0.4,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"411","Y=~y2",0.714246598047019,0.0271217383777095,0.7,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"412","Y=~y3",0.89617869395755,0.0238780406023682,0.9,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"413","Y~X",0.410355756510972,0.0364602058233649,0.4,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"414","Y~Z",0.486050371210989,0.0304723579517823,0.5,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"415","Y~X:Z",0.279749238005027,0.0448244200118076,0.3,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"416","X~~Z",0.217643740676826,0.0417429606927864,0.2,"MC-OrdPLSc-II",7472,5898414,1000,"Alt.Mod","7",1,TRUE,9.68100000000004
"417","X=~x1",0.715967134950059,14.1456377669696,0.4,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"418","X=~x2",0.779953900698285,6.02539937333807,0.8,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"419","X=~x3",0.78751525634606,2.25700973998774,0.8,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"420","Z=~z1",0.829089815753859,2.66312842880399,0.6,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"421","Z=~z2",0.63357556657339,9.84408880123352,0.6,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"422","Z=~z3",0.500914554210241,11.7179530871183,0.8,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"423","Y=~y1",0.269808595411281,1.25260895124495,0.4,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"424","Y=~y2",0.566621793439188,5.36291283887281,0.7,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"425","Y=~y3",0.999,6.08733546589178,0.9,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"426","Y~X",0.338220251309357,3.52768999896195,0.4,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"427","Y~Z",0.483347253905014,13.9012267878447,0.5,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"428","Y~X:Z",0.359173247407115,2.85789244980496,0.3,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"429","X~~Z",0.143880851173518,2.32316194365408,0.2,"MC-OrdPLSc-II",7473,7620093,300,"Alt.Ext","2",1,TRUE,8.86199999999963
"430","X=~x1",0.48844142441663,0.165992092889216,0.4,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"431","X=~x2",0.854400021401978,0.210428338785177,0.8,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"432","X=~x3",0.825955570427355,0.136187403754251,0.8,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"433","Z=~z1",0.626678606697452,0.123767580134144,0.6,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"434","Z=~z2",0.657789659966312,0.120161302110034,0.6,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"435","Z=~z3",0.683515267647127,0.13301699083916,0.8,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"436","Y=~y1",0.434705554263695,0.0868307262205301,0.4,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"437","Y=~y2",0.712972500091428,0.102952219560424,0.7,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"438","Y=~y3",0.827160558134384,0.0806478160511021,0.9,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"439","Y~X",0.232858070175746,0.124524765704271,0.4,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"440","Y~Z",0.486349575719001,0.0822673397567417,0.5,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"441","Y~X:Z",0.152130843636791,0.157926103615462,0.3,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"442","X~~Z",0.451142854005997,0.0876596664476624,0.2,"MC-OrdPLSc-II",7474,2624855,1000,"Alt.Ext","2",1,TRUE,7.55200000000013
"443","X=~x1",0.361736444375257,0.144199062079512,0.4,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"444","X=~x2",0.99884939977192,0.178041226044612,0.8,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"445","X=~x3",0.664907056891412,0.0982975098980587,0.8,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"446","Z=~z1",0.68611421962944,0.0962481544656517,0.6,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"447","Z=~z2",0.678881522635547,0.0803576830441883,0.6,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"448","Z=~z3",0.772378142504256,0.100703822843817,0.8,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"449","Y=~y1",0.542674771906971,0.109239969987665,0.4,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"450","Y=~y2",0.690791030949247,0.108568369877481,0.7,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"451","Y=~y3",0.927993391815345,0.118743724778089,0.9,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"452","Y~X",0.396356922060277,0.0939037376544469,0.4,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"453","Y~Z",0.577014050772136,0.0878259226090323,0.5,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"454","Y~X:Z",0.357677152994389,0.164731734432874,0.3,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"455","X~~Z",0.132572673340544,0.194932491144563,0.2,"MC-OrdPLSc-II",7475,4069732,300,"Alt.Ext","3",1,TRUE,7.32999999999993
"456","X=~x1",0.392719111754143,0.0776885098348004,0.4,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"457","X=~x2",0.796037551281338,0.0704294537995064,0.8,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"458","X=~x3",0.786663614009177,0.057036910829637,0.8,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"459","Z=~z1",0.61378292298366,0.0551202366080445,0.6,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"460","Z=~z2",0.567287528183786,0.0627071909471487,0.6,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"461","Z=~z3",0.851715015811628,0.0665560091686737,0.8,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"462","Y=~y1",0.405639340526752,0.0641370782520341,0.4,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"463","Y=~y2",0.687179482306589,0.0519320685210265,0.7,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"464","Y=~y3",0.948858168213364,0.040197427018129,0.9,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"465","Y~X",0.363104343363098,0.0601341479303908,0.4,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"466","Y~Z",0.503983808849443,0.0622846665960805,0.5,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"467","Y~X:Z",0.182937865330782,0.079894875583018,0.3,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"468","X~~Z",0.241384385194573,0.0603125941312985,0.2,"MC-OrdPLSc-II",7476,940397,1000,"Alt.Ext","3",1,TRUE,8.05400000000009
"469","X=~x1",0.351218211030396,0.102009711396881,0.4,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"470","X=~x2",0.774203339703878,0.117950985549064,0.8,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"471","X=~x3",0.881656220642264,0.119787385361233,0.8,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"472","Z=~z1",0.685931448922993,0.0792844127626906,0.6,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"473","Z=~z2",0.608753800888654,0.0815886346291736,0.6,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"474","Z=~z3",0.743230529716626,0.0999432441455188,0.8,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"475","Y=~y1",0.553401875366076,0.0770012046322953,0.4,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"476","Y=~y2",0.614539947681286,0.0774535139255353,0.7,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"477","Y=~y3",0.875159259132244,0.0686897382689195,0.9,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"478","Y~X",0.424697284921712,0.0703695401788278,0.4,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"479","Y~Z",0.49889529763143,0.0929150180567236,0.5,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"480","Y~X:Z",0.241773862174755,0.086272627279045,0.3,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"481","X~~Z",0.200112523823721,0.121353248969788,0.2,"MC-OrdPLSc-II",7477,1404020,300,"Alt.Ext","5",1,TRUE,8.35400000000027
"482","X=~x1",0.397311984295241,0.0488983663835478,0.4,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"483","X=~x2",0.863104506427142,0.0536241690854077,0.8,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"484","X=~x3",0.772919686085141,0.0417696852734117,0.8,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"485","Z=~z1",0.652361059852329,0.0363193842859054,0.6,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"486","Z=~z2",0.559063708845428,0.0396060291345563,0.6,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"487","Z=~z3",0.819673671865094,0.0342823241883223,0.8,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"488","Y=~y1",0.40224476486219,0.0464666223664023,0.4,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"489","Y=~y2",0.713905875388498,0.0378158504385578,0.7,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"490","Y=~y3",0.87898273947817,0.0291029920948868,0.9,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"491","Y~X",0.365649564675627,0.0421909492494296,0.4,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"492","Y~Z",0.574607841482662,0.0463958105562448,0.5,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"493","Y~X:Z",0.226955816520643,0.0508796060148238,0.3,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"494","X~~Z",0.209910075000222,0.0540075832944881,0.2,"MC-OrdPLSc-II",7478,3497836,1000,"Alt.Ext","5",1,TRUE,8.92100000000028
"495","X=~x1",0.472828286684424,0.11832842543406,0.4,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"496","X=~x2",0.687673957658717,0.107367872032074,0.8,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"497","X=~x3",0.999,0.229255454359911,0.8,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"498","Z=~z1",0.725507779533739,0.0579403410786393,0.6,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"499","Z=~z2",0.678200146461972,0.0530757462730384,0.6,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"500","Z=~z3",0.693860057094829,0.0625929614898028,0.8,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"501","Y=~y1",0.356635648758614,0.0809890642172462,0.4,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"502","Y=~y2",0.706928260958333,0.0670851592846442,0.7,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"503","Y=~y3",0.903282747907905,0.0509490095024802,0.9,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"504","Y~X",0.297912491519127,0.0636580177865899,0.4,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"505","Y~Z",0.66685185770941,0.0557882875034086,0.5,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"506","Y~X:Z",0.370706864610816,0.0878361763617803,0.3,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"507","X~~Z",0.129349173836397,0.0767454612199276,0.2,"MC-OrdPLSc-II",7479,5011326,300,"Alt.Ext","7",1,TRUE,10.3800000000001
"508","X=~x1",0.380316303007952,0.0492833137752045,0.4,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"509","X=~x2",0.831432426389855,0.0429067565994146,0.8,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"510","X=~x3",0.811057989091872,0.0450132222139895,0.8,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"511","Z=~z1",0.635572506196406,0.0327092781110319,0.6,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"512","Z=~z2",0.618161472121855,0.0367544665716832,0.6,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"513","Z=~z3",0.784472032642224,0.0292429096843772,0.8,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"514","Y=~y1",0.289614542733404,0.0449901156567276,0.4,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"515","Y=~y2",0.705488547996959,0.031783489885483,0.7,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"516","Y=~y3",0.901358926478739,0.0328728626344721,0.9,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"517","Y~X",0.371419101491946,0.0395508224477448,0.4,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"518","Y~Z",0.534095553262935,0.03708725005642,0.5,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"519","Y~X:Z",0.257401481582644,0.0573674512393522,0.3,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
"520","X~~Z",0.165215438285955,0.0506611429003355,0.2,"MC-OrdPLSc-II",7480,851901,1000,"Alt.Ext","7",1,TRUE,9.38700000000017
