"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1619","Y=~y1",0.384899631584823,0.0376208996576421,0.4,"MC-OrdPLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,19.1660000000047
"1620","Y=~y2",0.700898680485508,0.0301854386332938,0.7,"MC-OrdPLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,19.1660000000047
"1621","Y=~y3",0.924660193483447,0.0265546521310973,0.9,"MC-OrdPLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,19.1660000000047
"1622","Y~X",0.380843288843877,0.0351532413753605,0.4,"MC-OrdPLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,19.1660000000047
"1623","Y~Z",0.504558542761378,0.0355863377665272,0.5,"MC-OrdPLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,19.1660000000047
"1624","Y~X:Z",0.285738687103409,0.0527841127276405,0.3,"MC-OrdPLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,19.1660000000047
"1625","X~~Z",0.21401210279642,0.0406424719051589,0.2,"MC-OrdPLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,19.1660000000047
"1626","X=~x1",0.409352449596756,0.05757167744749,0.4,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1627","X=~x2",0.761165568351108,0.0412249790159297,0.8,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1628","X=~x3",0.768697024982249,0.0409518193407708,0.8,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1629","Z=~z1",0.63896423357475,0.0356209448129926,0.6,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1630","Z=~z2",0.597255894918012,0.0391081151143683,0.6,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1631","Z=~z3",0.770245180135216,0.0324200642205244,0.8,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1632","Y=~y1",0.361968738312716,0.0435668343018494,0.4,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1633","Y=~y2",0.658981824050039,0.0303400164415055,0.7,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1634","Y=~y3",0.881708453777434,0.0297191043655783,0.9,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1635","Y~X",0.376185080338284,0.0407659208650765,0.4,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1636","Y~Z",0.495397694017719,0.0406514681762389,0.5,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1637","Y~X:Z",0.299653567781259,0.0679000284157283,0.3,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1638","X~~Z",0.212256843293161,0.0375570193747621,0.2,"PLSc",672,9851972,1000,"Alt.Mod","7",1,TRUE,4.07400000000052
"1639","X=~x1",0.557409777528857,0.0419824718361313,0.4,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1640","X=~x2",0.863983581569889,0.0133172030626048,0.8,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1641","X=~x3",0.869173236317176,0.0130219741091367,0.8,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1642","Z=~z1",0.773753650292507,0.018703227457724,0.6,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1643","Z=~z2",0.742339869349489,0.0222771122157252,0.6,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1644","Z=~z3",0.858650390408687,0.0111383081025262,0.8,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1645","Y=~y1",0.522609451970441,0.0393513192446064,0.4,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1646","Y=~y2",0.824837023164812,0.0149442757190186,0.7,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1647","Y=~y3",0.902199314148517,0.00748661917097489,0.9,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1648","Y~X",0.298761904883475,0.027462915215208,0.4,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1649","Y~Z",0.388722661124954,0.0276370412215993,0.5,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1650","Y~X:Z",0.16636409854025,0.0330656532104786,0.3,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1651","X~~Z",0.15521340417127,0.0272017967666046,0.2,"PLS",672,9851972,1000,"Alt.Mod","7",1,TRUE,1.05900000000111
"1652","X=~x1",0.388,0.032,0.4,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1653","X=~x2",0.792,0.027,0.8,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1654","X=~x3",0.799,0.026,0.8,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1655","Z=~z1",0.635,0.028,0.6,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1656","Z=~z2",0.603,0.028,0.6,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1657","Z=~z3",0.815,0.025,0.8,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1658","Y=~y1",0.365,0.032,0.4,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1659","Y=~y2",0.689,0.026,0.7,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1660","Y=~y3",0.909,0.021,0.9,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1661","Y~X",0.379,0.033,0.4,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1662","Y~Z",0.501,0.032,0.5,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1663","Y~X:Z",0.276,0.04,0.3,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1664","X~~Z",0.223,0.04,0.2,"Mplus",672,9851972,1000,"Alt.Mod","7",1,TRUE,450.644
"1665","X=~x1",0.391320974157397,0.210242272607914,0.4,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1666","X=~x2",0.62888587369916,0.239858732183055,0.8,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1667","X=~x3",0.929434923482982,0.451375593369308,0.8,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1668","Z=~z1",0.318128094642732,0.180810946553005,0.6,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1669","Z=~z2",0.689545666493099,0.151954056404723,0.6,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1670","Z=~z3",0.876889730881047,0.134676956107668,0.8,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1671","Y=~y1",0.448413079897911,0.216440637882927,0.4,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1672","Y=~y2",0.720759208625339,0.138330740732712,0.7,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1673","Y=~y3",0.99899326141562,0.124682888943156,0.9,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1674","Y~X",0.416900949397928,0.135621456248614,0.4,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1675","Y~Z",0.543275358316414,0.0849809918349052,0.5,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1676","Y~X:Z",0.298630834127563,0.194668632219571,0.3,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1677","X~~Z",0.115888314018186,0.141929762651123,0.2,"MC-OrdPLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,11.3529999999955
"1678","X=~x1",0.283934333027813,0.217833805691746,0.4,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1679","X=~x2",0.451115900822641,0.209681746253535,0.8,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1680","X=~x3",0.709146008078457,0.241516921990622,0.8,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1681","Z=~z1",0.108840390688466,0.161696455916177,0.6,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1682","Z=~z2",0.527933427664171,0.132867305517995,0.6,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1683","Z=~z3",0.692676517821153,0.151240869685431,0.8,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1684","Y=~y1",0.30254600218418,0.16071587400208,0.4,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1685","Y=~y2",0.500555141292475,0.124475740446416,0.7,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1686","Y=~y3",0.821224283206795,0.123795563911732,0.9,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1687","Y~X",0.331542775089698,2.04414794980563,0.4,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1688","Y~Z",0.469814885184033,16.6776847545513,0.5,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1689","Y~X:Z",0.205201833496168,5.92453678846477,0.3,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1690","X~~Z",0.089658762102495,0.144556134132448,0.2,"PLSc",673,8431795,300,"Alt.Ext","2",1,TRUE,2.68000000000029
"1691","X=~x1",0.424691116189827,0.26134589238358,0.4,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1692","X=~x2",0.688332517550014,0.195915579455898,0.8,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1693","X=~x3",0.874810636113129,0.165268939281664,0.8,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1694","Z=~z1",0.340995442314086,0.179627021977356,0.6,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1695","Z=~z2",0.743538569975905,0.105178545470884,0.6,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1696","Z=~z3",0.863117848808839,0.0647511458754945,0.8,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1697","Y=~y1",0.448961824166761,0.157842638634569,0.4,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1698","Y=~y2",0.734228098003994,0.0853230496146381,0.7,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1699","Y=~y3",0.890211545249537,0.0445337064057765,0.9,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1700","Y~X",0.19087668716691,0.0769667430468687,0.4,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1701","Y~Z",0.283058549117464,0.0660136629064697,0.5,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1702","Y~X:Z",0.0834553851538982,0.0934427633555273,0.3,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1703","X~~Z",0.0503133610010245,0.0652224606015458,0.2,"PLS",673,8431795,300,"Alt.Ext","2",1,TRUE,1.66400000000431
"1704","X=~x1",NA,NA,0.4,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1705","X=~x2",NA,NA,0.8,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1706","X=~x3",NA,NA,0.8,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1707","Z=~z1",NA,NA,0.6,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1708","Z=~z2",NA,NA,0.6,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1709","Z=~z3",NA,NA,0.8,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1710","Y=~y1",NA,NA,0.4,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1711","Y=~y2",NA,NA,0.7,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1712","Y=~y3",NA,NA,0.9,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1713","Y~X",NA,NA,0.4,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1714","Y~Z",NA,NA,0.5,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1715","Y~X:Z",NA,NA,0.3,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1716","X~~Z",NA,NA,0.2,"Mplus",673,8431795,300,"Alt.Ext","2",1,FALSE,168.473000000005
"1717","X=~x1",0.489171435128455,0.0916125934572477,0.4,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1718","X=~x2",0.71897818472352,0.0902715012050147,0.8,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1719","X=~x3",0.868378346744928,0.102050880649919,0.8,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1720","Z=~z1",0.554741417473755,0.0951799621726667,0.6,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1721","Z=~z2",0.583513307824373,0.0913592401343929,0.6,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1722","Z=~z3",0.846968281752661,0.108301204157549,0.8,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1723","Y=~y1",0.356661121543831,0.100859067461109,0.4,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1724","Y=~y2",0.691972953000871,0.100793120499313,0.7,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1725","Y=~y3",0.778717045256889,0.0681682070154708,0.9,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1726","Y~X",0.469194949102799,0.0699737316091714,0.4,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1727","Y~Z",0.495592886768013,0.0799160113406152,0.5,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1728","Y~X:Z",0.199015327612207,0.129086875221693,0.3,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1729","X~~Z",0.229782874966156,0.0763038985308435,0.2,"MC-OrdPLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,11.698000000004
"1730","X=~x1",0.412373551636331,0.0826718490318139,0.4,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1731","X=~x2",0.496994153269286,0.087296259797003,0.8,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1732","X=~x3",0.633660484864039,0.100863217576658,0.8,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1733","Z=~z1",0.415829291283503,0.0877566221963907,0.6,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1734","Z=~z2",0.416359041215442,0.0847435171354871,0.6,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1735","Z=~z3",0.620526987405494,0.088952527474286,0.8,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1736","Y=~y1",0.220152791965104,0.0723797907091449,0.4,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1737","Y=~y2",0.472812129116148,0.0671567721094922,0.7,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1738","Y=~y3",0.548497779082271,0.0618693271160167,0.9,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1739","Y~X",0.45131575691683,0.0889970414175456,0.4,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1740","Y~Z",0.487978583005869,0.140426073528134,0.5,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1741","Y~X:Z",0.17676414060079,0.392700404374305,0.3,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1742","X~~Z",0.195748155745729,0.0628326420783271,0.2,"PLSc",674,9167804,1000,"Alt.Ext","2",1,TRUE,4.45799999999872
"1743","X=~x1",0.531516115537878,0.0846729725520023,0.4,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1744","X=~x2",0.744836051954027,0.0527358866106247,0.8,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1745","X=~x3",0.825472454548664,0.0467671757790021,0.8,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1746","Z=~z1",0.607496376777049,0.0839378142657739,0.6,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1747","Z=~z2",0.628575351210477,0.0759879950971408,0.6,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1748","Z=~z3",0.828704020439443,0.0443173379375696,0.8,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1749","Y=~y1",0.396306074727347,0.0902231552840539,0.4,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1750","Y=~y2",0.729168601671763,0.0577101757858189,0.7,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1751","Y=~y3",0.799904539164339,0.0423290610367726,0.9,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1752","Y~X",0.218389350259416,0.0341875213688676,0.4,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1753","Y~Z",0.225160810581134,0.03578224214259,0.5,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1754","Y~X:Z",0.0351667097893178,0.0387809936398579,0.3,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1755","X~~Z",0.102415290558161,0.0329947489207933,0.2,"PLS",674,9167804,1000,"Alt.Ext","2",1,TRUE,1.48799999999756
"1756","X=~x1",0.375,0.067,0.4,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1757","X=~x2",0.752,0.058,0.8,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1758","X=~x3",0.904,0.062,0.8,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1759","Z=~z1",0.518,0.06,0.6,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1760","Z=~z2",0.567,0.06,0.6,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1761","Z=~z3",0.901,0.07,0.8,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1762","Y=~y1",0.388,0.072,0.4,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1763","Y=~y2",0.661,0.066,0.7,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1764","Y=~y3",0.783,0.066,0.9,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1765","Y~X",0.451,0.064,0.4,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1766","Y~Z",0.485,0.068,0.5,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1767","Y~X:Z",0.199,0.087,0.3,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1768","X~~Z",0.271,0.069,0.2,"Mplus",674,9167804,1000,"Alt.Ext","2",1,TRUE,85.375
"1769","X=~x1",0.489380141924163,0.123508791063613,0.4,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1770","X=~x2",0.808602737210498,0.11356980354311,0.8,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1771","X=~x3",0.750217114910345,0.100924555127813,0.8,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1772","Z=~z1",0.612345793504003,0.0801389457967222,0.6,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1773","Z=~z2",0.561329687683223,0.0813550664658806,0.6,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1774","Z=~z3",0.887935885466035,0.0673116314741066,0.8,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1775","Y=~y1",0.481288326780985,0.0985106754480598,0.4,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1776","Y=~y2",0.633849217331323,0.0827949458588868,0.7,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1777","Y=~y3",0.891794387315059,0.0862777370703393,0.9,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1778","Y~X",0.473200440953013,0.0923348861568282,0.4,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1779","Y~Z",0.608139259727712,0.0715901603053061,0.5,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1780","Y~X:Z",0.18565644352251,0.152975408692419,0.3,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1781","X~~Z",0.126124167617624,0.109133741030584,0.2,"MC-OrdPLSc",675,519354,300,"Alt.Ext","3",1,TRUE,9.15799999999581
"1782","X=~x1",0.382726989708923,0.139976967257901,0.4,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1783","X=~x2",0.695803159085279,0.124323344753235,0.8,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1784","X=~x3",0.623018611786128,0.112366942990406,0.8,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1785","Z=~z1",0.517967033339837,0.0946645353424128,0.6,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1786","Z=~z2",0.464411900417104,0.0916812097456008,0.6,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1787","Z=~z3",0.74036368284936,0.0775110666477556,0.8,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1788","Y=~y1",0.419126979287073,0.0819071653651273,0.4,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1789","Y=~y2",0.456361669419233,0.0790164565270989,0.7,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1790","Y=~y3",0.722012690129238,0.077683508883795,0.9,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1791","Y~X",0.424531394334415,0.488524058879135,0.4,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1792","Y~Z",0.612020974329742,0.356463597799826,0.5,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1793","Y~X:Z",0.0985122492550091,1.16440760363259,0.3,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1794","X~~Z",0.107941952139831,0.0979699118216112,0.2,"PLSc",675,519354,300,"Alt.Ext","3",1,TRUE,2.22899999999936
"1795","X=~x1",0.562918378323503,0.111965839429867,0.4,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1796","X=~x2",0.82160079149844,0.0604424679798887,0.8,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1797","X=~x3",0.798483715661035,0.0592316632994071,0.8,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1798","Z=~z1",0.699985591029054,0.0663594061301333,0.6,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1799","Z=~z2",0.644210467029517,0.0701191050245168,0.6,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1800","Z=~z3",0.856041068273804,0.0284635175128164,0.8,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1801","Y=~y1",0.552890586770403,0.0851465983461756,0.4,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1802","Y=~y2",0.707078483828752,0.0541234143412674,0.7,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1803","Y=~y3",0.858384703340202,0.0293200906071035,0.9,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1804","Y~X",0.274118087754748,0.0556785543556653,0.4,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1805","Y~Z",0.380044345709772,0.0516776793181444,0.5,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1806","Y~X:Z",0.0323650053895517,0.0612438565354733,0.3,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1807","X~~Z",0.0681995976193055,0.06211415985019,0.2,"PLS",675,519354,300,"Alt.Ext","3",1,TRUE,1.23200000000361
"1808","X=~x1",0.51,0.082,0.4,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1809","X=~x2",0.721,0.082,0.8,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1810","X=~x3",0.791,0.081,0.8,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1811","Z=~z1",0.574,0.076,0.6,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1812","Z=~z2",0.552,0.077,0.6,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1813","Z=~z3",0.852,0.074,0.8,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1814","Y=~y1",0.373,0.09,0.4,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1815","Y=~y2",0.632,0.075,0.7,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1816","Y=~y3",0.946,0.062,0.9,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1817","Y~X",0.454,0.072,0.4,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
"1818","Y~Z",0.597,0.071,0.5,"Mplus",675,519354,300,"Alt.Ext","3",1,TRUE,74.8029999999999
