"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1572","Y~X:Z",0.376049843216846,0.0700238266705031,0.3,"MC-OrdPLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,21.3189999999995
"1573","X~~Z",0.280968410978268,0.0855295718855359,0.2,"MC-OrdPLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,21.3189999999995
"1574","X=~x1",0.392372268345542,0.100932910733254,0.4,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1575","X=~x2",0.775150966098348,0.0699881496538652,0.8,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1576","X=~x3",0.749587177427795,0.0777137587941385,0.8,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1577","Z=~z1",0.56188483579517,0.0727434824210303,0.6,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1578","Z=~z2",0.450008175804984,0.0759670237870925,0.6,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1579","Z=~z3",0.771467186414295,0.0585643796606207,0.8,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1580","Y=~y1",0.367934259929608,0.0617163910273362,0.4,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1581","Y=~y2",0.608351617127975,0.0564743262189353,0.7,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1582","Y=~y3",0.775655886235516,0.0451311806087497,0.9,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1583","Y~X",0.404155419942297,0.0869382961311543,0.4,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1584","Y~Z",0.632527841080337,0.0865538498973762,0.5,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1585","Y~X:Z",0.342864622972073,0.0990265868196589,0.3,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1586","X~~Z",0.277899857643627,0.0815213175316181,0.2,"PLSc",5991,1928892,300,"Alt.Mod","7",1,TRUE,3.23199999999997
"1587","X=~x1",0.525958427322773,0.0803897024345975,0.4,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1588","X=~x2",0.871396072010707,0.0240332304743612,0.8,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1589","X=~x3",0.868633308998045,0.0254045359670847,0.8,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1590","Z=~z1",0.724188823365444,0.0495592569003275,0.6,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1591","Z=~z2",0.669960532893503,0.055061082125021,0.6,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1592","Z=~z3",0.848674490953074,0.0235935732751993,0.8,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1593","Y=~y1",0.45447423806675,0.0740146178058047,0.4,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1594","Y=~y2",0.817336714961949,0.0298119749399933,0.7,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1595","Y=~y3",0.88050950110021,0.0170221391744996,0.9,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1596","Y~X",0.314728376879139,0.0497490131604019,0.4,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1597","Y~Z",0.433900790358586,0.0404170220634349,0.5,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1598","Y~X:Z",0.210905561939494,0.0437071670325069,0.3,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1599","X~~Z",0.194964350091813,0.0583664032431041,0.2,"PLS",5991,1928892,300,"Alt.Mod","7",1,TRUE,1.76699999999983
"1600","X=~x1",0.359,0.058,0.4,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1601","X=~x2",0.792,0.046,0.8,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1602","X=~x3",0.829,0.045,0.8,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1603","Z=~z1",0.534,0.058,0.6,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1604","Z=~z2",0.499,0.058,0.6,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1605","Z=~z3",0.808,0.051,0.8,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1606","Y=~y1",0.282,0.061,0.4,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1607","Y=~y2",0.716,0.045,0.7,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1608","Y=~y3",0.87,0.039,0.9,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1609","Y~X",0.353,0.063,0.4,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1610","Y~Z",0.565,0.059,0.5,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1611","Y~X:Z",0.341,0.065,0.3,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1612","X~~Z",0.316,0.072,0.2,"Mplus",5991,1928892,300,"Alt.Mod","7",1,TRUE,183.607
"1613","X=~x1",0.40889754399708,0.0380177508619255,0.4,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1614","X=~x2",0.817430805760775,0.0314294199556446,0.8,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1615","X=~x3",0.809454859645427,0.0364418556249146,0.8,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1616","Z=~z1",0.646374027349086,0.0327878226685803,0.6,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1617","Z=~z2",0.603763007489369,0.0316722517625449,0.6,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1618","Z=~z3",0.776654733807146,0.0340365329622077,0.8,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1619","Y=~y1",0.419726607184283,0.036204457497829,0.4,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1620","Y=~y2",0.685790710589872,0.0281533235605527,0.7,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1621","Y=~y3",0.930887067886062,0.0251528626827271,0.9,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1622","Y~X",0.397488305635962,0.0390251746023813,0.4,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1623","Y~Z",0.483497644543179,0.0360239370256496,0.5,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1624","Y~X:Z",0.285669928097489,0.0407666324774417,0.3,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1625","X~~Z",0.185587733601094,0.0482159548642157,0.2,"MC-OrdPLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,22.7919999999976
"1626","X=~x1",0.401222325525975,0.0657492241943206,0.4,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1627","X=~x2",0.78966741654925,0.0410419134377859,0.8,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1628","X=~x3",0.776346571251521,0.0440646529409405,0.8,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1629","Z=~z1",0.629609783489343,0.0430919478328144,0.6,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1630","Z=~z2",0.584146792401661,0.0464483457531097,0.6,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1631","Z=~z3",0.738413815361628,0.0407202108749707,0.8,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1632","Y=~y1",0.39305161920008,0.0488442012582199,0.4,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1633","Y=~y2",0.66918055294494,0.0318691478520697,0.7,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1634","Y=~y3",0.868099911672549,0.0318461873557022,0.9,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1635","Y~X",0.398805941161024,0.0386533308379759,0.4,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1636","Y~Z",0.507422613907601,0.0406839025262114,0.5,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1637","Y~X:Z",0.258768720813696,0.0369243906913254,0.3,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1638","X~~Z",0.184263183147661,0.046899137020061,0.2,"PLSc",5992,6031944,1000,"Alt.Mod","7",1,TRUE,6.11299999999756
"1639","X=~x1",0.553752515816576,0.044678879749907,0.4,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1640","X=~x2",0.875912656779893,0.0129490851837735,0.8,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1641","X=~x3",0.873218585190835,0.0145363900861245,0.8,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1642","Z=~z1",0.769125825851174,0.0221442545879129,0.6,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1643","Z=~z2",0.737613140690051,0.0252417835298326,0.6,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1644","Z=~z3",0.840174345725652,0.0146572364946183,0.8,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1645","Y=~y1",0.562509630027203,0.039038212417058,0.4,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1646","Y=~y2",0.814296102086932,0.0162693669726019,0.7,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1647","Y=~y3",0.902937191979496,0.00819756760768257,0.9,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1648","Y~X",0.315874596770087,0.0270264192007966,0.4,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1649","Y~Z",0.363184717758142,0.0259586231893872,0.5,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1650","Y~X:Z",0.166100184122613,0.0253514725420795,0.3,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1651","X~~Z",0.134168567868834,0.034372749249275,0.2,"PLS",5992,6031944,1000,"Alt.Mod","7",1,TRUE,1.66700000000128
"1652","X=~x1",0.395,0.032,0.4,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1653","X=~x2",0.81,0.024,0.8,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1654","X=~x3",0.809,0.025,0.8,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1655","Z=~z1",0.644,0.029,0.6,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1656","Z=~z2",0.579,0.03,0.6,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1657","Z=~z3",0.773,0.028,0.8,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1658","Y=~y1",0.409,0.031,0.4,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1659","Y=~y2",0.673,0.026,0.7,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1660","Y=~y3",0.927,0.021,0.9,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1661","Y~X",0.417,0.032,0.4,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1662","Y~Z",0.474,0.033,0.5,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1663","Y~X:Z",0.291,0.033,0.3,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1664","X~~Z",0.167,0.041,0.2,"Mplus",5992,6031944,1000,"Alt.Mod","7",1,TRUE,413.103999999999
"1665","X=~x1",0.393348846822115,0.314871314257007,0.4,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1666","X=~x2",0.868371198973761,0.471615767744088,0.8,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1667","X=~x3",0.839948674116314,0.40061720230182,0.8,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1668","Z=~z1",0.516543324864234,0.191750672951017,0.6,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1669","Z=~z2",0.595657726508806,0.195909107855888,0.6,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1670","Z=~z3",0.905703864271976,0.163450295658921,0.8,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1671","Y=~y1",0.253835758744806,0.123748350750393,0.4,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1672","Y=~y2",0.661123960101553,0.123582358549716,0.7,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1673","Y=~y3",0.974255619646234,0.110338805687879,0.9,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1674","Y~X",0.331067554831335,0.120522375438679,0.4,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1675","Y~Z",0.529438250602194,0.102340407799836,0.5,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1676","Y~X:Z",0.274033493256103,0.181519519856473,0.3,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1677","X~~Z",0.271385504560673,0.130077397621093,0.2,"MC-OrdPLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,11.5139999999992
"1678","X=~x1",0.108588562272932,0.244724427395087,0.4,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1679","X=~x2",0.683635830950905,0.276090107775724,0.8,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1680","X=~x3",0.669560113164723,0.270863267932167,0.8,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1681","Z=~z1",0.317465382706942,0.14421694839352,0.6,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1682","Z=~z2",0.426421654195127,0.141148087831265,0.6,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1683","Z=~z3",0.74011596730843,0.145058532251314,0.8,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1684","Y=~y1",0.0941202892432078,0.139598910013225,0.4,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1685","Y=~y2",0.46609486629344,0.120896725032647,0.7,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1686","Y=~y3",0.747663590059464,0.136391732948448,0.9,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1687","Y~X",0.300797041952784,0.706878642970438,0.4,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1688","Y~Z",0.482583512327641,0.304803471839208,0.5,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1689","Y~X:Z",0.218012232793205,0.860206453445093,0.3,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1690","X~~Z",0.209653370642577,0.346997133269186,0.2,"PLSc",5993,3142296,300,"Alt.Ext","2",1,TRUE,3.84600000000137
"1691","X=~x1",0.424983772476435,0.234607991810039,0.4,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1692","X=~x2",0.832099118224996,0.20485757925778,0.8,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1693","X=~x3",0.82838844570754,0.203280584057612,0.8,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1694","Z=~z1",0.556266831565935,0.141751905120534,0.6,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1695","Z=~z2",0.641416840022754,0.12569560002573,0.6,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1696","Z=~z3",0.857477460560861,0.0733277838904302,0.8,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1697","Y=~y1",0.277394203380993,0.163450522116544,0.4,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1698","Y=~y2",0.703945837624769,0.0985757626516739,0.7,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1699","Y=~y3",0.891364734239865,0.05336115753365,0.9,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1700","Y~X",0.157084709850161,0.07658439783491,0.4,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1701","Y~Z",0.281520045649815,0.0695643917276871,0.5,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1702","Y~X:Z",0.0841807000932766,0.088436565489298,0.3,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1703","X~~Z",0.127260857117663,0.0673391769190795,0.2,"PLS",5993,3142296,300,"Alt.Ext","2",1,TRUE,2.31100000000151
"1704","X=~x1",0.613,0.097,0.4,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1705","X=~x2",0.806,0.102,0.8,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1706","X=~x3",0.814,0.103,0.8,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1707","Z=~z1",0.541,0.108,0.6,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1708","Z=~z2",0.663,0.129,0.6,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1709","Z=~z3",0.793,0.125,0.8,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1710","Y=~y1",0.371,0.135,0.4,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1711","Y=~y2",0.699,0.134,0.7,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1712","Y=~y3",0.912,0.101,0.9,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1713","Y~X",0.333,0.134,0.4,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1714","Y~Z",0.55,0.103,0.5,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1715","Y~X:Z",0.325,0.178,0.3,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1716","X~~Z",0.335,0.128,0.2,"Mplus",5993,3142296,300,"Alt.Ext","2",1,TRUE,57.0360000000001
"1717","X=~x1",0.313199075009747,0.121738276217901,0.4,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1718","X=~x2",0.79039383619731,0.106877488447287,0.8,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1719","X=~x3",0.809379306256025,0.1107386674516,0.8,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1720","Z=~z1",0.508613385427987,0.121858689782348,0.6,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1721","Z=~z2",0.65924203479863,0.104572951045388,0.6,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1722","Z=~z3",0.654256593782689,0.114701649088403,0.8,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1723","Y=~y1",0.355394501563549,0.105429582087582,0.4,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1724","Y=~y2",0.893588329445913,0.111892610225516,0.7,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1725","Y=~y3",0.781819218069862,0.104117448171085,0.9,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1726","Y~X",0.460105714459064,0.0626494474490385,0.4,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1727","Y~Z",0.391102275666324,0.0811493154405392,0.5,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1728","Y~X:Z",0.361214718052497,0.083278761844319,0.3,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1729","X~~Z",0.281489207174694,0.093874374038049,0.2,"MC-OrdPLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,13.6160000000018
"1730","X=~x1",0.140557777640115,0.125584331008104,0.4,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1731","X=~x2",0.624717400625901,0.0929775435082521,0.8,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1732","X=~x3",0.624465863271373,0.0955508233207571,0.8,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1733","Z=~z1",0.343345792537514,0.132661839439607,0.6,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1734","Z=~z2",0.495568785450381,0.124743218059263,0.6,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1735","Z=~z3",0.468188418414205,0.115065763766697,0.8,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1736","Y=~y1",0.207373493301242,0.10801214217124,0.4,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1737","Y=~y2",0.639586574414697,0.0919569726877864,0.7,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1738","Y=~y3",0.528257088681353,0.0812606974483212,0.9,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1739","Y~X",0.444581832883294,1.11588433470207,0.4,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1740","Y~Z",0.378554972941932,0.150767741646536,0.5,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1741","Y~X:Z",0.252138501469919,0.674935342365668,0.3,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1742","X~~Z",0.232358945537057,0.0786938109078827,0.2,"PLSc",5994,8760506,1000,"Alt.Ext","2",1,TRUE,6.57099999999991
"1743","X=~x1",0.343951648734887,0.125647542100084,0.4,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1744","X=~x2",0.809792494314175,0.0529254118826558,0.8,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1745","X=~x3",0.818648948392484,0.0528129140744843,0.8,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1746","Z=~z1",0.580122531877531,0.132864936343196,0.6,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1747","Z=~z2",0.724361572830077,0.112014529368144,0.6,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1748","Z=~z3",0.718155524015788,0.0959293391449762,0.8,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1749","Y=~y1",0.369866482112564,0.1138864451032,0.4,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1750","Y=~y2",0.823782508265199,0.0587694804299197,0.7,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1751","Y=~y3",0.767972716211659,0.0558253706963721,0.9,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1752","Y~X",0.208324583247447,0.0406163884745877,0.4,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1753","Y~Z",0.148305721624871,0.0379970174876986,0.5,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1754","Y~X:Z",0.0946754154620947,0.0325960344586694,0.3,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1755","X~~Z",0.113660178581443,0.0381785942977252,0.2,"PLS",5994,8760506,1000,"Alt.Ext","2",1,TRUE,2.35399999999936
"1756","X=~x1",0.431,0.062,0.4,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1757","X=~x2",0.725,0.064,0.8,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1758","X=~x3",0.817,0.066,0.8,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1759","Z=~z1",0.552,0.067,0.6,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1760","Z=~z2",0.58,0.069,0.6,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1761","Z=~z3",0.684,0.071,0.8,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1762","Y=~y1",0.415,0.074,0.4,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1763","Y=~y2",0.74,0.08,0.7,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1764","Y=~y3",0.921,0.069,0.9,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1765","Y~X",0.419,0.064,0.4,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1766","Y~Z",0.431,0.062,0.5,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
"1767","Y~X:Z",0.379,0.078,0.3,"Mplus",5994,8760506,1000,"Alt.Ext","2",1,TRUE,102.469000000001
