"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1574","X=~x1",0.420242719196298,0.110888845218404,0.4,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1575","X=~x2",0.76071996039108,0.0682528195806223,0.8,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1576","X=~x3",0.790891485612915,0.0719053193491007,0.8,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1577","Z=~z1",0.466007533523834,0.0763201001381537,0.6,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1578","Z=~z2",0.660971930727915,0.0659488424168114,0.6,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1579","Z=~z3",0.776769713214698,0.0644713757977439,0.8,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1580","Y=~y1",0.395120348152963,0.0726697471545844,0.4,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1581","Y=~y2",0.647128809595883,0.0555892016328859,0.7,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1582","Y=~y3",0.886399599004035,0.0440497479520011,0.9,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1583","Y~X",0.459780785335072,0.0684654368535557,0.4,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1584","Y~Z",0.578143615375421,0.0670287439409347,0.5,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1585","Y~X:Z",0.180666278393261,0.0619731556907866,0.3,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1586","X~~Z",0.110255430918131,0.0812206597075426,0.2,"PLSc",711,832633,300,"Alt.Mod","7",1,TRUE,3.24499999999989
"1587","X=~x1",0.591640807325308,0.0770580312343448,0.4,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1588","X=~x2",0.854954761540512,0.0257005886854417,0.8,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1589","X=~x3",0.874475357481175,0.0208862804475969,0.8,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1590","Z=~z1",0.651365184661584,0.0556776786995998,0.6,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1591","Z=~z2",0.786822460273696,0.0346175653524531,0.6,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1592","Z=~z3",0.864944399776647,0.0225611083956892,0.8,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1593","Y=~y1",0.511339493975966,0.0770928932637663,0.4,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1594","Y=~y2",0.83114140090091,0.0267816066024822,0.7,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1595","Y=~y3",0.911105255579449,0.0112315547233754,0.9,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1596","Y~X",0.35609483060801,0.0469234379737575,0.4,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1597","Y~Z",0.43330494839273,0.0429414482025611,0.5,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1598","Y~X:Z",0.115126203956046,0.0385899047484348,0.3,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1599","X~~Z",0.0804759421744943,0.0598162570462336,0.2,"PLS",711,832633,300,"Alt.Mod","7",1,TRUE,1.67900000000009
"1600","X=~x1",0.471,0.056,0.4,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1601","X=~x2",0.736,0.047,0.8,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1602","X=~x3",0.845,0.046,0.8,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1603","Z=~z1",0.5,0.056,0.6,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1604","Z=~z2",0.63,0.054,0.6,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1605","Z=~z3",0.811,0.051,0.8,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1606","Y=~y1",0.353,0.058,0.4,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1607","Y=~y2",0.717,0.042,0.7,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1608","Y=~y3",0.927,0.035,0.9,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1609","Y~X",0.453,0.058,0.4,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1610","Y~Z",0.535,0.057,0.5,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1611","Y~X:Z",0.124,0.066,0.3,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1612","X~~Z",0.125,0.077,0.2,"Mplus",711,832633,300,"Alt.Mod","7",1,TRUE,133.75
"1613","X=~x1",0.376511474382637,0.0425633900346991,0.4,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1614","X=~x2",0.844763299106574,0.0332398362896791,0.8,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1615","X=~x3",0.770555040606845,0.034349896228901,0.8,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1616","Z=~z1",0.619540113648416,0.0325581069337574,0.6,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1617","Z=~z2",0.6116945953121,0.0294052831965384,0.6,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1618","Z=~z3",0.831944050018688,0.0257153093094025,0.8,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1619","Y=~y1",0.417228558855862,0.0358575268784871,0.4,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1620","Y=~y2",0.710844780929634,0.0302342503865347,0.7,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1621","Y=~y3",0.923184914001165,0.0226363642693409,0.9,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1622","Y~X",0.394422275731249,0.0329054418999107,0.4,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1623","Y~Z",0.509682619454539,0.033999302731136,0.5,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1624","Y~X:Z",0.2836350075739,0.0412597801193396,0.3,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1625","X~~Z",0.185366027177523,0.0428949427021552,0.2,"MC-OrdPLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,22.9930000000004
"1626","X=~x1",0.377780650363215,0.0631356235814614,0.4,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1627","X=~x2",0.81235973433792,0.04292744358995,0.8,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1628","X=~x3",0.737481102163651,0.0412948370905768,0.8,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1629","Z=~z1",0.584025746347575,0.0397781727117054,0.6,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1630","Z=~z2",0.590576485119141,0.0387820593575623,0.6,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1631","Z=~z3",0.818444917260694,0.0355021632121021,0.8,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1632","Y=~y1",0.386588690174058,0.042002994210217,0.4,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1633","Y=~y2",0.698053482142891,0.0287967616026039,0.7,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1634","Y=~y3",0.862066304716675,0.0260368476989497,0.9,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1635","Y~X",0.395253048347211,0.0366687263942172,0.4,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1636","Y~Z",0.506576491690944,0.0392326239673926,0.5,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1637","Y~X:Z",0.256178152990638,0.0410978573915729,0.3,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1638","X~~Z",0.183679511826259,0.0434412437162862,0.2,"PLSc",712,9351041,1000,"Alt.Mod","7",1,TRUE,6.05099999999948
"1639","X=~x1",0.517330774478581,0.0466449011660294,0.4,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1640","X=~x2",0.886562778560855,0.0124475688214729,0.8,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1641","X=~x3",0.862558001313332,0.0148119729676416,0.8,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1642","Z=~z1",0.750709618356914,0.0208336528417417,0.6,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1643","Z=~z2",0.746757876698883,0.0214998659343935,0.6,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1644","Z=~z3",0.865771780523268,0.0109417887842761,0.8,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1645","Y=~y1",0.560395613729999,0.0360833139868652,0.4,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1646","Y=~y2",0.828547817969841,0.0146802463394513,0.7,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1647","Y=~y3",0.901578077306385,0.00670691654228256,0.9,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1648","Y~X",0.312159855994661,0.0257222464357481,0.4,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1649","Y~Z",0.392472719285456,0.0257111095707486,0.5,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1650","Y~X:Z",0.16639530853256,0.0230039650314827,0.3,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1651","X~~Z",0.136470000194607,0.0321825555515669,0.2,"PLS",712,9351041,1000,"Alt.Mod","7",1,TRUE,1.73499999999876
"1652","X=~x1",0.34,0.032,0.4,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1653","X=~x2",0.837,0.026,0.8,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1654","X=~x3",0.778,0.026,0.8,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1655","Z=~z1",0.625,0.028,0.6,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1656","Z=~z2",0.592,0.029,0.6,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1657","Z=~z3",0.821,0.025,0.8,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1658","Y=~y1",0.401,0.031,0.4,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1659","Y=~y2",0.701,0.025,0.7,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1660","Y=~y3",0.909,0.021,0.9,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1661","Y~X",0.414,0.032,0.4,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1662","Y~Z",0.499,0.032,0.5,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1663","Y~X:Z",0.26,0.037,0.3,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1664","X~~Z",0.18,0.04,0.2,"Mplus",712,9351041,1000,"Alt.Mod","7",1,TRUE,476.864000000001
"1665","X=~x1",0.3858495335018,0.371329541735368,0.4,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1666","X=~x2",0.999,0.852003988780969,0.8,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1667","X=~x3",0.64982936479059,0.426748088373556,0.8,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1668","Z=~z1",0.497256233912828,0.219626466873621,0.6,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1669","Z=~z2",0.347932812516373,0.21185126740823,0.6,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1670","Z=~z3",0.757895772842233,0.56643962942341,0.8,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1671","Y=~y1",0.19704324032615,0.218749295410617,0.4,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1672","Y=~y2",0.76383646054747,0.229702885353589,0.7,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1673","Y=~y3",0.928170450371716,0.257610013709682,0.9,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1674","Y~X",0.385923340409955,0.244608619270905,0.4,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1675","Y~Z",0.497141946437972,0.250032884107778,0.5,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1676","Y~X:Z",0.288912686530467,0.223942825184376,0.3,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1677","X~~Z",0.14148019971319,0.217544544302325,0.2,"MC-OrdPLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,12.6279999999988
"1678","X=~x1",0.255389653056899,0.254909100847868,0.4,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1679","X=~x2",0.903823311986212,0.306219670469115,0.8,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1680","X=~x3",0.463354105224429,0.247251137938527,0.8,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1681","Z=~z1",0.342913797706201,0.211493875616185,0.6,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1682","Z=~z2",0.236516750534551,0.179103644272357,0.6,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1683","Z=~z3",0.533459572705109,0.231095144696063,0.8,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1684","Y=~y1",0.168121946877084,0.185044884477535,0.4,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1685","Y=~y2",0.546821092711114,0.185487111853322,0.7,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1686","Y=~y3",0.679025830030326,0.188543284501132,0.9,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1687","Y~X",0.293037958551346,0.752678161354336,0.4,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1688","Y~Z",0.465990430792197,4.49921971668037,0.5,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1689","Y~X:Z",0.194372296936213,5.22360793179632,0.3,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1690","X~~Z",0.1077959213646,0.200300345035676,0.2,"PLSc",713,8769198,300,"Alt.Ext","2",1,TRUE,4.61700000000019
"1691","X=~x1",0.423603546884239,0.26360987597825,0.4,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1692","X=~x2",0.907846233387564,0.25062863027229,0.8,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1693","X=~x3",0.710302769221808,0.219237416043834,0.8,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1694","Z=~z1",0.597779940905547,0.265231167927843,0.6,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1695","Z=~z2",0.429483634274812,0.258135995586829,0.6,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1696","Z=~z3",0.840620495217478,0.200699007766924,0.8,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1697","Y=~y1",0.215194982508999,0.232557933686836,0.4,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1698","Y=~y2",0.784922089732755,0.135405027989333,0.7,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1699","Y=~y3",0.864145730851378,0.112121051630089,0.9,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1700","Y~X",0.178531694426958,0.0876506325559695,0.4,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1701","Y~Z",0.201321994618894,0.0663685033923492,0.5,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1702","Y~X:Z",0.0720316036981823,0.0856743982039233,0.3,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1703","X~~Z",0.0570337007447599,0.0711337203872539,0.2,"PLS",713,8769198,300,"Alt.Ext","2",1,TRUE,3.22700000000077
"1704","X=~x1",NA,NA,0.4,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1705","X=~x2",NA,NA,0.8,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1706","X=~x3",NA,NA,0.8,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1707","Z=~z1",NA,NA,0.6,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1708","Z=~z2",NA,NA,0.6,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1709","Z=~z3",NA,NA,0.8,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1710","Y=~y1",NA,NA,0.4,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1711","Y=~y2",NA,NA,0.7,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1712","Y=~y3",NA,NA,0.9,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1713","Y~X",NA,NA,0.4,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1714","Y~Z",NA,NA,0.5,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1715","Y~X:Z",NA,NA,0.3,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1716","X~~Z",NA,NA,0.2,"Mplus",713,8769198,300,"Alt.Ext","2",1,FALSE,186.752
"1717","X=~x1",0.530917514007734,0.110135033267982,0.4,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1718","X=~x2",0.83934856760714,0.105306332554815,0.8,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1719","X=~x3",0.76181309811836,0.0864646142882642,0.8,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1720","Z=~z1",0.53668599726449,0.0591221524745812,0.6,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1721","Z=~z2",0.561879401339027,0.0798341523667975,0.6,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1722","Z=~z3",0.912537628181816,0.0691740423531302,0.8,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1723","Y=~y1",0.337127177261679,0.1077529006801,0.4,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1724","Y=~y2",0.719761915518158,0.101816556851407,0.7,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1725","Y=~y3",0.914874632108543,0.071341927607242,0.9,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1726","Y~X",0.392034244792629,0.0557074364159926,0.4,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1727","Y~Z",0.560926282227568,0.0522327197976479,0.5,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1728","Y~X:Z",0.3522910567602,0.0920596948966035,0.3,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1729","X~~Z",0.213836570496934,0.0703346558334229,0.2,"MC-OrdPLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,12.8670000000002
"1730","X=~x1",0.430125618211912,0.115042170963423,0.4,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1731","X=~x2",0.609988421456524,0.11542485431511,0.8,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1732","X=~x3",0.560847865687658,0.104588847962074,0.8,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1733","Z=~z1",0.391569606583708,0.07242504132539,0.6,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1734","Z=~z2",0.370669557591066,0.0882075094300792,0.6,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1735","Z=~z3",0.714688768301559,0.0812187207933478,0.8,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1736","Y=~y1",0.209377852454569,0.069887250568477,0.4,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1737","Y=~y2",0.469501162089241,0.0658861482216198,0.7,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1738","Y=~y3",0.648215711639567,0.0699055768496229,0.9,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1739","Y~X",0.327227911404984,0.0798764020367661,0.4,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1740","Y~Z",0.594046532481056,0.0979099557400808,0.5,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1741","Y~X:Z",0.266565855570014,0.102971462704472,0.3,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1742","X~~Z",0.172203688294009,0.0676182432258396,0.2,"PLSc",714,9743564,1000,"Alt.Ext","2",1,TRUE,6.2390000000014
"1743","X=~x1",0.564442837527009,0.102801683921208,0.4,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1744","X=~x2",0.810799113968612,0.0563236288639448,0.8,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1745","X=~x3",0.764451537423065,0.0623019174392879,0.8,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1746","Z=~z1",0.588448336583087,0.0704744422877808,0.6,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1747","Z=~z2",0.604895863495945,0.0785724770772408,0.6,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1748","Z=~z3",0.858228300718927,0.0344196594121055,0.8,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1749","Y=~y1",0.347803896199797,0.0878119134654,0.4,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1750","Y=~y2",0.721448745222239,0.0542340463547561,0.7,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1751","Y=~y3",0.849525019803583,0.0371724237405212,0.9,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1752","Y~X",0.165235621879854,0.0373936833187639,0.4,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1753","Y~Z",0.283286708882206,0.0404667444492895,0.5,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1754","Y~X:Z",0.10851113146083,0.0411499672414689,0.3,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1755","X~~Z",0.0966004324636476,0.038834176175417,0.2,"PLS",714,9743564,1000,"Alt.Ext","2",1,TRUE,1.92200000000048
"1756","X=~x1",0.462,0.059,0.4,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1757","X=~x2",0.862,0.056,0.8,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1758","X=~x3",0.788,0.055,0.8,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1759","Z=~z1",0.491,0.065,0.6,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1760","Z=~z2",0.573,0.06,0.6,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1761","Z=~z3",0.912,0.069,0.8,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1762","Y=~y1",0.341,0.076,0.4,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1763","Y=~y2",0.724,0.064,0.7,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1764","Y=~y3",0.887,0.054,0.9,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1765","Y~X",0.4,0.053,0.4,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1766","Y~Z",0.56,0.051,0.5,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1767","Y~X:Z",0.354,0.066,0.3,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1768","X~~Z",0.206,0.071,0.2,"Mplus",714,9743564,1000,"Alt.Ext","2",1,TRUE,268.074000000001
"1769","X=~x1",0.365101743260915,0.194920662030902,0.4,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1770","X=~x2",0.924709237156887,0.509983905411157,0.8,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1771","X=~x3",0.475250596143441,0.175480717851306,0.8,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1772","Z=~z1",0.609089124738544,0.129569618193003,0.6,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
"1773","Z=~z2",0.603763529122477,0.136630203378119,0.6,"MC-OrdPLSc",715,6367161,300,"Alt.Ext","3",1,TRUE,13.4239999999991
