"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1641","X=~x3",0.860765268004258,0.0138618228246111,0.8,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1642","Z=~z1",0.71906294887033,0.0219810673234391,0.6,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1643","Z=~z2",0.772180941295863,0.0176340922676587,0.6,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1644","Z=~z3",0.838501647552532,0.0121265229720919,0.8,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1645","Y=~y1",0.566940249664966,0.0357928521372191,0.4,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1646","Y=~y2",0.814948884554375,0.0148122584142119,0.7,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1647","Y=~y3",0.888449003252701,0.00811011344167427,0.9,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1648","Y~X",0.292339327679037,0.0256323738357274,0.4,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1649","Y~Z",0.441094866538938,0.0253345024334505,0.5,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1650","Y~X:Z",0.127358046725179,0.0280734520158038,0.3,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1651","X~~Z",0.150757462768587,0.0322025103947654,0.2,"PLS",9912,5142547,1000,"Alt.Mod","7",1,TRUE,0.986999999997352
"1652","X=~x1",0.431,0.032,0.4,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1653","X=~x2",0.766,0.027,0.8,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1654","X=~x3",0.775,0.027,0.8,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1655","Z=~z1",0.569,0.03,0.6,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1656","Z=~z2",0.635,0.028,0.6,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1657","Z=~z3",0.765,0.026,0.8,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1658","Y=~y1",0.409,0.031,0.4,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1659","Y=~y2",0.676,0.025,0.7,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1660","Y=~y3",0.896,0.02,0.9,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1661","Y~X",0.377,0.033,0.4,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1662","Y~Z",0.575,0.032,0.5,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1663","Y~X:Z",0.27,0.038,0.3,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1664","X~~Z",0.24,0.042,0.2,"Mplus",9912,5142547,1000,"Alt.Mod","7",1,TRUE,708.544999999998
"1665","X=~x1",0.0540115977732207,0.497175580421262,0.4,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1666","X=~x2",0.996063682887528,8.59604752370408,0.8,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1667","X=~x3",0.549153461281155,4.82021154949824,0.8,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1668","Z=~z1",0.396649936045402,0.274795714773208,0.6,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1669","Z=~z2",0.603045941860728,0.424244973758587,0.6,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1670","Z=~z3",0.604079401277091,0.275013613276325,0.8,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1671","Y=~y1",0.545330115559162,0.530693691411793,0.4,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1672","Y=~y2",0.472305912129542,0.175418501113875,0.7,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1673","Y=~y3",0.900323949053276,1.33192337103359,0.9,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1674","Y~X",0.195441218151035,0.438629303420787,0.4,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1675","Y~Z",0.744902125356322,1.03720471658843,0.5,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1676","Y~X:Z",-0.0105855205010728,3.20290146084284,0.3,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1677","X~~Z",0.247909751564026,1.08106028170066,0.2,"MC-OrdPLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,9.47499999999854
"1678","X=~x1",-0.0397742112804561,0.224790553093135,0.4,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1679","X=~x2",0.739300058450196,0.295555210361888,0.8,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1680","X=~x3",0.383059295202486,0.217481438430563,0.8,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1681","Z=~z1",0.252240026340821,0.121952641008716,0.6,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1682","Z=~z2",0.455391155651543,0.103482680532558,0.6,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1683","Z=~z3",0.422526453185871,0.113327654702814,0.8,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1684","Y=~y1",0.418985581787234,0.115609652773271,0.4,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1685","Y=~y2",0.237262855323504,0.124138146126463,0.7,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1686","Y=~y3",0.714381819425823,0.139323885226274,0.9,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1687","Y~X",0.169344565767494,8.83356074498229,0.4,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1688","Y~Z",0.707429440706148,1.75115583035307,0.5,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1689","Y~X:Z",-0.0216366004292719,12.0988800004788,0.3,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1690","X~~Z",0.209439171336169,0.394598191807297,0.2,"PLSc",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.61000000000058
"1691","X=~x1",0.0580196957945457,0.313705910596045,0.4,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1692","X=~x2",0.919577791372282,0.262930893834347,0.8,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1693","X=~x3",0.648627584362461,0.246972110890152,0.8,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1694","Z=~z1",0.481613769851113,0.163270893669511,0.6,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1695","Z=~z2",0.723552704586661,0.105444082681801,0.6,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1696","Z=~z3",0.723694820672519,0.09973211317585,0.8,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1697","Y=~y1",0.616428051627341,0.124325889879528,0.4,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1698","Y=~y2",0.537320512444491,0.125960196796904,0.7,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1699","Y=~y3",0.858829557742141,0.0660081964292304,0.9,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1700","Y~X",0.148350994857177,0.0827144958328746,0.4,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1701","Y~Z",0.314017709721158,0.0639192500040192,0.5,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1702","Y~X:Z",-0.0328616055685409,0.0806068985561923,0.3,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1703","X~~Z",0.093360195635899,0.0692101034751829,0.2,"PLS",9913,8134058,300,"Alt.Ext","2",1,TRUE,1.50500000000102
"1704","X=~x1",0.2,0.14,0.4,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1705","X=~x2",0.705,0.155,0.8,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1706","X=~x3",0.77,0.17,0.8,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1707","Z=~z1",0.373,0.133,0.6,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1708","Z=~z2",0.562,0.123,0.6,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1709","Z=~z3",0.68,0.134,0.8,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1710","Y=~y1",0.517,0.101,0.4,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1711","Y=~y2",0.569,0.113,0.7,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1712","Y=~y3",0.995,0.002,0.9,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1713","Y~X",0.375,0.137,0.4,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1714","Y~Z",0.616,0.104,0.5,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1715","Y~X:Z",0.246,0.151,0.3,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1716","X~~Z",0.302,0.181,0.2,"Mplus",9913,8134058,300,"Alt.Ext","2",1,TRUE,28.8280000000013
"1717","X=~x1",0.269875009126787,0.102306323351871,0.4,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1718","X=~x2",0.832199553726024,0.0980251791648223,0.8,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1719","X=~x3",0.812767468632405,0.0952070826617424,0.8,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1720","Z=~z1",0.639310238041446,0.0775485243271414,0.6,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1721","Z=~z2",0.58955267235644,0.0968884164283951,0.6,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1722","Z=~z3",0.773102321621768,0.0625127325980106,0.8,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1723","Y=~y1",0.381515704058413,0.10156155999792,0.4,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1724","Y=~y2",0.742992290693511,0.0981164447691591,0.7,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1725","Y=~y3",0.848275248878649,0.0524002250584721,0.9,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1726","Y~X",0.459426256485484,0.0498485706362137,0.4,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1727","Y~Z",0.52370897781017,0.0515056528618119,0.5,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1728","Y~X:Z",0.498552244378385,0.100941432966333,0.3,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1729","X~~Z",0.0970109920756312,0.0851594446037629,0.2,"MC-OrdPLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,9.68600000000151
"1730","X=~x1",0.149714502618487,0.12878422225953,0.4,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1731","X=~x2",0.665059828169978,0.103150203671005,0.8,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1732","X=~x3",0.632530170091823,0.105756579904131,0.8,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1733","Z=~z1",0.456616708403127,0.0866481534410555,0.6,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1734","Z=~z2",0.43753446885131,0.0908151614889059,0.6,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1735","Z=~z3",0.563198552823033,0.0792009311873459,0.8,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1736","Y=~y1",0.248929722411869,0.0704960146678121,0.4,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1737","Y=~y2",0.464833025533772,0.067758498999266,0.7,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1738","Y=~y3",0.555333551415452,0.0688858930031338,0.9,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1739","Y~X",0.403822256253917,0.155029445760722,0.4,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1740","Y~Z",0.492812990153239,0.134341584910779,0.5,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1741","Y~X:Z",0.451542663688941,0.495426351749914,0.3,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1742","X~~Z",0.0748511318220299,0.061265599878858,0.2,"PLSc",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.58200000000215
"1743","X=~x1",0.280784629355275,0.126465433282882,0.4,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1744","X=~x2",0.835924967262859,0.0539811328568608,0.8,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1745","X=~x3",0.826777040710953,0.0553960116155673,0.8,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1746","Z=~z1",0.675664335729863,0.0704340970386063,0.6,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1747","Z=~z2",0.632553496423422,0.0828041865281693,0.6,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1748","Z=~z3",0.78078691469691,0.0475029962975765,0.8,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1749","Y=~y1",0.397130930069424,0.093422937182616,0.4,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1750","Y=~y2",0.738399129046672,0.0519966753627438,0.7,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1751","Y=~y3",0.799055523159804,0.0454561939063018,0.9,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1752","Y~X",0.190436848603135,0.0352865270429525,0.4,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1753","Y~Z",0.221130099363131,0.040114154200776,0.5,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1754","Y~X:Z",0.157663860124524,0.0382520820064236,0.3,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1755","X~~Z",0.0404019507259949,0.0329335718252738,0.2,"PLS",9914,2932138,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1756","X=~x1",0.319,0.062,0.4,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1757","X=~x2",0.795,0.058,0.8,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1758","X=~x3",0.812,0.06,0.8,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1759","Z=~z1",0.627,0.06,0.6,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1760","Z=~z2",0.518,0.061,0.6,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1761","Z=~z3",0.84,0.062,0.8,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1762","Y=~y1",0.386,0.079,0.4,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1763","Y=~y2",0.779,0.062,0.7,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1764","Y=~y3",0.787,0.061,0.9,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1765","Y~X",0.47,0.053,0.4,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1766","Y~Z",0.491,0.053,0.5,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1767","Y~X:Z",0.53,0.083,0.3,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1768","X~~Z",0.1,0.075,0.2,"Mplus",9914,2932138,1000,"Alt.Ext","2",1,TRUE,177.476999999999
"1769","X=~x1",0.331718288576036,0.133569968747149,0.4,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1770","X=~x2",0.785151006868428,0.128289290272708,0.8,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1771","X=~x3",0.845056598790078,0.124052783772588,0.8,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1772","Z=~z1",0.595108896835662,0.12795761997182,0.6,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1773","Z=~z2",0.658525786927695,0.0985756665496944,0.6,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1774","Z=~z3",0.735985620149005,0.12099051363465,0.8,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1775","Y=~y1",0.52543755862281,0.102609584643723,0.4,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1776","Y=~y2",0.712020731723663,0.0744739264145002,0.7,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1777","Y=~y3",0.830698925532708,0.0817480637391724,0.9,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1778","Y~X",0.318875480924864,0.111196702403704,0.4,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1779","Y~Z",0.510863546835442,0.103910441671075,0.5,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1780","Y~X:Z",0.0494473767345323,0.17439345389713,0.3,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1781","X~~Z",0.243765041251128,0.113317586596758,0.2,"MC-OrdPLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,13.2630000000026
"1782","X=~x1",0.274943183119906,0.146865145797552,0.4,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1783","X=~x2",0.705787655259636,0.146357759527094,0.8,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1784","X=~x3",0.688523737448953,0.13516192147958,0.8,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1785","Z=~z1",0.507192940025521,0.130639859217286,0.6,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1786","Z=~z2",0.526981168358422,0.113473456471448,0.6,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1787","Z=~z3",0.6095936317288,0.112345544128613,0.8,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1788","Y=~y1",0.467875761085533,0.104143860804894,0.4,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1789","Y=~y2",0.570001081642596,0.0900899821999058,0.7,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1790","Y=~y3",0.678901490502549,0.085950746328033,0.9,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1791","Y~X",0.292548335916406,0.144633185391428,0.4,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1792","Y~Z",0.511404639605593,0.138936141459039,0.5,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1793","Y~X:Z",0.0664031212374556,0.227941210411486,0.3,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1794","X~~Z",0.2152689885437,0.0979463166963161,0.2,"PLSc",9915,66855,300,"Alt.Ext","3",1,TRUE,2.36700000000201
"1795","X=~x1",0.407581190044942,0.140925556486905,0.4,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1796","X=~x2",0.837524895394782,0.0682689258212706,0.8,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1797","X=~x3",0.853967817869921,0.0556933776363689,0.8,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1798","Z=~z1",0.675896841458827,0.0965460747330402,0.6,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1799","Z=~z2",0.730443124558472,0.0720368822321325,0.6,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1800","Z=~z3",0.779504794407579,0.0645904221408359,0.8,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1801","Y=~y1",0.598426396114657,0.0901228646996153,0.4,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1802","Y=~y2",0.768369407628613,0.0487198238473154,0.7,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1803","Y=~y3",0.833527154470842,0.0389185054337241,0.9,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1804","Y~X",0.208392757088037,0.0602945573199478,0.4,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1805","Y~Z",0.296793070432686,0.0603241402051179,0.5,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1806","Y~X:Z",-0.00459338466595167,0.0708644762748628,0.3,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1807","X~~Z",0.131655332434468,0.0615996528066003,0.2,"PLS",9915,66855,300,"Alt.Ext","3",1,TRUE,1.8269999999975
"1808","X=~x1",0.331,0.083,0.4,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1809","X=~x2",0.701,0.097,0.8,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1810","X=~x3",0.918,0.106,0.8,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1811","Z=~z1",0.541,0.086,0.6,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1812","Z=~z2",0.638,0.081,0.6,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1813","Z=~z3",0.742,0.084,0.8,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1814","Y=~y1",0.467,0.087,0.4,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1815","Y=~y2",0.764,0.073,0.7,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1816","Y=~y3",0.823,0.073,0.9,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1817","Y~X",0.347,0.095,0.4,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1818","Y~Z",0.529,0.09,0.5,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1819","Y~X:Z",0.138,0.132,0.3,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1820","X~~Z",0.255,0.106,0.2,"Mplus",9915,66855,300,"Alt.Ext","3",1,TRUE,125.280999999999
"1821","X=~x1",0.48078182332705,0.0630437915021138,0.4,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1822","X=~x2",0.774338617783284,0.0605539701440645,0.8,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1823","X=~x3",0.739315541254866,0.0504502163254687,0.8,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1824","Z=~z1",0.630617602152167,0.0496086689140279,0.6,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1825","Z=~z2",0.559012317988697,0.0596420157526839,0.6,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1826","Z=~z3",0.779627177047942,0.0483656128457503,0.8,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1827","Y=~y1",0.325873936544522,0.0725940423523392,0.4,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1828","Y=~y2",0.724492390931121,0.0459670653881415,0.7,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1829","Y=~y3",0.925685730655705,0.0451691880792747,0.9,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1830","Y~X",0.462139408584086,0.0461973700496767,0.4,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1831","Y~Z",0.502688659446637,0.0447403196286122,0.5,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1832","Y~X:Z",0.312138717671985,0.05407878094441,0.3,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1833","X~~Z",0.24862217618906,0.0665485005428175,0.2,"MC-OrdPLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,10.4130000000005
"1834","X=~x1",0.426025729953318,0.0738647949531642,0.4,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1835","X=~x2",0.627423614565335,0.0655484123885056,0.8,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
"1836","X=~x3",0.618805809224665,0.0661876084872578,0.8,"PLSc",9916,4333688,1000,"Alt.Ext","3",1,TRUE,1.31400000000212
