"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.484931693515503,0.039659832491583,0.4,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"362","Y~Z",0.473815011023988,0.0413112483473164,0.5,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"363","Y~X:Z",0.238976156879722,0.0499272158722959,0.3,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"364","X~~Z",0.268193082071368,0.0503015357985943,0.2,"MC-OrdPLSc-II",8588,941565,1000,"Alt.Mod","3",1,TRUE,4.76000000000022
"365","X=~x1",0.310184754738772,0.084285361054631,0.4,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"366","X=~x2",0.874295192354093,0.0841826886769894,0.8,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"367","X=~x3",0.781739684255765,0.0731269169029296,0.8,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"368","Z=~z1",0.605757788026976,0.0556755245029873,0.6,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"369","Z=~z2",0.614927115939296,0.063358124652857,0.6,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"370","Z=~z3",0.824032034906636,0.0608624260551316,0.8,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"371","Y=~y1",0.403766048077686,0.0743241337147533,0.4,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"372","Y=~y2",0.68231020913787,0.061048905641896,0.7,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"373","Y=~y3",0.899862016216069,0.0540659228349667,0.9,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"374","Y~X",0.345793362785326,0.0601173854448726,0.4,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"375","Y~Z",0.544475610847452,0.0707777047373047,0.5,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"376","Y~X:Z",0.317699690415417,0.0733410045475178,0.3,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"377","X~~Z",0.21147467247175,0.0858651457979336,0.2,"MC-OrdPLSc-II",8589,8974528,300,"Alt.Mod","5",1,TRUE,5.40899999999965
"378","X=~x1",0.384728491816122,0.0439831642729671,0.4,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"379","X=~x2",0.765417080659633,0.0339513323933377,0.8,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"380","X=~x3",0.820554412106588,0.0402889074503083,0.8,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"381","Z=~z1",0.579234499529996,0.0371362198028053,0.6,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"382","Z=~z2",0.580896876284255,0.0410863857022257,0.6,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"383","Z=~z3",0.842776391406367,0.0325054654864667,0.8,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"384","Y=~y1",0.440053546560555,0.0449148610895022,0.4,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"385","Y=~y2",0.701582450372273,0.0355536253346856,0.7,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"386","Y=~y3",0.868077410664905,0.0291263456984994,0.9,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"387","Y~X",0.4171554573172,0.0366884549163107,0.4,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"388","Y~Z",0.507347016729965,0.0455668225568688,0.5,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"389","Y~X:Z",0.28092266102954,0.0483054492421789,0.3,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"390","X~~Z",0.181118599062479,0.0463642407258339,0.2,"MC-OrdPLSc-II",8590,9552059,1000,"Alt.Mod","5",1,TRUE,5.35599999999977
"391","X=~x1",0.441352545374276,0.0866572421413832,0.4,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"392","X=~x2",0.787796681604276,0.0679447267746163,0.8,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"393","X=~x3",0.6961316556563,0.063215510851593,0.8,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"394","Z=~z1",0.696632588549425,0.0527789057767787,0.6,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"395","Z=~z2",0.553202518997382,0.0682494990674797,0.6,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"396","Z=~z3",0.837029561850852,0.0442350496769788,0.8,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"397","Y=~y1",0.474005121246544,0.0626259307144247,0.4,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"398","Y=~y2",0.730253168398564,0.03785183696518,0.7,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"399","Y=~y3",0.926422591993407,0.038061888615301,0.9,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"400","Y~X",0.454136208076561,0.0621207763940299,0.4,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"401","Y~Z",0.503697374675932,0.0630110687962053,0.5,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"402","Y~X:Z",0.14009544500655,0.0769234100543482,0.3,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"403","X~~Z",0.0965396214997644,0.0809009633880027,0.2,"MC-OrdPLSc-II",8591,1761398,300,"Alt.Mod","7",1,TRUE,5.86200000000099
"404","X=~x1",0.471282260430266,0.0338024180764328,0.4,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"405","X=~x2",0.770340225458685,0.03602835413211,0.8,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"406","X=~x3",0.845944133262489,0.0393603224268935,0.8,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"407","Z=~z1",0.595342998070327,0.03722415941515,0.6,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"408","Z=~z2",0.610155976797758,0.0372705046850681,0.6,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"409","Z=~z3",0.761495844306279,0.0292620712157055,0.8,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"410","Y=~y1",0.427374486035686,0.0415934926160502,0.4,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"411","Y=~y2",0.697557909982735,0.0297226233825753,0.7,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"412","Y=~y3",0.898976885069169,0.0249931505323854,0.9,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"413","Y~X",0.403997326152107,0.0357339628255296,0.4,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"414","Y~Z",0.487606789435018,0.0388075378716978,0.5,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"415","Y~X:Z",0.320168419500932,0.0490402376963306,0.3,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"416","X~~Z",0.166233585018647,0.0424859444483902,0.2,"MC-OrdPLSc-II",8592,576995,1000,"Alt.Mod","7",1,TRUE,6.06400000000031
"417","X=~x1",0.635649155029577,0.578962946132364,0.4,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"418","X=~x2",0.690211517290329,0.480971109490615,0.8,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"419","X=~x3",0.998519659529891,0.518167017023031,0.8,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"420","Z=~z1",0.999,0.233930157930344,0.6,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"421","Z=~z2",0.412808869446623,1.02749943786921,0.6,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"422","Z=~z3",0.362013599227531,0.402346633117959,0.8,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"423","Y=~y1",0.599073711498055,0.347125820898486,0.4,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"424","Y=~y2",0.631978932194662,0.477786678791314,0.7,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"425","Y=~y3",0.988347748167105,0.341471045465634,0.9,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"426","Y~X",0.298294042702825,0.278610537713192,0.4,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"427","Y~Z",0.316024579651791,0.195397189167024,0.5,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"428","Y~X:Z",0.676170151052454,0.410097435523602,0.3,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"429","X~~Z",0.0700390761201169,0.525850744713776,0.2,"MC-OrdPLSc-II",8593,7456672,300,"Alt.Ext","2",1,TRUE,6.54200000000128
"430","X=~x1",0.347252345342843,0.151859424301373,0.4,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"431","X=~x2",0.981676962601672,0.124218987211527,0.8,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"432","X=~x3",0.737496326605246,0.181159483622745,0.8,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"433","Z=~z1",0.480093491398386,0.138765629299271,0.6,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"434","Z=~z2",0.608823795001508,0.0835408974921541,0.6,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"435","Z=~z3",0.787134192825063,0.0995436865256506,0.8,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"436","Y=~y1",0.43214024182824,0.128979928296058,0.4,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"437","Y=~y2",0.755564070871768,0.0863965794386112,0.7,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"438","Y=~y3",0.86971325717608,0.0773837888680567,0.9,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"439","Y~X",0.327726094926326,0.0799886017011919,0.4,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"440","Y~Z",0.56198302460733,0.0828990627647015,0.5,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"441","Y~X:Z",0.37685489410616,0.0796017646742077,0.3,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"442","X~~Z",0.216666567892184,0.123646720104777,0.2,"MC-OrdPLSc-II",8594,1356922,1000,"Alt.Ext","2",1,TRUE,5.28499999999985
"443","X=~x1",0.445588038174506,0.633973358919608,0.4,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"444","X=~x2",0.792288209746211,0.387041551578823,0.8,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"445","X=~x3",0.778564078113195,0.291405847067338,0.8,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"446","Z=~z1",0.76960539089466,0.106979024989941,0.6,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"447","Z=~z2",0.618238642632334,0.752870374594536,0.6,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"448","Z=~z3",0.800652932411449,0.412663745585876,0.8,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"449","Y=~y1",0.483837388534132,0.832355133630494,0.4,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"450","Y=~y2",0.586609474801354,1.56876352587999,0.7,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"451","Y=~y3",0.999,1.87629827907803,0.9,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"452","Y~X",0.465827838924101,0.266743536988658,0.4,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"453","Y~Z",0.322442544296836,0.924743415401228,0.5,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"454","Y~X:Z",0.324884135017941,1.1819129010902,0.3,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"455","X~~Z",0.273772436572446,0.123724603431325,0.2,"MC-OrdPLSc-II",8595,1838471,300,"Alt.Ext","3",1,TRUE,4.78199999999924
"456","X=~x1",0.419264363073815,0.0703358008232139,0.4,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"457","X=~x2",0.80826782477998,0.0484789586190711,0.8,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"458","X=~x3",0.792463787570155,0.036487477693992,0.8,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"459","Z=~z1",0.630826336480113,0.0685477997847583,0.6,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"460","Z=~z2",0.608753961617887,0.0650464950785791,0.6,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"461","Z=~z3",0.847768076706043,0.0418537964491814,0.8,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"462","Y=~y1",0.412075486735425,0.0699601118528011,0.4,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"463","Y=~y2",0.712129691582307,0.052506219217821,0.7,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"464","Y=~y3",0.947894133897557,0.0558972622485963,0.9,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"465","Y~X",0.444416417223615,0.0549015297187022,0.4,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"466","Y~Z",0.449043853378263,0.0503876921455118,0.5,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"467","Y~X:Z",0.279904527984226,0.0670950441624273,0.3,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"468","X~~Z",0.291270103447569,0.0576751239969799,0.2,"MC-OrdPLSc-II",8596,1593745,1000,"Alt.Ext","3",1,TRUE,4.89799999999923
"469","X=~x1",0.419745516949968,0.110410479548937,0.4,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"470","X=~x2",0.822632833121275,0.0705903316217735,0.8,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"471","X=~x3",0.896392542167329,0.0901854746671558,0.8,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"472","Z=~z1",0.615461709299358,0.058858197611794,0.6,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"473","Z=~z2",0.567801951404921,0.0756840354979523,0.6,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"474","Z=~z3",0.77684077434325,0.0686278403221965,0.8,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"475","Y=~y1",0.341203359398857,0.102557477363786,0.4,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"476","Y=~y2",0.69425344013333,0.082166680210122,0.7,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"477","Y=~y3",0.872958995791313,0.0779994163836666,0.9,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"478","Y~X",0.287867330348816,0.0781216937342031,0.4,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"479","Y~Z",0.580499516107186,0.0812662963972696,0.5,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"480","Y~X:Z",0.208971657123662,0.108617080453074,0.3,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"481","X~~Z",0.313788364344171,0.0882227563648503,0.2,"MC-OrdPLSc-II",8597,3423137,300,"Alt.Ext","5",1,TRUE,5.16599999999926
"482","X=~x1",0.461456105243717,0.0500796519003974,0.4,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"483","X=~x2",0.779210428015665,0.034304485060531,0.8,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"484","X=~x3",0.796554940509255,0.037112234352268,0.8,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"485","Z=~z1",0.634547208217769,0.0492442162892437,0.6,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"486","Z=~z2",0.525057839419511,0.0447678974823176,0.6,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"487","Z=~z3",0.786045572695225,0.0439598110647977,0.8,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"488","Y=~y1",0.388329328060002,0.0451296973818919,0.4,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"489","Y=~y2",0.716430420370532,0.0356433557882876,0.7,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"490","Y=~y3",0.916987736278123,0.0365558791590592,0.9,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"491","Y~X",0.416931724072267,0.0413991739155571,0.4,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"492","Y~Z",0.514408077661305,0.0429597495322033,0.5,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"493","Y~X:Z",0.355308393846523,0.0686891220634825,0.3,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"494","X~~Z",0.0917632629334489,0.0591193500508135,0.2,"MC-OrdPLSc-II",8598,7579266,1000,"Alt.Ext","5",1,TRUE,5.79099999999926
"495","X=~x1",0.44492538781089,0.0681265663165267,0.4,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"496","X=~x2",0.655072691832197,0.0565090950716367,0.8,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"497","X=~x3",0.83051556411787,0.0615032632795743,0.8,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"498","Z=~z1",0.591058998367656,0.0724819762815097,0.6,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"499","Z=~z2",0.655106074858051,0.0663661993954643,0.6,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"500","Z=~z3",0.74197363908193,0.0806629157493946,0.8,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"501","Y=~y1",0.293305994994271,0.0828312746435636,0.4,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"502","Y=~y2",0.72206411299482,0.0528168696859774,0.7,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"503","Y=~y3",0.906730160600128,0.0467935959520532,0.9,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"504","Y~X",0.456040900957783,0.076952460901734,0.4,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"505","Y~Z",0.447858242881561,0.0824445187831075,0.5,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"506","Y~X:Z",0.202722660735364,0.0990042917019672,0.3,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"507","X~~Z",0.347771065446447,0.081363825729911,0.2,"MC-OrdPLSc-II",8599,9149832,300,"Alt.Ext","7",1,TRUE,6.18299999999908
"508","X=~x1",0.430418980908057,0.0465218569240903,0.4,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"509","X=~x2",0.721871349728761,0.0356925515221392,0.8,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"510","X=~x3",0.860240679987734,0.0389022504974025,0.8,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"511","Z=~z1",0.603022603475074,0.0367122751139611,0.6,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"512","Z=~z2",0.639246379024054,0.0332127168870341,0.6,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"513","Z=~z3",0.790033969625433,0.0314783425057042,0.8,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"514","Y=~y1",0.418119196093531,0.0412795678968054,0.4,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"515","Y=~y2",0.710902556896257,0.0405636821363037,0.7,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"516","Y=~y3",0.887131011473612,0.0262980371273558,0.9,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"517","Y~X",0.409750318774688,0.0364008710987373,0.4,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"518","Y~Z",0.552248336688231,0.0367780369970456,0.5,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"519","Y~X:Z",0.343149999376652,0.0468583399535611,0.3,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
"520","X~~Z",0.151082273473542,0.0451252274735876,0.2,"MC-OrdPLSc-II",8600,6642011,1000,"Alt.Ext","7",1,TRUE,6.21199999999953
