"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.535726541798274,0.0344027517739119,0.5,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"363","Y~X:Z",0.266617971316153,0.0488794090606791,0.3,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"364","X~~Z",0.298689245852581,0.0410357406242894,0.2,"MC-OrdPLSc-II",11188,6655016,1000,"Alt.Mod","3",1,TRUE,4.94800000000032
"365","X=~x1",0.396863291624688,0.0861476119212937,0.4,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"366","X=~x2",0.732993653398644,0.0646080595932623,0.8,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"367","X=~x3",0.857587920214749,0.063899036355097,0.8,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"368","Z=~z1",0.591252413275865,0.0659739323872157,0.6,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"369","Z=~z2",0.637262752162393,0.0560995595411252,0.6,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"370","Z=~z3",0.748270413114894,0.0744550330270986,0.8,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"371","Y=~y1",0.466314085955618,0.0812907602976669,0.4,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"372","Y=~y2",0.794987603218145,0.0507885320459434,0.7,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"373","Y=~y3",0.888609435180287,0.0410315070025514,0.9,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"374","Y~X",0.335248401520561,0.0804221037851062,0.4,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"375","Y~Z",0.571261791312281,0.0837851809302392,0.5,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"376","Y~X:Z",0.240282503427283,0.133537812373781,0.3,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"377","X~~Z",0.260393759060904,0.100477657260883,0.2,"MC-OrdPLSc-II",11189,2206112,300,"Alt.Mod","5",1,TRUE,5.54200000000037
"378","X=~x1",0.420035331523854,0.0515123176878058,0.4,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"379","X=~x2",0.729791047291358,0.03293432792934,0.8,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"380","X=~x3",0.814399017816448,0.0329121400517939,0.8,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"381","Z=~z1",0.641072869449647,0.036465985606471,0.6,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"382","Z=~z2",0.638127696004119,0.0311123457758995,0.6,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"383","Z=~z3",0.785001737211926,0.0254287348665246,0.8,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"384","Y=~y1",0.283383871987543,0.0449859589594849,0.4,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"385","Y=~y2",0.706012717878053,0.0320355978168048,0.7,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"386","Y=~y3",0.824910828528305,0.0317095560836309,0.9,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"387","Y~X",0.40230238497316,0.0455928394557209,0.4,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"388","Y~Z",0.55596298507801,0.0426978084466314,0.5,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"389","Y~X:Z",0.245090890612749,0.0603852428087299,0.3,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"390","X~~Z",0.183951142215001,0.051729553065396,0.2,"MC-OrdPLSc-II",11190,3302525,1000,"Alt.Mod","5",1,TRUE,5.57100000000082
"391","X=~x1",0.442326273065209,0.0802933876310329,0.4,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"392","X=~x2",0.834995360035476,0.0786136948611888,0.8,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"393","X=~x3",0.801329299987716,0.0628224402494162,0.8,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"394","Z=~z1",0.648809827096469,0.0576892503005869,0.6,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"395","Z=~z2",0.669301845455581,0.0717299421906467,0.6,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"396","Z=~z3",0.83181649127026,0.0570749760051859,0.8,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"397","Y=~y1",0.480920047816207,0.0724024793785964,0.4,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"398","Y=~y2",0.622534417816598,0.0722523678660329,0.7,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"399","Y=~y3",0.914911173464137,0.0531154775420196,0.9,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"400","Y~X",0.415471795568061,0.0629799657354768,0.4,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"401","Y~Z",0.40238607718192,0.0670622654115232,0.5,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"402","Y~X:Z",0.291340207247246,0.0931582303920638,0.3,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"403","X~~Z",0.201094332558043,0.0836232650687871,0.2,"MC-OrdPLSc-II",11191,95920,300,"Alt.Mod","7",1,TRUE,6.09699999999975
"404","X=~x1",0.348807584177047,0.0440052188503741,0.4,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"405","X=~x2",0.794468685002328,0.0297784745817999,0.8,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"406","X=~x3",0.86005261603412,0.0362218130020817,0.8,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"407","Z=~z1",0.622743793276149,0.0328855764653599,0.6,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"408","Z=~z2",0.573393660811441,0.0347499733732641,0.6,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"409","Z=~z3",0.787383210241178,0.0323610192957458,0.8,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"410","Y=~y1",0.362210138586402,0.0402861379839056,0.4,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"411","Y=~y2",0.707271609152957,0.0241652170632138,0.7,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"412","Y=~y3",0.913225959113229,0.0228326422215394,0.9,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"413","Y~X",0.42262749504331,0.0342953483621897,0.4,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"414","Y~Z",0.498473668142557,0.0350490934723909,0.5,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"415","Y~X:Z",0.349013294301767,0.0400998043804093,0.3,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"416","X~~Z",0.221380461178888,0.0441205635812866,0.2,"MC-OrdPLSc-II",11192,4702760,1000,"Alt.Mod","7",1,TRUE,6.11999999999989
"417","X=~x1",0.668608068936499,0.744683858778304,0.4,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"418","X=~x2",0.999,0.112017251424279,0.8,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"419","X=~x3",0.643053183462054,0.320993343480644,0.8,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"420","Z=~z1",0.542626124844627,0.215423398682663,0.6,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"421","Z=~z2",0.568595031894206,0.195570763723046,0.6,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"422","Z=~z3",0.879675430597471,0.118336892357685,0.8,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"423","Y=~y1",0.365526859683635,0.224395883620695,0.4,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"424","Y=~y2",0.856996912902964,0.170930194572141,0.7,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"425","Y=~y3",0.877474046573331,0.415807414279573,0.9,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"426","Y~X",0.310020339933699,0.170204417244294,0.4,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"427","Y~Z",0.512519918788144,0.189028997203264,0.5,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"428","Y~X:Z",0.24277493451837,0.252727454522133,0.3,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"429","X~~Z",0.0644803955354565,0.181620699631285,0.2,"MC-OrdPLSc-II",11193,4214694,300,"Alt.Ext","2",1,TRUE,6.01099999999951
"430","X=~x1",0.551588452766311,0.205100740463773,0.4,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"431","X=~x2",0.890549199418764,0.197536660422651,0.8,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"432","X=~x3",0.733238780268246,0.268627954405171,0.8,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"433","Z=~z1",0.50273898214173,0.0867081937940052,0.6,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"434","Z=~z2",0.544731451990983,0.0850690491097377,0.6,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"435","Z=~z3",0.983735966746408,0.0866358562878894,0.8,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"436","Y=~y1",0.395741655290867,0.125221420374804,0.4,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"437","Y=~y2",0.69530706191142,0.0500835619905559,0.7,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"438","Y=~y3",0.869016550582657,0.128887175169884,0.9,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"439","Y~X",0.292506980016061,0.0790623601862787,0.4,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"440","Y~Z",0.458254402440151,0.0578343792018544,0.5,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"441","Y~X:Z",0.126250663014309,0.124545662279547,0.3,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"442","X~~Z",0.271190481332281,0.064859654325596,0.2,"MC-OrdPLSc-II",11194,8862999,1000,"Alt.Ext","2",1,TRUE,4.5630000000001
"443","X=~x1",0.403764915381888,0.100839308362031,0.4,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"444","X=~x2",0.886173810122696,0.116583912040467,0.8,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"445","X=~x3",0.656536738617308,0.0780020038941656,0.8,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"446","Z=~z1",0.535396826637851,0.108555157160287,0.6,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"447","Z=~z2",0.66942874117979,0.0880711136689051,0.6,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"448","Z=~z3",0.844873019965066,0.0628627272308872,0.8,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"449","Y=~y1",0.464682164873126,0.101930179200586,0.4,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"450","Y=~y2",0.592848933531747,0.0932995419843399,0.7,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"451","Y=~y3",0.885347150290012,0.121678791196469,0.9,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"452","Y~X",0.509468376486031,0.0996894928516189,0.4,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"453","Y~Z",0.541178980214238,0.12171268918845,0.5,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"454","Y~X:Z",0.0028529513299208,0.190170697124775,0.3,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"455","X~~Z",0.097719730919695,0.12335829369494,0.2,"MC-OrdPLSc-II",11195,6251114,300,"Alt.Ext","3",1,TRUE,4.82600000000002
"456","X=~x1",0.422837814161662,0.1670541150963,0.4,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"457","X=~x2",0.760486956016031,0.0677874547988971,0.8,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"458","X=~x3",0.865907812796975,0.103450449546557,0.8,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"459","Z=~z1",0.601037205729044,0.0387156699569713,0.6,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"460","Z=~z2",0.618903847440754,0.0561610004810985,0.6,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"461","Z=~z3",0.850999412627966,0.0486843929126885,0.8,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"462","Y=~y1",0.458565998556878,0.0449093821829328,0.4,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"463","Y=~y2",0.770895610895946,0.058424598344161,0.7,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"464","Y=~y3",0.836326419551412,0.0516182319012832,0.9,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"465","Y~X",0.30226749444876,0.0447215278838834,0.4,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"466","Y~Z",0.543438076091227,0.0444411701409895,0.5,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"467","Y~X:Z",0.244741140977611,0.0774455035782785,0.3,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"468","X~~Z",0.177466589522139,0.0584835762559709,0.2,"MC-OrdPLSc-II",11196,3871784,1000,"Alt.Ext","3",1,TRUE,6.25
"469","X=~x1",0.142613847006355,0.0996387937519545,0.4,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"470","X=~x2",0.91833590338283,0.107625150668473,0.8,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"471","X=~x3",0.704508581623169,0.106290647903468,0.8,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"472","Z=~z1",0.652672384280868,0.0653759784901981,0.6,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"473","Z=~z2",0.663413737445296,0.0679821420185681,0.6,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"474","Z=~z3",0.783460888083901,0.0621969603724547,0.8,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"475","Y=~y1",0.432297265495725,0.100813830007384,0.4,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"476","Y=~y2",0.696563969421565,0.0690211172629526,0.7,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"477","Y=~y3",0.877194609571857,0.0613240281691769,0.9,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"478","Y~X",0.418270294568575,0.0879034908082173,0.4,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"479","Y~Z",0.588147439071549,0.0633483972090545,0.5,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"480","Y~X:Z",0.359613314920091,0.110565600085531,0.3,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"481","X~~Z",0.0507498680203888,0.0783967661380374,0.2,"MC-OrdPLSc-II",11197,6744698,300,"Alt.Ext","5",1,TRUE,8.1299999999992
"482","X=~x1",0.32872146970372,0.0475005208494949,0.4,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"483","X=~x2",0.860611529574806,0.0507379471257364,0.8,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"484","X=~x3",0.773971082020878,0.0448069714420625,0.8,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"485","Z=~z1",0.632426361493879,0.0434259689700947,0.6,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"486","Z=~z2",0.588948911462156,0.0400334918859954,0.6,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"487","Z=~z3",0.805095304799919,0.0369207226142238,0.8,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"488","Y=~y1",0.398180208454236,0.0350980243928523,0.4,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"489","Y=~y2",0.755325471453981,0.0340074292828146,0.7,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"490","Y=~y3",0.859372278914603,0.0321115519438545,0.9,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"491","Y~X",0.394432106888383,0.0401678457329909,0.4,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"492","Y~Z",0.445652342925349,0.037496700459155,0.5,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"493","Y~X:Z",0.236242823927922,0.0529217597812686,0.3,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"494","X~~Z",0.295397389456326,0.0501183147155087,0.2,"MC-OrdPLSc-II",11198,4897980,1000,"Alt.Ext","5",1,TRUE,8.34799999999996
"495","X=~x1",0.275280533358475,0.113394953898831,0.4,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"496","X=~x2",0.73869886122912,0.0875205421511547,0.8,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"497","X=~x3",0.938170675038835,0.0998983130727358,0.8,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"498","Z=~z1",0.633264610224684,0.0832632645810364,0.6,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"499","Z=~z2",0.67043819741668,0.0645123419090725,0.6,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"500","Z=~z3",0.756316605050333,0.0753894204246063,0.8,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"501","Y=~y1",0.426516454977815,0.10184556940388,0.4,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"502","Y=~y2",0.638868235907583,0.0762291480131528,0.7,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"503","Y=~y3",0.890552682981522,0.0735906850926396,0.9,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"504","Y~X",0.307977166255588,0.0789255482298203,0.4,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"505","Y~Z",0.526653348159828,0.0677066928228049,0.5,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"506","Y~X:Z",0.270734379167981,0.0937783501692306,0.3,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"507","X~~Z",0.278096886807858,0.0826428309125929,0.2,"MC-OrdPLSc-II",11199,4345530,300,"Alt.Ext","7",1,TRUE,9.72500000000036
"508","X=~x1",0.464038787349365,0.0463874233420404,0.4,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"509","X=~x2",0.771911229350285,0.0368131920064363,0.8,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"510","X=~x3",0.807360686322764,0.0374228302843589,0.8,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"511","Z=~z1",0.571831820810793,0.037251981712083,0.6,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"512","Z=~z2",0.655642358446994,0.0318307947423405,0.6,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"513","Z=~z3",0.794370247851642,0.0340052313166275,0.8,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"514","Y=~y1",0.307688289433879,0.0416444765638601,0.4,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"515","Y=~y2",0.689164313805254,0.0320740704870655,0.7,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"516","Y=~y3",0.887927691008952,0.0297850654574022,0.9,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"517","Y~X",0.4237310870835,0.0395819554341064,0.4,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"518","Y~Z",0.495582289606012,0.0348921992909489,0.5,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"519","Y~X:Z",0.281334690427786,0.0466738748682776,0.3,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
"520","X~~Z",0.180511990548435,0.0455227824233463,0.2,"MC-OrdPLSc-II",11200,7381679,1000,"Alt.Ext","7",1,TRUE,10.1199999999999
