"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1633","Y=~y2",0.716388227256514,0.0331612347992891,0.7,"PLSc",6392,7361173,1000,"Alt.Mod","7",1,TRUE,3.99699999999939
"1634","Y=~y3",0.84652092460535,0.0288557078668135,0.9,"PLSc",6392,7361173,1000,"Alt.Mod","7",1,TRUE,3.99699999999939
"1635","Y~X",0.368892844346814,0.0416009702863632,0.4,"PLSc",6392,7361173,1000,"Alt.Mod","7",1,TRUE,3.99699999999939
"1636","Y~Z",0.534158515578945,0.0415917289140861,0.5,"PLSc",6392,7361173,1000,"Alt.Mod","7",1,TRUE,3.99699999999939
"1637","Y~X:Z",0.341722024045682,0.0453027846946879,0.3,"PLSc",6392,7361173,1000,"Alt.Mod","7",1,TRUE,3.99699999999939
"1638","X~~Z",0.128668072332569,0.0445079078871859,0.2,"PLSc",6392,7361173,1000,"Alt.Mod","7",1,TRUE,3.99699999999939
"1639","X=~x1",0.596236111603704,0.0411106319867775,0.4,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1640","X=~x2",0.871004285158184,0.0138608002997644,0.8,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1641","X=~x3",0.864130536903517,0.0146902000187525,0.8,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1642","Z=~z1",0.748483969758304,0.0245060886097352,0.6,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1643","Z=~z2",0.76576153831962,0.0216640083601596,0.6,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1644","Z=~z3",0.828626929396344,0.0157147834190669,0.8,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1645","Y=~y1",0.524508127147894,0.040709688037852,0.4,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1646","Y=~y2",0.850582676650074,0.0133280782587014,0.7,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1647","Y=~y3",0.897534948505518,0.00818017602833426,0.9,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1648","Y~X",0.284779886714917,0.0272956156182089,0.4,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1649","Y~Z",0.380915176838207,0.0268202297150197,0.5,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1650","Y~X:Z",0.198922245014958,0.0253506500862247,0.3,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1651","X~~Z",0.0925719421091286,0.0322080734986738,0.2,"PLS",6392,7361173,1000,"Alt.Mod","7",1,TRUE,1.07400000000052
"1652","X=~x1",0.424,0.031,0.4,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1653","X=~x2",0.799,0.025,0.8,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1654","X=~x3",0.814,0.025,0.8,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1655","Z=~z1",0.609,0.03,0.6,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1656","Z=~z2",0.64,0.029,0.6,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1657","Z=~z3",0.733,0.027,0.8,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1658","Y=~y1",0.356,0.032,0.4,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1659","Y=~y2",0.738,0.024,0.7,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1660","Y=~y3",0.923,0.02,0.9,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1661","Y~X",0.361,0.033,0.4,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1662","Y~Z",0.503,0.032,0.5,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1663","Y~X:Z",0.367,0.035,0.3,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1664","X~~Z",0.137,0.042,0.2,"Mplus",6392,7361173,1000,"Alt.Mod","7",1,TRUE,391.472
"1665","X=~x1",0.00979912840023336,0.358885054427286,0.4,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1666","X=~x2",0.710072702725335,0.677056084579717,0.8,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1667","X=~x3",0.797490246359202,1.22932873229955,0.8,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1668","Z=~z1",0.379026972640194,0.177885729881871,0.6,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1669","Z=~z2",0.631623553711909,0.215632331367057,0.6,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1670","Z=~z3",0.573571474595985,0.223698284455472,0.8,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1671","Y=~y1",0.413113454760162,0.191516637463051,0.4,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1672","Y=~y2",0.652907927683064,0.186399843019203,0.7,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1673","Y=~y3",0.999,0.157165868285512,0.9,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1674","Y~X",0.372878060001044,0.270955235741484,0.4,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1675","Y~Z",0.614950411748376,0.176795583361893,0.5,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1676","Y~X:Z",0.301644833978299,0.220474869597675,0.3,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1677","X~~Z",0.279783273041022,0.182167551085327,0.2,"MC-OrdPLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,9.13300000000072
"1678","X=~x1",-0.128962088750248,0.32447236405168,0.4,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1679","X=~x2",0.472879952863613,0.327680534759705,0.8,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1680","X=~x3",0.518769142092025,0.315220217094006,0.8,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1681","Z=~z1",0.232071143342603,0.137929962653231,0.6,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1682","Z=~z2",0.476104602183267,0.161922421670135,0.6,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1683","Z=~z3",0.388879049792617,0.153747684758458,0.8,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1684","Y=~y1",0.328086542656,0.161217564808958,0.4,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1685","Y=~y2",0.343812089733463,0.156042176144521,0.7,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1686","Y=~y3",0.745029252591344,0.1967641343442,0.9,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1687","Y~X",0.435671194178068,178.129071260899,0.4,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1688","Y~Z",0.61408902225034,6.94099057587399,0.5,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1689","Y~X:Z",0.30725905114709,108.645952280109,0.3,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1690","X~~Z",0.261875780690425,0.218656355071815,0.2,"PLSc",6393,9099557,300,"Alt.Ext","2",1,TRUE,2.78800000000047
"1691","X=~x1",0.0175996219961333,0.371096175865518,0.4,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1692","X=~x2",0.783401110485415,0.359025165249649,0.8,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1693","X=~x3",0.839735999592242,0.36532351297542,0.8,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1694","Z=~z1",0.463555784703828,0.196558216884163,0.6,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1695","Z=~z2",0.75397411468309,0.163506397011356,0.6,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1696","Z=~z3",0.69171829166826,0.171859030985008,0.8,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1697","Y=~y1",0.408056325421411,0.208387482753439,0.4,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1698","Y=~y2",0.666440324385523,0.134477292465687,0.7,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1699","Y=~y3",0.892768502675246,0.0883822263814232,0.9,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1700","Y~X",0.151952472010212,0.106678591907672,0.4,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1701","Y~Z",0.267379632927636,0.0750020097931602,0.5,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1702","Y~X:Z",0.0516210073359621,0.0777559255705845,0.3,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1703","X~~Z",0.0974103649650667,0.079312173543802,0.2,"PLS",6393,9099557,300,"Alt.Ext","2",1,TRUE,1.73499999999967
"1704","X=~x1",0.372,0.139,0.4,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1705","X=~x2",0.892,0.179,0.8,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1706","X=~x3",0.655,0.139,0.8,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1707","Z=~z1",0.459,0.151,0.6,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1708","Z=~z2",0.567,0.132,0.6,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1709","Z=~z3",0.561,0.141,0.8,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1710","Y=~y1",0.231,0.042,0.4,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1711","Y=~y2",0.752,0.104,0.7,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1712","Y=~y3",0.999,0.005,0.9,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1713","Y~X",0.303,0.15,0.4,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1714","Y~Z",0.609,0.123,0.5,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1715","Y~X:Z",0.267,0.172,0.3,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1716","X~~Z",0.366,0.165,0.2,"Mplus",6393,9099557,300,"Alt.Ext","2",1,TRUE,138.59
"1717","X=~x1",0.324135468171953,0.0968583413457804,0.4,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1718","X=~x2",0.811330366635854,0.131982015189319,0.8,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1719","X=~x3",0.816158124799181,0.127759682481707,0.8,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1720","Z=~z1",0.61837240433543,0.0806247726364207,0.6,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1721","Z=~z2",0.760084506936335,0.0738984219287985,0.6,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1722","Z=~z3",0.724178392917431,0.0725649159763791,0.8,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1723","Y=~y1",0.344021328039534,0.085414364883625,0.4,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1724","Y=~y2",0.729818623187202,0.0950401237959108,0.7,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1725","Y=~y3",0.75648415797192,0.0900095554455668,0.9,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1726","Y~X",0.349413653368395,0.0870959138749249,0.4,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1727","Y~Z",0.443244217186876,0.0730567911747162,0.5,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1728","Y~X:Z",0.147136208116973,0.11632009235551,0.3,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1729","X~~Z",0.381538173918925,0.0784710415373382,0.2,"MC-OrdPLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,9.75699999999961
"1730","X=~x1",0.233448075583546,0.11331769690864,0.4,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1731","X=~x2",0.63630219561724,0.0904490504125169,0.8,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1732","X=~x3",0.619494293429454,0.0875827396336014,0.8,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1733","Z=~z1",0.460514693319264,0.0864753113994844,0.6,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1734","Z=~z2",0.589539560324294,0.0764181706677541,0.6,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1735","Z=~z3",0.51911814795948,0.0776212271721538,0.8,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1736","Y=~y1",0.244476551741338,0.0809174272044908,0.4,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1737","Y=~y2",0.511349367877354,0.0745748946581983,0.7,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1738","Y=~y3",0.534215631563536,0.0663525419115479,0.9,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1739","Y~X",0.342848181850228,0.0955916504822434,0.4,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1740","Y~Z",0.478865113690381,0.113239323108184,0.5,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1741","Y~X:Z",0.17883604242143,0.11152417729888,0.3,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1742","X~~Z",0.323702415192448,0.0696113504221836,0.2,"PLSc",6394,7794965,1000,"Alt.Ext","2",1,TRUE,4.42600000000039
"1743","X=~x1",0.358513728101532,0.113983521706116,0.4,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1744","X=~x2",0.821792599319188,0.0472581603323497,0.8,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1745","X=~x3",0.818239268783334,0.0472020644529322,0.8,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1746","Z=~z1",0.649353370278326,0.0701491432859192,0.6,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1747","Z=~z2",0.76601797247472,0.0469181780712071,0.6,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1748","Z=~z3",0.731855255882164,0.0496886414303592,0.8,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1749","Y=~y1",0.390930907509219,0.0985093818742766,0.4,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1750","Y=~y2",0.762829633989737,0.0556323668177936,0.7,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1751","Y=~y3",0.787288588022014,0.0425125112061969,0.9,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1752","Y~X",0.172330674717762,0.0378460591531544,0.4,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1753","Y~Z",0.207000986785065,0.0390575241132981,0.5,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1754","Y~X:Z",0.0301055560007449,0.0424343082084722,0.3,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1755","X~~Z",0.179756898646945,0.0372725338557743,0.2,"PLS",6394,7794965,1000,"Alt.Ext","2",1,TRUE,1.32400000000052
"1756","X=~x1",0.324,0.063,0.4,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1757","X=~x2",0.806,0.065,0.8,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1758","X=~x3",0.81,0.065,0.8,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1759","Z=~z1",0.589,0.057,0.6,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1760","Z=~z2",0.722,0.057,0.6,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1761","Z=~z3",0.743,0.057,0.8,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1762","Y=~y1",0.342,0.072,0.4,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1763","Y=~y2",0.711,0.07,0.7,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1764","Y=~y3",0.817,0.076,0.9,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1765","Y~X",0.377,0.076,0.4,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1766","Y~Z",0.446,0.073,0.5,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1767","Y~X:Z",0.213,0.104,0.3,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1768","X~~Z",0.407,0.068,0.2,"Mplus",6394,7794965,1000,"Alt.Ext","2",1,TRUE,84.1190000000006
"1769","X=~x1",0.0860494362918535,0.116791592375909,0.4,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1770","X=~x2",0.907555227080365,0.176630473846704,0.8,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1771","X=~x3",0.714246825367408,0.137289662184997,0.8,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1772","Z=~z1",0.615745349698578,0.0882171077576744,0.6,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1773","Z=~z2",0.625402436741948,0.101302273935082,0.6,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1774","Z=~z3",0.573488999396991,0.100948932025908,0.8,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1775","Y=~y1",0.553946919726207,0.126737576340281,0.4,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1776","Y=~y2",0.5617532751688,0.0908443410299634,0.7,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1777","Y=~y3",0.905544010714199,0.0723780915126783,0.9,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1778","Y~X",0.329968678437294,0.0829746611756706,0.4,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1779","Y~Z",0.703692460509902,0.0851280356038308,0.5,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1780","Y~X:Z",0.23260454121103,0.117869586947279,0.3,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1781","X~~Z",0.326853441953869,0.112237076177566,0.2,"MC-OrdPLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,9.54600000000028
"1782","X=~x1",-0.00934941120691959,0.140756732325547,0.4,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1783","X=~x2",0.795210435223393,0.130185944951752,0.8,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1784","X=~x3",0.613958930260511,0.116712717368557,0.8,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1785","Z=~z1",0.508233077045999,0.0795189442329031,0.6,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1786","Z=~z2",0.540527993994648,0.0896479557622699,0.6,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1787","Z=~z3",0.43907776995991,0.0924485093215598,0.8,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1788","Y=~y1",0.448460720482854,0.0833977897139826,0.4,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1789","Y=~y2",0.367346276672742,0.0919022147832987,0.7,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1790","Y=~y3",0.74049027533552,0.0855519561671291,0.9,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1791","Y~X",0.274807772027991,0.589430106926945,0.4,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1792","Y~Z",0.795103878168913,0.765795392503401,0.5,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1793","Y~X:Z",0.216957682242887,1.37065814585615,0.3,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1794","X~~Z",0.29420718597772,0.10437001610304,0.2,"PLSc",6395,8347892,300,"Alt.Ext","3",1,TRUE,2.1880000000001
"1795","X=~x1",0.1049892020905,0.15560757669654,0.4,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1796","X=~x2",0.898809065899673,0.0405499226754863,0.8,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1797","X=~x3",0.823146311925232,0.0591891209946023,0.8,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1798","Z=~z1",0.718597627426285,0.066218504707352,0.6,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1799","Z=~z2",0.725508031352557,0.0706723048608061,0.6,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1800","Z=~z3",0.670735583264619,0.0779677896050648,0.8,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1801","Y=~y1",0.612328469601386,0.0826708887518099,0.4,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1802","Y=~y2",0.626943991716144,0.0787336596491241,0.7,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1803","Y=~y3",0.862158935305989,0.0349991944236801,0.9,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1804","Y~X",0.227393272647407,0.0550151560871946,0.4,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1805","Y~Z",0.404252528596399,0.0589370426613309,0.5,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1806","Y~X:Z",0.0530271433158014,0.0474971182081977,0.3,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1807","X~~Z",0.172121928417104,0.059910088325487,0.2,"PLS",6395,8347892,300,"Alt.Ext","3",1,TRUE,1.23400000000038
"1808","X=~x1",0.186,0.081,0.4,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1809","X=~x2",0.848,0.089,0.8,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1810","X=~x3",0.744,0.086,0.8,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1811","Z=~z1",0.607,0.08,0.6,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1812","Z=~z2",0.588,0.083,0.6,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1813","Z=~z3",0.607,0.082,0.8,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1814","Y=~y1",0.488,0.093,0.4,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1815","Y=~y2",0.61,0.081,0.7,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1816","Y=~y3",0.902,0.062,0.9,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1817","Y~X",0.373,0.083,0.4,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1818","Y~Z",0.645,0.08,0.5,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1819","Y~X:Z",0.263,0.089,0.3,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1820","X~~Z",0.36,0.106,0.2,"Mplus",6395,8347892,300,"Alt.Ext","3",1,TRUE,93.6500000000005
"1821","X=~x1",0.50190059213038,0.061977111092916,0.4,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1822","X=~x2",0.717130150899624,0.0660882081682234,0.8,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1823","X=~x3",0.87271003971941,0.0659099873670974,0.8,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1824","Z=~z1",0.638050201646707,0.0550956001160052,0.6,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1825","Z=~z2",0.556063117901622,0.0634492174160336,0.6,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1826","Z=~z3",0.765267490661181,0.0514373311634109,0.8,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1827","Y=~y1",0.344590009435905,0.0591752300708156,0.4,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
"1828","Y=~y2",0.71463678943443,0.0556868155037996,0.7,"MC-OrdPLSc",6396,8014243,1000,"Alt.Ext","3",1,TRUE,11.4570000000003
