"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1669","Z=~z2",0.466437100048885,0.241522761205303,0.6,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1670","Z=~z3",0.880615538044421,0.407942766725729,0.8,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1671","Y=~y1",0.468794840815323,0.66781402617592,0.4,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1672","Y=~y2",0.320401391474032,0.280932662367264,0.7,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1673","Y=~y3",0.776495569601827,0.74861840879342,0.9,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1674","Y~X",0.289918823817948,0.460304056158104,0.4,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1675","Y~Z",0.636011823110965,0.509005833895789,0.5,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1676","Y~X:Z",0.327511809586639,0.49259499438633,0.3,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1677","X~~Z",0.190511553279972,0.508528653769508,0.2,"MC-OrdPLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,10.0119999999988
"1678","X=~x1",0.270849445319908,0.395639416673159,0.4,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1679","X=~x2",0.581681347481464,0.433794389554628,0.8,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1680","X=~x3",0.857473023296022,0.381569969379231,0.8,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1681","Z=~z1",0.354634320694878,0.223546821265973,0.6,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1682","Z=~z2",0.302690021025448,0.21484060820211,0.6,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1683","Z=~z3",0.724157459586866,0.235746296568997,0.8,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1684","Y=~y1",0.305359814291399,0.187352511343319,0.4,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1685","Y=~y2",0.192596166204041,0.182735384681818,0.7,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1686","Y=~y3",0.481606786626996,0.183457180443497,0.9,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1687","Y~X",0.220678584807771,1.72298450390593,0.4,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1688","Y~Z",0.671156454898825,7.16502725884708,0.5,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1689","Y~X:Z",0.258890548468545,3.54841255490631,0.3,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1690","X~~Z",0.137400320211959,0.204006238004738,0.2,"PLSc",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.42399999999907
"1691","X=~x1",0.489878653670201,0.455958627275322,0.4,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1692","X=~x2",0.78684897777279,0.48827786135264,0.8,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1693","X=~x3",0.877024335211081,0.420392189815338,0.8,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1694","Z=~z1",0.606373936858656,0.237761153346006,0.6,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1695","Z=~z2",0.521867363473659,0.237327482963779,0.6,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1696","Z=~z3",0.860869640628541,0.197046642768978,0.8,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1697","Y=~y1",0.574623965869422,0.280686012990931,0.4,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1698","Y=~y2",0.368986742888086,0.297064468408317,0.7,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1699","Y=~y3",0.849145670530399,0.181374443682061,0.9,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1700","Y~X",0.0972287456951966,0.0897902275614117,0.4,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1701","Y~Z",0.264912897311587,0.0753302268157422,0.5,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1702","Y~X:Z",0.0875626273206739,0.0868220772572573,0.3,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1703","X~~Z",0.0873978971444908,0.0920842092068132,0.2,"PLS",15033,4549135,300,"Alt.Ext","2",1,TRUE,2.27200000000084
"1704","X=~x1",NA,NA,0.4,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1705","X=~x2",NA,NA,0.8,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1706","X=~x3",NA,NA,0.8,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1707","Z=~z1",NA,NA,0.6,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1708","Z=~z2",NA,NA,0.6,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1709","Z=~z3",NA,NA,0.8,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1710","Y=~y1",NA,NA,0.4,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1711","Y=~y2",NA,NA,0.7,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1712","Y=~y3",NA,NA,0.9,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1713","Y~X",NA,NA,0.4,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1714","Y~Z",NA,NA,0.5,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1715","Y~X:Z",NA,NA,0.3,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1716","X~~Z",NA,NA,0.2,"Mplus",15033,4549135,300,"Alt.Ext","2",1,FALSE,71.8809999999994
"1717","X=~x1",0.226665863208215,0.117019143994081,0.4,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1718","X=~x2",0.906849758096766,0.0775651760465071,0.8,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1719","X=~x3",0.727119509910366,0.0807337373320558,0.8,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1720","Z=~z1",0.626683189415984,0.0693024884899694,0.6,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1721","Z=~z2",0.52094945263213,0.0891899176555493,0.6,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1722","Z=~z3",0.773236774902569,0.0716805989107002,0.8,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1723","Y=~y1",0.405481844101084,0.101641061342323,0.4,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1724","Y=~y2",0.691372225056382,0.0677538201858374,0.7,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1725","Y=~y3",0.83086456704352,0.0607833553759371,0.9,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1726","Y~X",0.509670531047809,0.0574102278673386,0.4,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1727","Y~Z",0.64433899220532,0.0586671953516357,0.5,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1728","Y~X:Z",0.352450795108939,0.0935714331291759,0.3,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1729","X~~Z",0.0943949589401713,0.0828133795825646,0.2,"MC-OrdPLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,9.80099999999948
"1730","X=~x1",0.137419103414201,0.101976525766705,0.4,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1731","X=~x2",0.725908878308363,0.0859338943892457,0.8,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1732","X=~x3",0.54409964113358,0.0759131284753997,0.8,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1733","Z=~z1",0.477079924102705,0.0695601004678014,0.6,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1734","Z=~z2",0.349492462040679,0.0752136970793292,0.6,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1735","Z=~z3",0.569317951561465,0.0748314042702868,0.8,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1736","Y=~y1",0.265233839150256,0.0528658604488661,0.4,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1737","Y=~y2",0.415218153756057,0.0617003691383533,0.7,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1738","Y=~y3",0.510863705304295,0.0611870606063391,0.9,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1739","Y~X",0.471278863941347,0.179434733534947,0.4,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1740","Y~Z",0.665844667589266,0.189362914052757,0.5,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1741","Y~X:Z",0.301227860254384,0.660135515151211,0.3,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1742","X~~Z",0.0702039141352172,0.063009447959631,0.2,"PLSc",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.36999999999898
"1743","X=~x1",0.236121554099995,0.111904410108483,0.4,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1744","X=~x2",0.873830974707569,0.0358925638205555,0.8,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1745","X=~x3",0.775199634011069,0.0519951380333696,0.8,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1746","Z=~z1",0.681546904913251,0.0611833636946249,0.6,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1747","Z=~z2",0.572307385467681,0.071792972378862,0.6,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1748","Z=~z3",0.795135323246775,0.0452436954759626,0.8,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1749","Y=~y1",0.417725548169255,0.0812586235963111,0.4,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1750","Y=~y2",0.698015679628581,0.0519645254572066,0.7,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1751","Y=~y3",0.799652925058472,0.0360796104027596,0.9,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1752","Y~X",0.217946624652345,0.0374672649267269,0.4,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1753","Y~Z",0.288657694002271,0.0338846184659015,0.5,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1754","Y~X:Z",0.0856726504579822,0.038211391483563,0.3,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1755","X~~Z",0.0374163188135651,0.0331145331640444,0.2,"PLS",15034,6011537,1000,"Alt.Ext","2",1,TRUE,1.34200000000055
"1756","X=~x1",NA,NA,0.4,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1757","X=~x2",NA,NA,0.8,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1758","X=~x3",NA,NA,0.8,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1759","Z=~z1",NA,NA,0.6,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1760","Z=~z2",NA,NA,0.6,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1761","Z=~z3",NA,NA,0.8,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1762","Y=~y1",NA,NA,0.4,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1763","Y=~y2",NA,NA,0.7,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1764","Y=~y3",NA,NA,0.9,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1765","Y~X",NA,NA,0.4,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1766","Y~Z",NA,NA,0.5,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1767","Y~X:Z",NA,NA,0.3,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1768","X~~Z",NA,NA,0.2,"Mplus",15034,6011537,1000,"Alt.Ext","2",1,FALSE,479.481
"1769","X=~x1",0.322037026655531,0.139675516705835,0.4,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1770","X=~x2",0.763371495872327,0.103932232328749,0.8,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1771","X=~x3",0.911731185358437,0.110877792769372,0.8,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1772","Z=~z1",0.614389961572862,0.135299294536408,0.6,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1773","Z=~z2",0.449911464722104,0.141120844078694,0.6,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1774","Z=~z3",0.914531427384786,0.13030873658138,0.8,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1775","Y=~y1",0.406538760913652,0.112280801804712,0.4,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1776","Y=~y2",0.762612165717041,0.0973174438958307,0.7,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1777","Y=~y3",0.996945642905077,0.0726395582573909,0.9,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1778","Y~X",0.446404792895591,0.0823127428640801,0.4,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1779","Y~Z",0.443813222292133,0.0869499115892472,0.5,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1780","Y~X:Z",0.346360056218461,0.0964155517343002,0.3,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1781","X~~Z",0.325536509105323,0.120807573525766,0.2,"MC-OrdPLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,9.16699999999946
"1782","X=~x1",0.151451504070464,0.162721031689249,0.4,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1783","X=~x2",0.662598888796513,0.104853836398567,0.8,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1784","X=~x3",0.820357667465485,0.122749409278425,0.8,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1785","Z=~z1",0.538616314097922,0.127968000789722,0.6,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1786","Z=~z2",0.261673223051533,0.14506498998399,0.6,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1787","Z=~z3",0.816002660822489,0.134122612436729,0.8,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1788","Y=~y1",0.270978221252974,0.113703977172543,0.4,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1789","Y=~y2",0.609489638223326,0.0868907689478524,0.7,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1790","Y=~y3",0.850394109864218,0.0901797519153107,0.9,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1791","Y~X",0.433584011205348,0.200162786090538,0.4,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1792","Y~Z",0.417196774351788,0.181130818354835,0.5,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1793","Y~X:Z",0.278006388702505,0.256748949346915,0.3,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1794","X~~Z",0.271310416115069,0.113283296443821,0.2,"PLSc",15035,6713545,300,"Alt.Ext","3",1,TRUE,1.84599999999955
"1795","X=~x1",0.380129412152851,0.149593994822586,0.4,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1796","X=~x2",0.825641149501639,0.0493703926980095,0.8,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1797","X=~x3",0.887865360709434,0.036433823029734,0.8,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1798","Z=~z1",0.716244753550021,0.0930645548423268,0.6,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1799","Z=~z2",0.545439098468328,0.122710137512291,0.6,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1800","Z=~z3",0.873947742764275,0.0505143411270431,0.8,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1801","Y=~y1",0.446668685408837,0.107321820265099,0.4,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1802","Y=~y2",0.79108409428431,0.0518165024635738,0.7,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1803","Y=~y3",0.897071511888292,0.02695075630599,0.9,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1804","Y~X",0.295430006190899,0.0673796097204657,0.4,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1805","Y~Z",0.281311786199182,0.0590833717577539,0.5,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1806","Y~X:Z",0.156667449313757,0.0679470543510562,0.3,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1807","X~~Z",0.190590918330035,0.0692619430604922,0.2,"PLS",15035,6713545,300,"Alt.Ext","3",1,TRUE,2.53000000000065
"1808","X=~x1",0.397,0.086,0.4,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1809","X=~x2",0.77,0.071,0.8,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1810","X=~x3",0.824,0.071,0.8,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1811","Z=~z1",0.546,0.085,0.6,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1812","Z=~z2",0.513,0.079,0.6,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1813","Z=~z3",0.901,0.076,0.8,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1814","Y=~y1",0.452,0.082,0.4,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1815","Y=~y2",0.747,0.063,0.7,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1816","Y=~y3",0.992,0.002,0.9,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1817","Y~X",0.43,0.069,0.4,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1818","Y~Z",0.461,0.067,0.5,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1819","Y~X:Z",0.387,0.088,0.3,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1820","X~~Z",0.301,0.097,0.2,"Mplus",15035,6713545,300,"Alt.Ext","3",1,TRUE,202.68
"1821","X=~x1",0.412052731655773,0.083303172694003,0.4,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1822","X=~x2",0.753216747026101,0.092843486565944,0.8,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1823","X=~x3",0.853894885866981,0.0822269441637645,0.8,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1824","Z=~z1",0.655882240985667,0.0483356897345737,0.6,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1825","Z=~z2",0.679575304270958,0.0573407152350556,0.6,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1826","Z=~z3",0.795158884072882,0.0491597751669757,0.8,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1827","Y=~y1",0.486435687346257,0.061438139724441,0.4,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1828","Y=~y2",0.678109882588466,0.0540843904832426,0.7,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1829","Y=~y3",0.871260775483762,0.0517241657831488,0.9,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1830","Y~X",0.272509577380796,0.055350279701947,0.4,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1831","Y~Z",0.519423274643843,0.0478850305640289,0.5,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1832","Y~X:Z",0.189143038340376,0.078191495124965,0.3,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1833","X~~Z",0.197340516468026,0.0521720150545652,0.2,"MC-OrdPLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,10.4159999999993
"1834","X=~x1",0.301189693253028,0.138128000697447,0.4,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1835","X=~x2",0.650211296579428,0.0974779759884729,0.8,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1836","X=~x3",0.750587186955415,0.0952130585198186,0.8,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1837","Z=~z1",0.560252129516183,0.0649649299072056,0.6,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1838","Z=~z2",0.519421488671561,0.0704041070348692,0.6,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1839","Z=~z3",0.701878269187074,0.0528376907435939,0.8,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1840","Y=~y1",0.425878220226313,0.0568467064780424,0.4,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1841","Y=~y2",0.521302396327743,0.0580412970657881,0.7,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1842","Y=~y3",0.71203067630372,0.0545258651644969,0.9,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1843","Y~X",0.240355898458922,0.0538859272000566,0.4,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1844","Y~Z",0.49755320584415,0.0617553008003454,0.5,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1845","Y~X:Z",0.14644150253169,0.0628468881632943,0.3,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1846","X~~Z",0.16934945036135,0.0510410888679278,0.2,"PLSc",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.31099999999969
"1847","X=~x1",0.48863464284455,0.104959169797494,0.4,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1848","X=~x2",0.810675550030139,0.0481399973690542,0.8,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1849","X=~x3",0.855106540108012,0.0367644754635645,0.8,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1850","Z=~z1",0.711816035778095,0.0412716526077387,0.6,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1851","Z=~z2",0.735275720654887,0.038291136566282,0.6,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1852","Z=~z3",0.810173316530792,0.0241951621708044,0.8,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1853","Y=~y1",0.564840952321808,0.0525460383208912,0.4,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1854","Y=~y2",0.743660006266913,0.0368912033154548,0.7,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1855","Y=~y3",0.848150590635981,0.0219953975763587,0.9,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1856","Y~X",0.151699666771024,0.0306118689028441,0.4,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1857","Y~Z",0.306444764505914,0.0347740017035612,0.5,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1858","Y~X:Z",0.0630942732095866,0.0354510910419799,0.3,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1859","X~~Z",0.110526396729511,0.0332029006239733,0.2,"PLS",15036,9698253,1000,"Alt.Ext","3",1,TRUE,1.14199999999983
"1860","X=~x1",0.424,0.046,0.4,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1861","X=~x2",0.756,0.05,0.8,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1862","X=~x3",0.807,0.05,0.8,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1863","Z=~z1",0.631,0.042,0.6,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
"1864","Z=~z2",0.709,0.042,0.6,"Mplus",15036,9698253,1000,"Alt.Ext","3",1,TRUE,346.442000000001
