"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.913068749599826,0.0305629773731136,0.9,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"361","Y~X",0.384976844650048,0.0388030963076532,0.4,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"362","Y~Z",0.476364591002828,0.0420529859780666,0.5,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"363","Y~X:Z",0.236938699025458,0.0623148184380246,0.3,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"364","X~~Z",0.201451774519561,0.046926284836825,0.2,"MC-OrdPLSc-Median",13068,9157570,1000,"Alt.Mod","3",1,TRUE,76.0920000000042
"365","X=~x1",0.383679253826002,0.10472514563927,0.4,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"366","X=~x2",0.811770361399186,0.0783283037233684,0.8,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"367","X=~x3",0.752762687696519,0.0765304769140544,0.8,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"368","Z=~z1",0.702134044508425,0.0756903034184345,0.6,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"369","Z=~z2",0.49354109582457,0.0930767243560892,0.6,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"370","Z=~z3",0.820402352668835,0.0936430432627726,0.8,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"371","Y=~y1",0.509637121846819,0.0701867495299402,0.4,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"372","Y=~y2",0.69046417939288,0.0600706186634363,0.7,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"373","Y=~y3",0.816537707659821,0.0571982584600753,0.9,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"374","Y~X",0.370960954620941,0.0734132489604131,0.4,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"375","Y~Z",0.482000905512061,0.0771773116731952,0.5,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"376","Y~X:Z",0.290009845577868,0.121204239499197,0.3,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"377","X~~Z",0.205148685686944,0.100315100849459,0.2,"MC-OrdPLSc-Median",13069,6649055,300,"Alt.Mod","5",1,TRUE,318.210999999981
"378","X=~x1",0.421246466234491,0.0525356406638013,0.4,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"379","X=~x2",0.810894458881744,0.0460460599044887,0.8,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"380","X=~x3",0.829669284952467,0.0387806374922591,0.8,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"381","Z=~z1",0.562881827324257,0.0374441921503717,0.6,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"382","Z=~z2",0.635266145082411,0.0418035179197814,0.6,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"383","Z=~z3",0.748760558411435,0.05177087669615,0.8,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"384","Y=~y1",0.4285262997625,0.0381727399888425,0.4,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"385","Y=~y2",0.7426514695932,0.0297898163931028,0.7,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"386","Y=~y3",0.909216696706408,0.023855748997033,0.9,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"387","Y~X",0.355564761749409,0.0391886880011743,0.4,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"388","Y~Z",0.483764329618914,0.0373039785811782,0.5,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"389","Y~X:Z",0.316002071035323,0.0485272016599914,0.3,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"390","X~~Z",0.29884161863286,0.0407275842099954,0.2,"MC-OrdPLSc-Median",13070,9406183,1000,"Alt.Mod","5",1,TRUE,106.863000000012
"391","X=~x1",0.44226446701014,0.0668689109792013,0.4,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"392","X=~x2",0.789239127128287,0.0774236434390824,0.8,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"393","X=~x3",0.769534105796436,0.0441300930632364,0.8,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"394","Z=~z1",0.689784025089363,0.0502033196004724,0.6,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"395","Z=~z2",0.631167961214421,0.0627117579538029,0.6,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"396","Z=~z3",0.76948353170547,0.0462613879334632,0.8,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"397","Y=~y1",0.357585385326898,0.0731256879238456,0.4,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"398","Y=~y2",0.699882144488522,0.064367032798015,0.7,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"399","Y=~y3",0.830665372991538,0.0487529739042546,0.9,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"400","Y~X",0.408122791740004,0.0685603002328406,0.4,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"401","Y~Z",0.585460296078261,0.0745020838301218,0.5,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"402","Y~X:Z",0.175586491815576,0.0936333244701412,0.3,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"403","X~~Z",0.1592587968945,0.0808547985377338,0.2,"MC-OrdPLSc-Median",13071,348228,300,"Alt.Mod","7",1,TRUE,415.228999999992
"404","X=~x1",0.399551820553104,0.0361756870555824,0.4,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"405","X=~x2",0.801564492441926,0.0339783695587136,0.8,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"406","X=~x3",0.787855356440977,0.0234084187603062,0.8,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"407","Z=~z1",0.603347720679278,0.0369773420052876,0.6,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"408","Z=~z2",0.638181303976992,0.0336461577147591,0.6,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"409","Z=~z3",0.766879391097146,0.035438827529952,0.8,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"410","Y=~y1",0.411727470752597,0.0420014662002084,0.4,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"411","Y=~y2",0.679544262672505,0.0364857210948235,0.7,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"412","Y=~y3",0.972753573947824,0.0285832527405336,0.9,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"413","Y~X",0.425719823930535,0.0387920734294756,0.4,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"414","Y~Z",0.466302542430689,0.0382202557568571,0.5,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"415","Y~X:Z",0.321094329298073,0.0367284068101137,0.3,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"416","X~~Z",0.196183665099555,0.0416451605893216,0.2,"MC-OrdPLSc-Median",13072,6742914,1000,"Alt.Mod","7",1,TRUE,147.212
"417","X=~x1",0.46099397828924,0.143932172794238,0.4,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"418","X=~x2",0.769401826370167,0.237528784864433,0.8,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"419","X=~x3",0.927555139228235,0.19949706029084,0.8,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"420","Z=~z1",0.498661096743545,0.108750216473575,0.6,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"421","Z=~z2",0.576108768365847,0.141660183229037,0.6,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"422","Z=~z3",0.990311974971176,0.158802958363009,0.8,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"423","Y=~y1",0.43529557555239,0.194878281814117,0.4,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"424","Y=~y2",0.886370595687128,0.0926210801175904,0.7,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"425","Y=~y3",0.861386047083839,0.18681565946928,0.9,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"426","Y~X",0.398096045773681,0.103818290047664,0.4,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"427","Y~Z",0.623296722905835,0.0738075469450972,0.5,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"428","Y~X:Z",0.391902395301201,0.0670965186443088,0.3,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"429","X~~Z",0.289470438362864,0.116299672549117,0.2,"MC-OrdPLSc-Median",13073,9118073,300,"Alt.Ext","2",1,TRUE,174.454999999987
"430","X=~x1",0.493754330404144,0.542633621769298,0.4,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"431","X=~x2",0.769855567309404,0.689570690696291,0.8,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"432","X=~x3",0.73360133923982,0.838269461741453,0.8,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"433","Z=~z1",0.670368866241354,0.112875192154031,0.6,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"434","Z=~z2",0.597913719740283,0.0945133478538453,0.6,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"435","Z=~z3",0.863378058518419,0.143560392977071,0.8,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"436","Y=~y1",0.500875681465462,0.330765762614762,0.4,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"437","Y=~y2",0.701024763013698,0.201687519624351,0.7,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"438","Y=~y3",0.8732488986902,0.138548864165393,0.9,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"439","Y~X",0.345578718546981,0.29661277666195,0.4,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"440","Y~Z",0.510986062836762,0.0920458514118918,0.5,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"441","Y~X:Z",0.262626272302641,0.198303020469619,0.3,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"442","X~~Z",0.216686753813957,0.147381366015575,0.2,"MC-OrdPLSc-Median",13074,5976931,1000,"Alt.Ext","2",1,TRUE,70.6630000000005
"443","X=~x1",0.44392944516157,0.169229105778529,0.4,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"444","X=~x2",0.694348518348908,0.324291821471604,0.8,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"445","X=~x3",0.954682490043841,0.171668562842469,0.8,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"446","Z=~z1",0.561099725725661,0.0865089147708836,0.6,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"447","Z=~z2",0.684005618610035,0.123218925757198,0.6,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"448","Z=~z3",0.825043184655078,0.12045612838516,0.8,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"449","Y=~y1",0.483140094790885,0.132495959314786,0.4,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"450","Y=~y2",0.505552634991076,0.177705917078724,0.7,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"451","Y=~y3",0.902864645309799,0.208121071336745,0.9,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"452","Y~X",0.293525420690118,0.219928441840139,0.4,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"453","Y~Z",0.588965298363018,0.111778410987998,0.5,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"454","Y~X:Z",0.211351318794709,0.138262585125852,0.3,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"455","X~~Z",0.255449543998004,0.118450450167384,0.2,"MC-OrdPLSc-Median",13075,5697332,300,"Alt.Ext","3",1,TRUE,224.988000000012
"456","X=~x1",0.373781371006084,0.0479873636790654,0.4,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"457","X=~x2",0.785556446978339,0.052633681541676,0.8,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"458","X=~x3",0.894583160356345,0.0647832763465626,0.8,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"459","Z=~z1",0.665137117488117,0.0788411580042673,0.6,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"460","Z=~z2",0.67100729373357,0.0392445403228351,0.6,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"461","Z=~z3",0.731892437158609,0.0477553323741244,0.8,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"462","Y=~y1",0.433163205134082,0.0577430560707819,0.4,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"463","Y=~y2",0.610851205266902,0.0674836729679992,0.7,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"464","Y=~y3",0.910289772480851,0.0515474700897907,0.9,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"465","Y~X",0.350983169393908,0.054650048337488,0.4,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"466","Y~Z",0.561711913878878,0.0486417662974116,0.5,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"467","Y~X:Z",0.24991645989796,0.0650768928260905,0.3,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"468","X~~Z",0.219315196088409,0.0631484168259835,0.2,"MC-OrdPLSc-Median",13076,3226887,1000,"Alt.Ext","3",1,TRUE,82.8319999999949
"469","X=~x1",0.409181613386799,0.611067400962124,0.4,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"470","X=~x2",0.897481879910196,1.66040167096302,0.8,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"471","X=~x3",0.752109508872426,0.533500046185814,0.8,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"472","Z=~z1",0.574317700918645,1.20152530946913,0.6,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"473","Z=~z2",0.642072919013684,0.575126808355704,0.6,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"474","Z=~z3",0.789003119615561,0.073882061932886,0.8,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"475","Y=~y1",0.349118825533099,1.7917927044335,0.4,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"476","Y=~y2",0.605639127728415,1.61702069880997,0.7,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"477","Y=~y3",0.999,2.71854508561319,0.9,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"478","Y~X",0.350461051389381,0.158629472187368,0.4,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"479","Y~Z",0.477942037119014,1.4179117667411,0.5,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"480","Y~X:Z",0.308944555195782,2.92853321724871,0.3,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"481","X~~Z",0.219265946358929,0.637988974372219,0.2,"MC-OrdPLSc-Median",13077,7067327,300,"Alt.Ext","5",1,TRUE,333.446999999986
"482","X=~x1",0.285316529308607,0.0705032566714392,0.4,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"483","X=~x2",0.892556470921477,0.0409735586848122,0.8,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"484","X=~x3",0.784200838675171,0.0436148014184451,0.8,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"485","Z=~z1",0.577525148703929,0.0371232711448895,0.6,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"486","Z=~z2",0.622308378224182,0.0350043148737127,0.6,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"487","Z=~z3",0.82970070131289,0.0350230670027286,0.8,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"488","Y=~y1",0.492702110156686,0.0428618786724553,0.4,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"489","Y=~y2",0.663904063720145,0.0417680891817295,0.7,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"490","Y=~y3",0.901181383374403,0.0351305959001268,0.9,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"491","Y~X",0.334925198910475,0.0356246951305582,0.4,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"492","Y~Z",0.565162746485252,0.0426313649294484,0.5,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"493","Y~X:Z",0.293529673212832,0.0528178016446433,0.3,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"494","X~~Z",0.209157349838342,0.0415144795194163,0.2,"MC-OrdPLSc-Median",13078,543110,1000,"Alt.Ext","5",1,TRUE,118.878999999986
"495","X=~x1",0.239120752889659,0.0912715645877431,0.4,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"496","X=~x2",0.854489335693695,0.0592085235839945,0.8,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"497","X=~x3",0.789879838641063,0.075206838399583,0.8,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"498","Z=~z1",0.57300178312384,0.0764419360192365,0.6,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"499","Z=~z2",0.628825459513755,0.0673117886915852,0.6,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"500","Z=~z3",0.786126478692176,0.083561305378061,0.8,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"501","Y=~y1",0.42582856151006,0.0620914430711209,0.4,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"502","Y=~y2",0.756087927370173,0.0698382031843034,0.7,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"503","Y=~y3",0.897014283509714,0.0493897735140957,0.9,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"504","Y~X",0.391932430732778,0.0816765526472254,0.4,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"505","Y~Z",0.536111635990985,0.068134062057519,0.5,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"506","Y~X:Z",0.369796922252712,0.0774256856964571,0.3,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"507","X~~Z",0.334758174995092,0.10449460578135,0.2,"MC-OrdPLSc-Median",13079,6310456,300,"Alt.Ext","7",1,TRUE,451.516999999993
"508","X=~x1",0.412681634276314,0.0402241124296313,0.4,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"509","X=~x2",0.784482815015086,0.0315691829100376,0.8,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"510","X=~x3",0.808768919074148,0.037928485582279,0.8,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"511","Z=~z1",0.59865083838602,0.0389702158967191,0.6,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"512","Z=~z2",0.686964514432003,0.0299367718065614,0.6,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"513","Z=~z3",0.807014560431196,0.0249975169855044,0.8,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"514","Y=~y1",0.386582314766063,0.0402733700694508,0.4,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"515","Y=~y2",0.674749749809485,0.035912700302922,0.7,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"516","Y=~y3",0.919606787208385,0.0275972943822665,0.9,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"517","Y~X",0.445839308139651,0.0290896485627858,0.4,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"518","Y~Z",0.535071099531414,0.0320491564594988,0.5,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"519","Y~X:Z",0.350432511860607,0.0428523603364901,0.3,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
"520","X~~Z",0.15247783770842,0.0453612761386191,0.2,"MC-OrdPLSc-Median",13080,4956522,1000,"Alt.Ext","7",1,TRUE,156.09599999999
