"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1618","Z=~z3",0.726649577311217,0.027621823825714,0.74,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,23.2369999999992
"1619","Y=~y1",0.505071798156655,0.0342127393602175,0.5,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,23.2369999999992
"1620","Y=~y2",0.681171365109286,0.0284850576121422,0.7,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,23.2369999999992
"1621","Y=~y3",0.920715283898675,0.0238526811488965,0.9,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,23.2369999999992
"1622","Y~X",0.36120058018925,0.0343266319334211,0.4,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,23.2369999999992
"1623","Y~Z",0.514456215031474,0.035903772882032,0.5,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,23.2369999999992
"1624","Y~X:Z",0.3325643138048,0.0415929272341751,0.3,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,23.2369999999992
"1625","X~~Z",0.195534635186771,0.0429012911127223,0.2,"MC-OrdPLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,23.2369999999992
"1626","X=~x1",0.401226040817486,0.06215215223917,0.4,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1627","X=~x2",0.778667504651901,0.0467920298235051,0.8,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1628","X=~x3",0.726652919589758,0.0458493624961592,0.8,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1629","Z=~z1",0.620475609438634,0.0403543509414574,0.725,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1630","Z=~z2",0.668033324159324,0.0391284372016653,0.68,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1631","Z=~z3",0.727305573511507,0.0367024239863201,0.74,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1632","Y=~y1",0.494120452218648,0.0408187474255118,0.5,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1633","Y=~y2",0.610230745828937,0.0367634292603712,0.7,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1634","Y=~y3",0.881710693840908,0.0319651627546988,0.9,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1635","Y~X",0.348093602155806,0.0403662441977868,0.4,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1636","Y~Z",0.530817606129944,0.0410202204297597,0.5,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1637","Y~X:Z",0.325948329064591,0.0473545602587423,0.3,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1638","X~~Z",0.194579036127354,0.0425412406257789,0.2,"PLSc",4152,3302440,1000,"Alt.Mod","7",1,TRUE,5.45799999999872
"1639","X=~x1",0.567110858649078,0.0424235905767492,0.4,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1640","X=~x2",0.863350910983331,0.0156691598957291,0.8,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1641","X=~x3",0.849173659853485,0.0174667725684869,0.8,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1642","Z=~z1",0.787791132523376,0.019446396293834,0.725,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1643","Z=~z2",0.788634323265102,0.0187128676292428,0.68,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1644","Z=~z3",0.813438573349971,0.015298321231012,0.74,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1645","Y=~y1",0.645267824668424,0.0298814518242797,0.5,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1646","Y=~y2",0.796060642633569,0.0180693135289769,0.7,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1647","Y=~y3",0.892988989022853,0.00826204777986081,0.9,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1648","Y~X",0.275019556856528,0.0266994878796864,0.4,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1649","Y~Z",0.389607935457785,0.0268202148269464,0.5,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1650","Y~X:Z",0.193709574553598,0.0270172569052271,0.3,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1651","X~~Z",0.140623896762187,0.0312127446422653,0.2,"PLS",4152,3302440,1000,"Alt.Mod","7",1,TRUE,2.02700000000004
"1652","X=~x1",0.388,0.032,0.4,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1653","X=~x2",0.777,0.027,0.8,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1654","X=~x3",0.786,0.027,0.8,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1655","Z=~z1",0.693,0.027,0.725,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1656","Z=~z2",0.675,0.027,0.68,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1657","Z=~z3",0.7,0.026,0.74,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1658","Y=~y1",0.477,0.031,0.5,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1659","Y=~y2",0.671,0.026,0.7,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1660","Y=~y3",0.922,0.02,0.9,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1661","Y~X",0.374,0.033,0.4,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1662","Y~Z",0.51,0.032,0.5,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1663","Y~X:Z",0.35,0.036,0.3,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1664","X~~Z",0.178,0.042,0.2,"Mplus",4152,3302440,1000,"Alt.Mod","7",1,TRUE,401.886999999999
"1665","X=~x1",0.418735907979584,0.171401921089656,0.4,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1666","X=~x2",0.998992888466514,0.259982279023224,0.8,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1667","X=~x3",0.699015195316683,0.174174807737889,0.8,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1668","Z=~z1",0.67563341610883,0.333620775697243,0.725,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1669","Z=~z2",0.6268136546281,0.2843685105471,0.68,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1670","Z=~z3",0.845479818178908,0.289514661839258,0.74,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1671","Y=~y1",0.7048803323409,0.139021183963205,0.5,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1672","Y=~y2",0.618678905587886,0.114618426300659,0.7,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1673","Y=~y3",0.902746944773864,0.161797989832892,0.9,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1674","Y~X",0.481048540216438,0.114181986464961,0.4,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1675","Y~Z",0.370013118013277,0.122953034405868,0.5,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1676","Y~X:Z",0.2130167545693,0.210293569068734,0.3,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1677","X~~Z",0.0516889558892972,0.207149564762424,0.2,"MC-OrdPLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,12.018
"1678","X=~x1",0.243193428716804,0.188968381260585,0.4,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1679","X=~x2",0.907295326273217,0.190821346914777,0.8,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1680","X=~x3",0.501119966840857,0.176321871786545,0.8,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1681","Z=~z1",0.495240071150462,0.256895327301885,0.725,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1682","Z=~z2",0.462650249260482,0.24239875196816,0.68,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1683","Z=~z3",0.644450793678457,0.218314128365298,0.74,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1684","Y=~y1",0.530538709142052,0.14723973097985,0.5,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1685","Y=~y2",0.414322180567151,0.134171300494529,0.7,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1686","Y=~y3",0.666643865429273,0.16405710258258,0.9,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1687","Y~X",0.374640959096955,0.504763797246939,0.4,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1688","Y~Z",0.260311396041828,0.897526576889479,0.5,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1689","Y~X:Z",0.141459873929505,2.33326063687158,0.3,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1690","X~~Z",0.0348926882691568,0.107529837789131,0.2,"PLSc",4153,5836954,300,"Alt.Ext","2",1,TRUE,2.85099999999875
"1691","X=~x1",0.446728397705623,0.187891005697279,0.4,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1692","X=~x2",0.900008954841791,0.0913741464406478,0.8,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1693","X=~x3",0.735556093306347,0.118343557533438,0.8,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1694","Z=~z1",0.703790223947288,0.202012207623399,0.725,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1695","Z=~z2",0.65169058959672,0.202602182213505,0.68,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1696","Z=~z3",0.801655385318928,0.153270873063178,0.74,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1697","Y=~y1",0.696674502142928,0.11089536749327,0.5,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1698","Y=~y2",0.638099061607128,0.110059913101588,0.7,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1699","Y=~y3",0.821926168859258,0.0904152136189532,0.9,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1700","Y~X",0.24840798171135,0.0722160307986745,0.4,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1701","Y~Z",0.161028570499409,0.0710531629377869,0.5,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1702","Y~X:Z",0.0558690837826831,0.092383085812424,0.3,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1703","X~~Z",0.0229157746444679,0.0561702047151999,0.2,"PLS",4153,5836954,300,"Alt.Ext","2",1,TRUE,1.50699999999779
"1704","X=~x1",NA,NA,0.4,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1705","X=~x2",NA,NA,0.8,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1706","X=~x3",NA,NA,0.8,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1707","Z=~z1",NA,NA,0.725,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1708","Z=~z2",NA,NA,0.68,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1709","Z=~z3",NA,NA,0.74,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1710","Y=~y1",NA,NA,0.5,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1711","Y=~y2",NA,NA,0.7,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1712","Y=~y3",NA,NA,0.9,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1713","Y~X",NA,NA,0.4,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1714","Y~Z",NA,NA,0.5,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1716","X~~Z",NA,NA,0.2,"Mplus",4153,5836954,300,"Alt.Ext","2",1,FALSE,133.509999999998
"1717","X=~x1",0.486445705002611,0.0761900464157936,0.4,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1718","X=~x2",0.889604470479903,0.0833437770450442,0.8,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1719","X=~x3",0.752632893259501,0.0783382915810527,0.8,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1720","Z=~z1",0.649812392012809,0.0911681114338216,0.725,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1721","Z=~z2",0.584991664881776,0.106498387821197,0.68,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1722","Z=~z3",0.851039000003743,0.0800282313831343,0.74,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1723","Y=~y1",0.483856260347459,0.0905230237722569,0.5,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1724","Y=~y2",0.591765124295059,0.0712841067548527,0.7,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1725","Y=~y3",0.853589480009925,0.0666094192982387,0.9,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1726","Y~X",0.536724715174199,0.0619652429505504,0.4,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1727","Y~Z",0.486543407402749,0.0681360019682345,0.5,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1728","Y~X:Z",0.325438387414316,0.0924918132058021,0.3,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1729","X~~Z",0.109737464119177,0.0704326143228387,0.2,"MC-OrdPLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,9.05799999999726
"1730","X=~x1",0.359360976494297,0.0908672074665925,0.4,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1731","X=~x2",0.708005201560415,0.0824340914360653,0.8,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1732","X=~x3",0.544817136455831,0.0803432007905956,0.8,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1733","Z=~z1",0.477589519685334,0.0954586637729594,0.725,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1734","Z=~z2",0.426745270605698,0.0974054236934096,0.68,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1735","Z=~z3",0.645660891206529,0.0965345590149583,0.74,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1736","Y=~y1",0.329007876037318,0.0581457433913743,0.5,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1737","Y=~y2",0.384339771945538,0.0665971727970864,0.7,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1738","Y=~y3",0.525778762037245,0.0644329545755167,0.9,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1739","Y~X",0.527420550517005,0.104767603923492,0.4,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1740","Y~Z",0.42578760369513,0.114296429965635,0.5,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1741","Y~X:Z",0.274422972041713,0.235104852680547,0.3,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1742","X~~Z",0.0847571280017184,0.0585869981662636,0.2,"PLSc",4154,4162545,1000,"Alt.Ext","2",1,TRUE,4.16999999999825
"1743","X=~x1",0.511314467443362,0.0789751889589517,0.4,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1744","X=~x2",0.841768710111581,0.0353422678162621,0.8,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1745","X=~x3",0.764477589053213,0.0460456443548392,0.8,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1746","Z=~z1",0.68473381925864,0.0683422812481037,0.725,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1747","Z=~z2",0.623277513349074,0.0776293731730988,0.68,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1748","Z=~z3",0.814669505052655,0.0483454499002584,0.74,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1749","Y=~y1",0.519868274845641,0.0761193588476152,0.5,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1750","Y=~y2",0.630604000979377,0.0730595423704023,0.7,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1751","Y=~y3",0.811699699954387,0.0385281225183033,0.9,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1752","Y~X",0.247055698804721,0.0394306090383792,0.4,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1753","Y~Z",0.20537043003254,0.0340658588495132,0.5,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1754","Y~X:Z",0.0869356112028014,0.0366017676661578,0.3,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1755","X~~Z",0.0485592385714648,0.0335299598591707,0.2,"PLS",4154,4162545,1000,"Alt.Ext","2",1,TRUE,1.19800000000032
"1756","X=~x1",0.473,0.059,0.4,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1757","X=~x2",0.862,0.052,0.8,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1758","X=~x3",0.783,0.052,0.8,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1759","Z=~z1",0.658,0.058,0.725,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1760","Z=~z2",0.584,0.059,0.68,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1761","Z=~z3",0.829,0.059,0.74,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1762","Y=~y1",0.477,0.072,0.5,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1763","Y=~y2",0.618,0.068,0.7,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1764","Y=~y3",0.882,0.056,0.9,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1765","Y~X",0.524,0.051,0.4,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1766","Y~Z",0.49,0.053,0.5,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1767","Y~X:Z",0.32,0.072,0.3,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1768","X~~Z",0.16,0.073,0.2,"Mplus",4154,4162545,1000,"Alt.Ext","2",1,TRUE,122.433999999997
"1769","X=~x1",0.419082711032287,0.12736913741236,0.4,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1770","X=~x2",0.801605805278871,0.125276641382186,0.8,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1771","X=~x3",0.851736936981342,0.12493129449492,0.8,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1772","Z=~z1",0.827809066832747,0.0705643274399398,0.725,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1773","Z=~z2",0.721600809297735,0.0888916048936227,0.68,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1774","Z=~z3",0.701813988922072,0.0871484162524657,0.74,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1775","Y=~y1",0.530850040960184,0.11369942502606,0.5,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1776","Y=~y2",0.757566722854061,0.073957275116021,0.7,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1777","Y=~y3",0.909351536212849,0.0633736454241963,0.9,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1778","Y~X",0.38097672381259,0.0682679851330864,0.4,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1779","Y~Z",0.57679940078229,0.0619490258753587,0.5,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1780","Y~X:Z",0.416962133991316,0.0646787138502399,0.3,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1781","X~~Z",0.178237353802588,0.101706169006369,0.2,"MC-OrdPLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,9.56599999999889
"1782","X=~x1",0.293672792310996,0.190291885248345,0.4,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1783","X=~x2",0.695254040321229,0.120960720034625,0.8,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1784","X=~x3",0.762918385476095,0.119443909948549,0.8,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1785","Z=~z1",0.658466766123914,0.0900087248154959,0.725,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1786","Z=~z2",0.660274895641805,0.115009909209416,0.68,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1787","Z=~z3",0.593345998096254,0.118327972574039,0.74,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1788","Y=~y1",0.376574056172719,0.108008127994733,0.5,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1789","Y=~y2",0.574361246030428,0.0902331862570506,0.7,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1790","Y=~y3",0.744285132036599,0.0777730869974769,0.9,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1791","Y~X",0.317489612283023,0.170387729678839,0.4,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1792","Y~Z",0.596509936729894,0.115651755899679,0.5,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1793","Y~X:Z",0.34372695864125,0.535991235967074,0.3,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1794","X~~Z",0.151708366899271,0.0976744143714285,0.2,"PLSc",4155,9464309,300,"Alt.Ext","3",1,TRUE,2.25600000000122
"1795","X=~x1",0.485372791271758,0.150451442919484,0.4,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1796","X=~x2",0.838531076235563,0.0519174115706697,0.8,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1797","X=~x3",0.854868336523886,0.0478961377262745,0.8,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1798","Z=~z1",0.827818116051346,0.0357818418422722,0.725,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1799","Z=~z2",0.760006595261108,0.0629393140547852,0.68,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1800","Z=~z3",0.742138773560176,0.0613213544896646,0.74,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1801","Y=~y1",0.560996838176254,0.0894987549260974,0.5,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1802","Y=~y2",0.768650553162896,0.0506200883971145,0.7,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1803","Y=~y3",0.844565883169626,0.0332634857354809,0.9,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1804","Y~X",0.201941709935271,0.0590723736061427,0.4,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1805","Y~Z",0.373484009185591,0.0555759075043068,0.5,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1806","Y~X:Z",0.189294240951104,0.0466782778785533,0.3,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1807","X~~Z",0.104164196318891,0.067589864478594,0.2,"PLS",4155,9464309,300,"Alt.Ext","3",1,TRUE,1.21399999999994
"1808","X=~x1",0.433,0.083,0.4,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1809","X=~x2",0.802,0.074,0.8,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1810","X=~x3",0.799,0.076,0.8,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1811","Z=~z1",0.839,0.057,0.725,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
"1812","Z=~z2",0.664,0.068,0.68,"Mplus",4155,9464309,300,"Alt.Ext","3",1,TRUE,70.8439999999973
