"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.504266155818497,0.0373776752372963,0.5,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"363","Y~X:Z",0.404260750541927,0.0434419747386028,0.3,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"364","X~~Z",0.146683377398615,0.0435395954643579,0.2,"MC-OrdPLSc-II",8828,9110383,1000,"Alt.Mod","3",1,TRUE,7.98699999999917
"365","X=~x1",0.485734098490709,0.081713492527572,0.4,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"366","X=~x2",0.761711521850473,0.054082882110181,0.8,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"367","X=~x3",0.915586051912282,0.0674929743502179,0.8,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"368","Z=~z1",0.647820859387492,0.0580284475510067,0.6,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"369","Z=~z2",0.641720996394553,0.0655601315880183,0.6,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"370","Z=~z3",0.759024342237592,0.051988560785877,0.8,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"371","Y=~y1",0.375695776306573,0.0709727639589148,0.4,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"372","Y=~y2",0.757785264811365,0.056686992474195,0.7,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"373","Y=~y3",0.853500979940422,0.0413156249192846,0.9,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"374","Y~X",0.493782500440325,0.0669250378049387,0.4,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"375","Y~Z",0.626993867082762,0.0609922810304433,0.5,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"376","Y~X:Z",0.33831197475527,0.0913209550681886,0.3,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"377","X~~Z",0.0162442990045434,0.0834983358027867,0.2,"MC-OrdPLSc-II",8829,9304596,300,"Alt.Mod","5",1,TRUE,8.57200000000012
"378","X=~x1",0.359189107340542,0.0565763701105562,0.4,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"379","X=~x2",0.786713038944031,0.0489058193719053,0.8,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"380","X=~x3",0.800285043336437,0.0535646545563837,0.8,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"381","Z=~z1",0.631656898692222,0.0298241333551632,0.6,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"382","Z=~z2",0.593162767545506,0.0375526693464314,0.6,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"383","Z=~z3",0.792747934955617,0.0283555133611849,0.8,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"384","Y=~y1",0.401792235532741,0.0443362833431748,0.4,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"385","Y=~y2",0.726957923028549,0.0309228118496691,0.7,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"386","Y=~y3",0.897583843400764,0.0240493655571104,0.9,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"387","Y~X",0.34756493519425,0.0352505898526583,0.4,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"388","Y~Z",0.551340950884699,0.0310855875929056,0.5,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"389","Y~X:Z",0.387701869719433,0.0517464133320548,0.3,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"390","X~~Z",0.132920356226545,0.0484681232114014,0.2,"MC-OrdPLSc-II",8830,5252003,1000,"Alt.Mod","5",1,TRUE,9.0619999999999
"391","X=~x1",0.523755087317444,0.0787535181302502,0.4,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"392","X=~x2",0.85791213155953,0.0605639483513323,0.8,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"393","X=~x3",0.800356050832051,0.0386736002830796,0.8,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"394","Z=~z1",0.520934457364587,0.0877667832419695,0.6,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"395","Z=~z2",0.700474320819803,0.0490838713397416,0.6,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"396","Z=~z3",0.749636265804601,0.0710397642464028,0.8,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"397","Y=~y1",0.492636640889336,0.0712740038977897,0.4,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"398","Y=~y2",0.675229779249871,0.0563052916846294,0.7,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"399","Y=~y3",0.949748768451708,0.0480893158689705,0.9,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"400","Y~X",0.366018633072384,0.069225963745355,0.4,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"401","Y~Z",0.484098806719869,0.0697752232032777,0.5,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"402","Y~X:Z",0.405848981395854,0.0650683391072442,0.3,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"403","X~~Z",0.339097414188739,0.0749697777845448,0.2,"MC-OrdPLSc-II",8831,1050471,300,"Alt.Mod","7",1,TRUE,9.62700000000041
"404","X=~x1",0.438440642604671,0.0351828610577193,0.4,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"405","X=~x2",0.793797372706824,0.0292878991853432,0.8,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"406","X=~x3",0.824450501436177,0.0410708100027215,0.8,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"407","Z=~z1",0.59579485158729,0.0346533047076242,0.6,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"408","Z=~z2",0.56411823541255,0.0314046187328733,0.6,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"409","Z=~z3",0.858777751175647,0.0302357277698057,0.8,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"410","Y=~y1",0.410833598994023,0.0369632568040026,0.4,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"411","Y=~y2",0.686655298134947,0.0287299236290387,0.7,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"412","Y=~y3",0.927236846504252,0.0286057242464507,0.9,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"413","Y~X",0.383754483821485,0.0331535111721734,0.4,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"414","Y~Z",0.48057401679271,0.0362367999280479,0.5,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"415","Y~X:Z",0.304678850397832,0.0363933947652033,0.3,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"416","X~~Z",0.213489961563267,0.0455962348570503,0.2,"MC-OrdPLSc-II",8832,8888774,1000,"Alt.Mod","7",1,TRUE,9.58100000000013
"417","X=~x1",-0.13856764056014,1.15275115306939,0.4,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"418","X=~x2",0.412254585642548,0.721324474732912,0.8,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"419","X=~x3",0.999,0.201070894791786,0.8,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"420","Z=~z1",0.610327770157785,2.04863660841299,0.6,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"421","Z=~z2",0.860854885156636,2.57279216014662,0.6,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"422","Z=~z3",0.738864586615153,0.590622786779138,0.8,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"423","Y=~y1",0.427286486553888,0.572048188726189,0.4,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"424","Y=~y2",0.634652967475232,1.39039516654753,0.7,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"425","Y=~y3",0.921989576895034,0.418858449640786,0.9,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"426","Y~X",0.378698671544266,1.06440799403618,0.4,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"427","Y~Z",0.38393805102732,0.291792298825968,0.5,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"428","Y~X:Z",0.407789936566567,0.564471305292914,0.3,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"429","X~~Z",0.413773317656015,0.451410276674615,0.2,"MC-OrdPLSc-II",8833,1060323,300,"Alt.Ext","2",1,TRUE,9.1919999999991
"430","X=~x1",0.368559636845024,0.163317347317682,0.4,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"431","X=~x2",0.711094391310339,0.0857118934592123,0.8,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"432","X=~x3",0.877929593774966,0.100061479587222,0.8,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"433","Z=~z1",0.628434357475573,0.171323368685501,0.6,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"434","Z=~z2",0.53972536433507,0.240528118396836,0.6,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"435","Z=~z3",0.905384646171946,0.197588684846121,0.8,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"436","Y=~y1",0.361862149530149,0.0999441928263411,0.4,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"437","Y=~y2",0.731737144948622,0.0522596346206194,0.7,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"438","Y=~y3",0.990845057270488,0.0875637488541256,0.9,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"439","Y~X",0.399089278136035,0.0787915354129052,0.4,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"440","Y~Z",0.379479085831206,0.07486033612953,0.5,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"441","Y~X:Z",0.293498331504453,0.175958256036168,0.3,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"442","X~~Z",0.316538870065937,0.0821180775407467,0.2,"MC-OrdPLSc-II",8834,6795039,1000,"Alt.Ext","2",1,TRUE,7.61100000000079
"443","X=~x1",0.504524701366963,0.13124385881216,0.4,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"444","X=~x2",0.98396951048837,0.310923014520231,0.8,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"445","X=~x3",0.643269126950119,0.157433417735569,0.8,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"446","Z=~z1",0.60020996414356,0.100455810191492,0.6,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"447","Z=~z2",0.593551177452027,0.10541266548814,0.6,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"448","Z=~z3",0.75892260505923,0.0852024814248719,0.8,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"449","Y=~y1",0.479553621042488,0.116497627604965,0.4,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"450","Y=~y2",0.555748785019051,0.140629159006773,0.7,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"451","Y=~y3",0.98176498263212,0.0962829714466354,0.9,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"452","Y~X",0.302634060084875,0.104440117566606,0.4,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"453","Y~Z",0.567193852552916,0.102601567987944,0.5,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"454","Y~X:Z",0.219564443565898,0.183150786258172,0.3,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"455","X~~Z",0.273157637825617,0.0953716559251348,0.2,"MC-OrdPLSc-II",8835,9034567,300,"Alt.Ext","3",1,TRUE,7.72600000000057
"456","X=~x1",0.448757851651779,0.0723892911210423,0.4,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"457","X=~x2",0.758714787615944,0.074464139985063,0.8,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"458","X=~x3",0.884351261220509,0.090094956932795,0.8,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"459","Z=~z1",0.567782510154127,0.0469853471494918,0.6,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"460","Z=~z2",0.59704560481351,0.0534647525783613,0.6,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"461","Z=~z3",0.813045153397488,0.0566121556160796,0.8,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"462","Y=~y1",0.509627477131672,0.0499622638555994,0.4,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"463","Y=~y2",0.741919990397009,0.0551732739054818,0.7,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"464","Y=~y3",0.871277803135392,0.0439580095643822,0.9,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"465","Y~X",0.35439745415109,0.0473357697807989,0.4,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"466","Y~Z",0.541469155941891,0.0503862346355666,0.5,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"467","Y~X:Z",0.312729985325358,0.0690484593093584,0.3,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"468","X~~Z",0.20622491216991,0.0578827419516905,0.2,"MC-OrdPLSc-II",8836,768358,1000,"Alt.Ext","3",1,TRUE,7.98199999999997
"469","X=~x1",0.516689168506286,0.118749902207356,0.4,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"470","X=~x2",0.769640797445877,0.103141769027352,0.8,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"471","X=~x3",0.822411729831339,0.0710527434777454,0.8,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"472","Z=~z1",0.586436688350361,0.065494092451522,0.6,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"473","Z=~z2",0.624990193150961,0.0705313573575276,0.6,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"474","Z=~z3",0.778145218053282,0.0660896641177781,0.8,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"475","Y=~y1",0.352486844763066,0.0936842577761852,0.4,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"476","Y=~y2",0.691816872054122,0.0668284483562438,0.7,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"477","Y=~y3",0.901381425371508,0.0703309283592232,0.9,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"478","Y~X",0.351053739844599,0.0832716568968929,0.4,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"479","Y~Z",0.566645484020382,0.0741860284801347,0.5,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"480","Y~X:Z",0.417249647729034,0.0894369360756769,0.3,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"481","X~~Z",0.150688472775904,0.105528886379863,0.2,"MC-OrdPLSc-II",8837,3594371,300,"Alt.Ext","5",1,TRUE,8.33300000000054
"482","X=~x1",0.382495335815303,0.0453668147327153,0.4,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"483","X=~x2",0.804267490157756,0.0500716248878795,0.8,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"484","X=~x3",0.781351258239903,0.0417295597278776,0.8,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"485","Z=~z1",0.625859219270038,0.0340637090299564,0.6,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"486","Z=~z2",0.686604435342319,0.0332108710242329,0.6,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"487","Z=~z3",0.829933888055106,0.0339417340503242,0.8,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"488","Y=~y1",0.525923093727287,0.0436738373072234,0.4,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"489","Y=~y2",0.616361040188982,0.0403884724481219,0.7,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"490","Y=~y3",0.929187886961152,0.0345365727850403,0.9,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"491","Y~X",0.404498672163883,0.0404243808189262,0.4,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"492","Y~Z",0.449019051953944,0.0374646690421613,0.5,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"493","Y~X:Z",0.297470786511396,0.0494206313918131,0.3,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"494","X~~Z",0.229003476180915,0.0505515657200389,0.2,"MC-OrdPLSc-II",8838,9577313,1000,"Alt.Ext","5",1,TRUE,8.84499999999935
"495","X=~x1",0.484738208805163,0.0723920784234878,0.4,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"496","X=~x2",0.831583227244156,0.0554511873193563,0.8,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"497","X=~x3",0.784238007776089,0.0583835546029632,0.8,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"498","Z=~z1",0.636146255175294,0.054723841300833,0.6,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"499","Z=~z2",0.664405477298583,0.0591125626312383,0.6,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"500","Z=~z3",0.839244189207341,0.0495198238196983,0.8,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"501","Y=~y1",0.430032134603112,0.0687101426612095,0.4,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"502","Y=~y2",0.737146521622651,0.0547892845082315,0.7,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"503","Y=~y3",0.927807716522805,0.0404192842707895,0.9,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"504","Y~X",0.394735011264036,0.0690057070747703,0.4,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"505","Y~Z",0.514132810472169,0.0648603966251623,0.5,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"506","Y~X:Z",0.224460356205392,0.0772030109810192,0.3,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"507","X~~Z",0.30061528616011,0.0897157928257689,0.2,"MC-OrdPLSc-II",8839,9138653,300,"Alt.Ext","7",1,TRUE,10.8130000000001
"508","X=~x1",0.444122573677528,0.0443291035435839,0.4,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"509","X=~x2",0.829816343625584,0.0323540117590989,0.8,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"510","X=~x3",0.732743885849703,0.0284165923765938,0.8,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"511","Z=~z1",0.566285813228919,0.034372360752347,0.6,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"512","Z=~z2",0.585801103590099,0.0411076197213539,0.6,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"513","Z=~z3",0.823569160292779,0.039501587235359,0.8,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"514","Y=~y1",0.355031280413118,0.0375991087557868,0.4,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"515","Y=~y2",0.697643734697732,0.035397306786726,0.7,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"516","Y=~y3",0.903183172327848,0.0363398917260716,0.9,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"517","Y~X",0.412108835349138,0.0357739580300026,0.4,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"518","Y~Z",0.486725821291144,0.038317101577717,0.5,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"519","Y~X:Z",0.309769869829987,0.0454225204546488,0.3,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
"520","X~~Z",0.231334962523883,0.04787402206242,0.2,"MC-OrdPLSc-II",8840,599458,1000,"Alt.Ext","7",1,TRUE,9.53499999999985
