"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1059","Z=~z3",0.849181241272318,0.0818187442714613,0.8,"PLSc",3141,1783925,300,"Extreme","5",1,TRUE,2.17899999999645
"1060","Y=~y1",0.288737229186947,0.0847271880487505,0.4,"PLSc",3141,1783925,300,"Extreme","5",1,TRUE,2.17899999999645
"1061","Y=~y2",0.707442214315224,0.0549469167666705,0.7,"PLSc",3141,1783925,300,"Extreme","5",1,TRUE,2.17899999999645
"1062","Y=~y3",0.847945264993939,0.0448117942500051,0.9,"PLSc",3141,1783925,300,"Extreme","5",1,TRUE,2.17899999999645
"1063","Y~X",0.462129901032155,0.0774773355800654,0.4,"PLSc",3141,1783925,300,"Extreme","5",1,TRUE,2.17899999999645
"1064","Y~Z",0.416857874850487,0.0882073004770335,0.5,"PLSc",3141,1783925,300,"Extreme","5",1,TRUE,2.17899999999645
"1065","Y~X:Z",0.287407211305373,0.133472071425583,0.3,"PLSc",3141,1783925,300,"Extreme","5",1,TRUE,2.17899999999645
"1066","X~~Z",0.237642947320218,0.0774541151239567,0.2,"PLSc",3141,1783925,300,"Extreme","5",1,TRUE,2.17899999999645
"1067","X=~x1",0.422299997815866,0.0880254742218817,0.4,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1068","X=~x2",0.884800594321807,0.0207833471037972,0.8,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1069","X=~x3",0.870784027406286,0.025886265457411,0.8,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1070","Z=~z1",0.664122732482521,0.0645013875311124,0.6,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1071","Z=~z2",0.758848287503362,0.0465417028560448,0.6,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1072","Z=~z3",0.875714625749515,0.023725155865001,0.8,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1073","Y=~y1",0.481323518477601,0.0843156177515955,0.4,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1074","Y=~y2",0.836454041609461,0.0292787898235562,0.7,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1075","Y=~y3",0.89772369568672,0.0131608586339186,0.9,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1076","Y~X",0.379519967912405,0.0502809925905814,0.4,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1077","Y~Z",0.335971295427575,0.0506513849029701,0.5,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1078","Y~X:Z",0.191207499412007,0.0498351710446756,0.3,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1079","X~~Z",0.177182130207149,0.0572227596125161,0.2,"PLS",3141,1783925,300,"Extreme","5",1,TRUE,1.15699999999924
"1080","X=~x1",0.316,0.065,0.4,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1081","X=~x2",0.842,0.049,0.8,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1082","X=~x3",0.778,0.051,0.8,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1083","Z=~z1",0.559,0.062,0.6,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1084","Z=~z2",0.615,0.061,0.6,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1085","Z=~z3",0.847,0.055,0.8,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1086","Y=~y1",0.339,0.065,0.4,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1087","Y=~y2",0.691,0.051,0.7,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1088","Y=~y3",0.886,0.046,0.9,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1089","Y~X",0.465,0.078,0.4,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1090","Y~Z",0.418,0.079,0.5,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1091","Y~X:Z",0.399,0.096,0.3,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1092","X~~Z",0.287,0.08,0.2,"Mplus",3141,1783925,300,"Extreme","5",1,TRUE,140.781000000003
"1093","X=~x1",0.397845810805548,0.0506207750875433,0.4,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1094","X=~x2",0.748730263745083,0.0401419595842619,0.8,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1095","X=~x3",0.803260344530416,0.0396206853068151,0.8,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1096","Z=~z1",0.571664849368287,0.0414957052030676,0.6,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1097","Z=~z2",0.619818828049705,0.0366262533831521,0.6,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1098","Z=~z3",0.836208222486883,0.0340517165648331,0.8,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1099","Y=~y1",0.413376927573146,0.0390131396746873,0.4,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1100","Y=~y2",0.683870028057833,0.033763750559851,0.7,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1101","Y=~y3",0.898686521590511,0.0293883767340465,0.9,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1102","Y~X",0.399905152906039,0.0489756604850539,0.4,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1103","Y~Z",0.536018616622399,0.0458585887578347,0.5,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1104","Y~X:Z",0.132115478395124,0.0766526465681197,0.3,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1105","X~~Z",0.155387956235319,0.051769662503149,0.2,"MC-OrdPLSc",3142,8828913,1000,"Extreme","5",1,TRUE,18.9280000000072
"1106","X=~x1",0.394082627372157,0.0643584063194419,0.4,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1107","X=~x2",0.657167745570245,0.0550625994414244,0.8,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1108","X=~x3",0.728794171453071,0.0546352516150689,0.8,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1109","Z=~z1",0.494420970362516,0.050947427623071,0.6,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1110","Z=~z2",0.575627505711836,0.0446031389100446,0.6,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1111","Z=~z3",0.777090845512951,0.042978459574195,0.8,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1112","Y=~y1",0.391716432330715,0.0424012774134632,0.4,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1113","Y=~y2",0.611083672283226,0.0345506968119973,0.7,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1114","Y=~y3",0.843205195406906,0.0340233910790513,0.9,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1115","Y~X",0.393113545825589,0.044089033683837,0.4,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1116","Y~Z",0.516950127390223,0.0465221322159544,0.5,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1117","Y~X:Z",0.127747333458383,0.0637876736148941,0.3,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1118","X~~Z",0.147998109474554,0.0475533342486364,0.2,"PLSc",3142,8828913,1000,"Extreme","5",1,TRUE,4.63900000000285
"1119","X=~x1",0.512389707819785,0.0555279564737401,0.4,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1120","X=~x2",0.829793856182093,0.0235156558613063,0.8,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1121","X=~x3",0.854155925424093,0.0209500159883512,0.8,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1122","Z=~z1",0.688179013146547,0.0343544164162569,0.6,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1123","Z=~z2",0.733281581284234,0.0273610518382544,0.6,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1124","Z=~z3",0.855648563342078,0.0151711747590312,0.8,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1125","Y=~y1",0.534486260801598,0.0387753534983848,0.4,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1126","Y=~y2",0.802704418856269,0.0193725306552343,0.7,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1127","Y=~y3",0.889251777237736,0.00936459074788203,0.9,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1128","Y~X",0.29558924880018,0.0280938177533016,0.4,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1129","Y~Z",0.378780308925165,0.027791380942122,0.5,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1130","Y~X:Z",0.0894049515507746,0.028337394188478,0.3,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1131","X~~Z",0.0998703013869641,0.0322687101416564,0.2,"PLS",3142,8828913,1000,"Extreme","5",1,TRUE,1.24500000000262
"1132","X=~x1",0.349,0.038,0.4,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1133","X=~x2",0.769,0.034,0.8,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1134","X=~x3",0.791,0.035,0.8,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1135","Z=~z1",0.555,0.035,0.6,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1136","Z=~z2",0.584,0.035,0.6,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1137","Z=~z3",0.806,0.032,0.8,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1138","Y=~y1",0.351,0.036,0.4,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1139","Y=~y2",0.682,0.029,0.7,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1140","Y=~y3",0.899,0.026,0.9,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1141","Y~X",0.395,0.042,0.4,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1142","Y~Z",0.558,0.039,0.5,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1143","Y~X:Z",0.141,0.057,0.3,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1144","X~~Z",0.164,0.048,0.2,"Mplus",3142,8828913,1000,"Extreme","5",1,TRUE,525.176000000007
"1145","X=~x1",0.425679269282914,0.0867899168990488,0.4,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1146","X=~x2",0.727637216028701,0.0726563235118724,0.8,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1147","X=~x3",0.895617499962144,0.0767873384281207,0.8,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1148","Z=~z1",0.719728767876886,0.0583881006836972,0.6,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1149","Z=~z2",0.555755214335219,0.077449098996602,0.6,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1150","Z=~z3",0.775748786357483,0.0676880204782196,0.8,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1151","Y=~y1",0.372727911840564,0.0675524972754787,0.4,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1152","Y=~y2",0.747746665356132,0.0515551712361846,0.7,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1153","Y=~y3",0.862229570311664,0.0485379212168344,0.9,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1154","Y~X",0.369484455249414,0.0941728259939225,0.4,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1155","Y~Z",0.480486210229819,0.0707185140616565,0.5,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1156","Y~X:Z",0.194938608498062,0.131421209601626,0.3,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1157","X~~Z",0.132588260768317,0.0842582652064101,0.2,"MC-OrdPLSc",3143,3255939,300,"Extreme","7",1,TRUE,18.0140000000029
"1158","X=~x1",0.393426432740485,0.121264892103748,0.4,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1159","X=~x2",0.636974664488603,0.0962900979543688,0.8,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1160","X=~x3",0.906228083086124,0.0952304211128155,0.8,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1161","Z=~z1",0.679848259288221,0.087935289052639,0.6,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1162","Z=~z2",0.478156158903332,0.106774025784285,0.6,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1163","Z=~z3",0.757323073737661,0.0815048106566671,0.8,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1164","Y=~y1",0.384070293698572,0.0981212519237315,0.4,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1165","Y=~y2",0.678596723366368,0.0617705012946443,0.7,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1166","Y=~y3",0.836068064915327,0.0616542756831395,0.9,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1167","Y~X",0.354141158191446,0.0834442867603357,0.4,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1168","Y~Z",0.495568769174132,0.0952865628334538,0.5,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1169","Y~X:Z",0.228507711653028,0.128721262563148,0.3,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1170","X~~Z",0.121869320887459,0.0754425263050587,0.2,"PLSc",3143,3255939,300,"Extreme","7",1,TRUE,2.66800000000512
"1171","X=~x1",0.554595634764414,0.0834009328930704,0.4,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1172","X=~x2",0.832414247642277,0.0378074278650249,0.8,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1173","X=~x3",0.893587421258009,0.0276255961166893,0.8,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1174","Z=~z1",0.807126568672502,0.0385354890337753,0.6,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1175","Z=~z2",0.679024163039461,0.0635092460418631,0.6,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1176","Z=~z3",0.835353016781771,0.0304460954027546,0.8,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1177","Y=~y1",0.500042620812918,0.0867330272196635,0.4,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1178","Y=~y2",0.851564201809433,0.0259102233401589,0.7,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1179","Y=~y3",0.890240945762167,0.0190494699892839,0.9,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1180","Y~X",0.292038167110917,0.0551048735662642,0.4,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1181","Y~Z",0.349144897146098,0.0484560821220587,0.5,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1182","Y~X:Z",0.123036003250552,0.0589000044424584,0.3,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1183","X~~Z",0.0907278749105859,0.056710084457137,0.2,"PLS",3143,3255939,300,"Extreme","7",1,TRUE,1.48400000000402
"1184","X=~x1",0.425,0.064,0.4,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1185","X=~x2",0.744,0.061,0.8,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1186","X=~x3",0.851,0.062,0.8,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1187","Z=~z1",0.716,0.058,0.6,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1188","Z=~z2",0.564,0.06,0.6,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1189","Z=~z3",0.74,0.057,0.8,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1190","Y=~y1",0.338,0.064,0.4,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1191","Y=~y2",0.758,0.048,0.7,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1192","Y=~y3",0.884,0.044,0.9,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1193","Y~X",0.326,0.072,0.4,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1194","Y~Z",0.472,0.069,0.5,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1195","Y~X:Z",0.226,0.089,0.3,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1196","X~~Z",0.186,0.08,0.2,"Mplus",3143,3255939,300,"Extreme","7",1,TRUE,165.718999999997
"1197","X=~x1",0.412089800202046,0.0462331890616955,0.4,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1198","X=~x2",0.770412724056467,0.0342448598000711,0.8,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1199","X=~x3",0.778702106433515,0.0309121705045046,0.8,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1200","Z=~z1",0.539648946209149,0.0339187414514025,0.6,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1201","Z=~z2",0.669862648355139,0.0312055228258339,0.6,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1202","Z=~z3",0.845922021705334,0.0274556618523168,0.8,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1203","Y=~y1",0.391179282209469,0.0325145205422752,0.4,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1204","Y=~y2",0.683188796284427,0.0277405544329701,0.7,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1205","Y=~y3",0.891681243411461,0.0250229719672164,0.9,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1206","Y~X",0.368032968298294,0.0414532720934192,0.4,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1207","Y~Z",0.447800703185176,0.0463680032544036,0.5,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1208","Y~X:Z",0.290520969488401,0.0588875755892084,0.3,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1209","X~~Z",0.283428366337795,0.0465991714757866,0.2,"MC-OrdPLSc",3144,6991984,1000,"Extreme","7",1,TRUE,22.3189999999959
"1210","X=~x1",0.421812017356754,0.0546690105337869,0.4,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1211","X=~x2",0.698474604493774,0.0436364014431217,0.8,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1212","X=~x3",0.724986238723388,0.0401060871097398,0.8,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1213","Z=~z1",0.509716354951135,0.0452330506836045,0.6,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1214","Z=~z2",0.632769924184249,0.041542145004822,0.6,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1215","Z=~z3",0.787386660271494,0.0393240250071664,0.8,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1216","Y=~y1",0.375471169316257,0.0440819833145601,0.4,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1217","Y=~y2",0.637091661310398,0.0300484938593863,0.7,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1218","Y=~y3",0.873721962564017,0.0302895559740337,0.9,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1219","Y~X",0.36828035828894,0.0392790609900202,0.4,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1220","Y~Z",0.430244047017435,0.0423309864339041,0.5,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1221","Y~X:Z",0.18172781761272,0.0486549658322856,0.3,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1222","X~~Z",0.273711694387688,0.0457476641176538,0.2,"PLSc",3144,6991984,1000,"Extreme","7",1,TRUE,4.25599999999395
"1223","X=~x1",0.538206761008725,0.0455914290503807,0.4,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1224","X=~x2",0.848200239293281,0.0166148969774502,0.8,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1225","X=~x3",0.851747113232457,0.0154149143609478,0.8,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1226","Z=~z1",0.669351954744604,0.0291728423977089,0.6,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1227","Z=~z2",0.780917808330459,0.0221566094831201,0.6,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1228","Z=~z3",0.868083918364282,0.0115429124960413,0.8,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1229","Y=~y1",0.529415030962301,0.0406783379360225,0.4,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1230","Y=~y2",0.817366710664863,0.0156164819557948,0.7,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1231","Y=~y3",0.896957903489977,0.00822348696340479,0.9,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1232","Y~X",0.295574934259126,0.0263820540604815,0.4,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1233","Y~Z",0.347776049423181,0.0265510698392264,0.5,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1234","Y~X:Z",0.153965120270305,0.0252909706307064,0.3,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1235","X~~Z",0.191277000000615,0.0323034765301978,0.2,"PLS",3144,6991984,1000,"Extreme","7",1,TRUE,1.18499999999767
"1236","X=~x1",0.34,0.035,0.4,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1237","X=~x2",0.771,0.031,0.8,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1238","X=~x3",0.796,0.03,0.8,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1239","Z=~z1",0.514,0.032,0.6,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1240","Z=~z2",0.658,0.03,0.6,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1241","Z=~z3",0.837,0.028,0.8,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1242","Y=~y1",0.36,0.033,0.4,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1243","Y=~y2",0.656,0.028,0.7,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1244","Y=~y3",0.881,0.025,0.9,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1245","Y~X",0.396,0.039,0.4,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1246","Y~Z",0.45,0.039,0.5,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1247","Y~X:Z",0.278,0.043,0.3,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1248","X~~Z",0.254,0.042,0.2,"Mplus",3144,6991984,1000,"Extreme","7",1,TRUE,626.550999999999
"1249","X=~x1",0.528784735667872,0.12204405706655,0.4,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1250","X=~x2",0.615331683204565,0.129352177540125,0.8,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1251","X=~x3",0.661267114416966,0.11736118042779,0.8,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1252","Z=~z1",0.451163012033542,0.163196472250807,0.6,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1253","Z=~z2",0.70488522632301,0.164769576892635,0.6,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1254","Z=~z3",0.752012989997919,0.207070761788331,0.8,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1255","Y=~y1",0.309428448527305,0.102987269656619,0.4,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1256","Y=~y2",0.609708492535594,0.100610918608333,0.7,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1257","Y=~y3",0.94307508603126,0.117768305558423,0.9,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1258","Y~X",0.50050656079344,0.119294250953153,0.4,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1259","Y~Z",0.351935924626949,0.12078612557607,0.5,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
"1260","Y~X:Z",0.0196497565730671,0.210047067935921,0.3,"MC-OrdPLSc",3145,8827898,300,"Alt.Mod","2",1,TRUE,9.86000000000058
