"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1530","Y=~y3",0.796719225132495,0.0331136208378346,0.9,"PLSc",2710,6267685,1000,"Alt.Mod","5",1,TRUE,4.12600000000384
"1531","Y~X",0.442265213073205,0.0375339106018284,0.4,"PLSc",2710,6267685,1000,"Alt.Mod","5",1,TRUE,4.12600000000384
"1532","Y~Z",0.480761741348435,0.0402869114031288,0.5,"PLSc",2710,6267685,1000,"Alt.Mod","5",1,TRUE,4.12600000000384
"1533","Y~X:Z",0.218505929457617,0.0474820138286719,0.3,"PLSc",2710,6267685,1000,"Alt.Mod","5",1,TRUE,4.12600000000384
"1534","X~~Z",0.143469477524934,0.0424589870364222,0.2,"PLSc",2710,6267685,1000,"Alt.Mod","5",1,TRUE,4.12600000000384
"1535","X=~x1",0.524920639596342,0.0498859291518345,0.4,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1536","X=~x2",0.87378299806411,0.0126062867999348,0.8,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1537","X=~x3",0.84594600651052,0.0169509764682064,0.8,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1538","Z=~z1",0.731476915136472,0.0265436236951128,0.6,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1539","Z=~z2",0.6840933548115,0.0307073096526939,0.6,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1540","Z=~z3",0.877727309223515,0.0132912629780313,0.8,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1541","Y=~y1",0.532089494945867,0.0388709303599196,0.4,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1542","Y=~y2",0.818825194116669,0.0156653798820568,0.7,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1543","Y=~y3",0.878087238475712,0.0105460495827634,0.9,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1544","Y~X",0.326997169947028,0.0244267670639236,0.4,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1545","Y~Z",0.348633426083694,0.0245768615563309,0.5,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1546","Y~X:Z",0.116307521818193,0.0263718366178519,0.3,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1547","X~~Z",0.106549827184474,0.0314182957847886,0.2,"PLS",2710,6267685,1000,"Alt.Mod","5",1,TRUE,1.08999999999651
"1548","X=~x1",0.392,0.034,0.4,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1549","X=~x2",0.797,0.031,0.8,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1550","X=~x3",0.759,0.032,0.8,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1551","Z=~z1",0.537,0.033,0.6,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1552","Z=~z2",0.589,0.032,0.6,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1553","Z=~z3",0.842,0.03,0.8,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1554","Y=~y1",0.378,0.034,0.4,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1555","Y=~y2",0.705,0.028,0.7,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1556","Y=~y3",0.878,0.025,0.9,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1557","Y~X",0.443,0.034,0.4,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1558","Y~Z",0.485,0.034,0.5,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1559","Y~X:Z",0.243,0.042,0.3,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1560","X~~Z",0.142,0.043,0.2,"Mplus",2710,6267685,1000,"Alt.Mod","5",1,TRUE,451.004999999997
"1561","X=~x1",0.44922940876191,0.0666458636423307,0.4,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1562","X=~x2",0.922557521417134,0.0630284712149986,0.8,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1563","X=~x3",0.68946998438199,0.0630150303976217,0.8,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1564","Z=~z1",0.578391162536568,0.066541460217498,0.6,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1565","Z=~z2",0.5594068101647,0.061686910954676,0.6,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1566","Z=~z3",0.835006012132227,0.0554137665565568,0.8,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1567","Y=~y1",0.332435836415573,0.0703770286499734,0.4,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1568","Y=~y2",0.739230927409003,0.0608609474795126,0.7,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1569","Y=~y3",0.853806539854109,0.0494681149940713,0.9,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1570","Y~X",0.396488670930334,0.0623737764397547,0.4,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1571","Y~Z",0.489221257025084,0.0677053409524087,0.5,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1572","Y~X:Z",0.424783930383343,0.070382722266193,0.3,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1573","X~~Z",0.226389110611293,0.0830335748437003,0.2,"MC-OrdPLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,19.4820000000036
"1574","X=~x1",0.465976962464194,0.122140419852668,0.4,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1575","X=~x2",0.879490656455775,0.0850861957473686,0.8,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1576","X=~x3",0.645933174874477,0.0986486769246609,0.8,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1577","Z=~z1",0.553963253452122,0.0765077096063751,0.6,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1578","Z=~z2",0.528428485904652,0.0871098067089851,0.6,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1579","Z=~z3",0.820722016645379,0.0787608554241481,0.8,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1580","Y=~y1",0.361315664119159,0.0766957590789921,0.4,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1581","Y=~y2",0.667210534544899,0.0580114168208266,0.7,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1582","Y=~y3",0.758021832387216,0.0558828804997319,0.9,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1583","Y~X",0.430244470778665,0.0958694935360115,0.4,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1584","Y~Z",0.502000945005032,0.0858008779537128,0.5,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1585","Y~X:Z",0.424929418581676,0.122909401701485,0.3,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1586","X~~Z",0.222650100579738,0.0766685353748103,0.2,"PLSc",2711,2629085,300,"Alt.Mod","7",1,TRUE,3.27100000000064
"1587","X=~x1",0.604731949459888,0.0817451446305497,0.4,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1588","X=~x2",0.901992915419639,0.0195215290024988,0.8,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1589","X=~x3",0.81768327483867,0.0413193869916636,0.8,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1590","Z=~z1",0.727755297675493,0.0448075508524266,0.6,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1591","Z=~z2",0.71015348075327,0.0527915932372382,0.6,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1592","Z=~z3",0.867256280750893,0.0242614559807772,0.8,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1593","Y=~y1",0.4586795321652,0.0808485641933524,0.4,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1594","Y=~y2",0.835224350237848,0.0280261015648143,0.7,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1595","Y=~y3",0.878053967080953,0.0194879932792427,0.9,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1596","Y~X",0.308285897222195,0.0498089686530577,0.4,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1597","Y~Z",0.356367353379226,0.0506006100363345,0.5,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1598","Y~X:Z",0.2556929821897,0.0436626744747778,0.3,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1599","X~~Z",0.165274689479679,0.057609847107241,0.2,"PLS",2711,2629085,300,"Alt.Mod","7",1,TRUE,1.77200000000448
"1600","X=~x1",0.403,0.058,0.4,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1601","X=~x2",0.87,0.046,0.8,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1602","X=~x3",0.724,0.049,0.8,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1603","Z=~z1",0.52,0.057,0.6,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1604","Z=~z2",0.547,0.057,0.6,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1605","Z=~z3",0.853,0.053,0.8,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1606","Y=~y1",0.28,0.061,0.4,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1607","Y=~y2",0.743,0.048,0.7,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1608","Y=~y3",0.86,0.044,0.9,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1609","Y~X",0.372,0.063,0.4,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1610","Y~Z",0.451,0.06,0.5,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1611","Y~X:Z",0.399,0.069,0.3,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1612","X~~Z",0.201,0.073,0.2,"Mplus",2711,2629085,300,"Alt.Mod","7",1,TRUE,162.623
"1613","X=~x1",0.389246589390654,0.0433452423967362,0.4,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1614","X=~x2",0.858206038515507,0.0324092656337505,0.8,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1615","X=~x3",0.768344401835529,0.0312264482240424,0.8,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1616","Z=~z1",0.592742153329664,0.0364874454104396,0.6,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1617","Z=~z2",0.571123217803819,0.03905759731943,0.6,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1618","Z=~z3",0.832770835563391,0.0300662633164525,0.8,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1619","Y=~y1",0.400634744642069,0.0364427054825746,0.4,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1620","Y=~y2",0.712545506037861,0.0286414575650871,0.7,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1621","Y=~y3",0.904910714948464,0.0243949370774357,0.9,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1622","Y~X",0.414550615362431,0.0349637448669224,0.4,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1623","Y~Z",0.494157978884142,0.034373556007335,0.5,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1624","Y~X:Z",0.290019104452267,0.0422063752502141,0.3,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1625","X~~Z",0.186649891195817,0.0421744384338846,0.2,"MC-OrdPLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,18.5740000000005
"1626","X=~x1",0.352936803938848,0.0611039485570236,0.4,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1627","X=~x2",0.846594961343793,0.0407360318655981,0.8,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1628","X=~x3",0.744453814260148,0.0385883778561783,0.8,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1629","Z=~z1",0.555802480746635,0.0448335676722598,0.6,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1630","Z=~z2",0.5484549979264,0.0451894289388891,0.6,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1631","Z=~z3",0.820783044354743,0.0402958408374591,0.8,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1632","Y=~y1",0.397183116322211,0.0414254147823775,0.4,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1633","Y=~y2",0.68013015656896,0.0305158632850635,0.7,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1634","Y=~y3",0.832399716773455,0.0290236235526464,0.9,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1635","Y~X",0.401927998680024,0.0388848744645305,0.4,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1636","Y~Z",0.494790578447531,0.0396433043326702,0.5,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1637","Y~X:Z",0.265737164693407,0.0485231810324291,0.3,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1638","X~~Z",0.182646643172985,0.0407578740349916,0.2,"PLSc",2712,8507100,1000,"Alt.Mod","7",1,TRUE,3.93600000000151
"1639","X=~x1",0.531763078883169,0.0438261041818218,0.4,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1640","X=~x2",0.890256973685967,0.0114322115603762,0.8,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1641","X=~x3",0.862169418002984,0.0138700121060555,0.8,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1642","Z=~z1",0.738109365266533,0.0248070263628388,0.6,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1643","Z=~z2",0.716371868108234,0.026926041246311,0.6,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1644","Z=~z3",0.86549950523818,0.0123706362038743,0.8,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1645","Y=~y1",0.542830276215641,0.0364884858556582,0.4,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1646","Y=~y2",0.826406505706864,0.0152450199226251,0.7,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1647","Y=~y3",0.895119127271125,0.00784535604590605,0.9,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1648","Y~X",0.325627491727749,0.0265590341602364,0.4,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1649","Y~Z",0.371208248283026,0.0261621436305716,0.5,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1650","Y~X:Z",0.16617781143734,0.0266219430524619,0.3,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1651","X~~Z",0.136513403575274,0.0305780977408782,0.2,"PLS",2712,8507100,1000,"Alt.Mod","7",1,TRUE,1.10300000000279
"1652","X=~x1",0.389,0.032,0.4,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1653","X=~x2",0.829,0.026,0.8,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1654","X=~x3",0.766,0.026,0.8,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1655","Z=~z1",0.582,0.03,0.6,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1656","Z=~z2",0.556,0.03,0.6,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1657","Z=~z3",0.822,0.026,0.8,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1658","Y=~y1",0.358,0.032,0.4,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1659","Y=~y2",0.709,0.024,0.7,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1660","Y=~y3",0.908,0.02,0.9,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1661","Y~X",0.406,0.032,0.4,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1662","Y~Z",0.509,0.031,0.5,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1663","Y~X:Z",0.292,0.037,0.3,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1664","X~~Z",0.189,0.041,0.2,"Mplus",2712,8507100,1000,"Alt.Mod","7",1,TRUE,419.129000000001
"1665","X=~x1",0.4216674920482,0.338336784273394,0.4,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1666","X=~x2",0.999,0.72259170987639,0.8,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1667","X=~x3",0.673292925714921,0.326392728276444,0.8,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1668","Z=~z1",0.709013845924412,0.122857483358548,0.6,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1669","Z=~z2",0.575857762104389,0.131599577766322,0.6,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1670","Z=~z3",0.837702178811105,0.152502352537206,0.8,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1671","Y=~y1",0.463359037796824,0.158429553926679,0.4,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1672","Y=~y2",0.712690775676039,0.185199630813602,0.7,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1673","Y=~y3",0.912189562939688,0.131180779491373,0.9,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1674","Y~X",0.374627002982818,0.132145114938496,0.4,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1675","Y~Z",0.606734078163256,0.101567052991348,0.5,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1676","Y~X:Z",0.338534645534315,0.175321249204169,0.3,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1677","X~~Z",0.142891567696952,0.160085608488556,0.2,"MC-OrdPLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,8.13100000000122
"1678","X=~x1",0.332327054973654,0.244080980830852,0.4,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1679","X=~x2",0.855764432233189,0.27267563753808,0.8,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1680","X=~x3",0.463324170711429,0.231469343206964,0.8,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1681","Z=~z1",0.54585708052502,0.123576044000257,0.6,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1682","Z=~z2",0.355617311724435,0.141747992217285,0.6,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1683","Z=~z3",0.685264844248562,0.140540138484474,0.8,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1684","Y=~y1",0.197078196966189,0.133717974051203,0.4,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1685","Y=~y2",0.515571987264959,0.10884234700522,0.7,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1686","Y=~y3",0.652316545053588,0.134987764241282,0.9,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1687","Y~X",0.243631234744397,1.90710082444585,0.4,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1688","Y~Z",0.585429744915575,0.689395577894603,0.5,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1689","Y~X:Z",0.250703030879152,5.37027520256948,0.3,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1690","X~~Z",0.106270000136757,0.106438108678144,0.2,"PLSc",2713,5993771,300,"Alt.Ext","2",1,TRUE,2.74500000000262
"1691","X=~x1",0.452182078865552,0.255099239795869,0.4,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1692","X=~x2",0.901161324411055,0.22062122842703,0.8,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1693","X=~x3",0.725063157726578,0.208489003334515,0.8,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1694","Z=~z1",0.725980045492851,0.0858588254815231,0.6,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1695","Z=~z2",0.60404134567203,0.114465558632966,0.6,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1696","Z=~z3",0.815040767734571,0.0766225861089967,0.8,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1697","Y=~y1",0.470981634466661,0.144974248569496,0.4,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1698","Y=~y2",0.710084976371258,0.0929591707058639,0.7,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1699","Y=~y3",0.837189422123399,0.0656838534520529,0.9,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1700","Y~X",0.16018675833623,0.0727812826783183,0.4,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1701","Y~Z",0.315067904041173,0.0665798043148971,0.5,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1702","Y~X:Z",0.107849247160376,0.0905165156549077,0.3,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1703","X~~Z",0.0683123926130574,0.0589177152536418,0.2,"PLS",2713,5993771,300,"Alt.Ext","2",1,TRUE,1.77299999999377
"1704","X=~x1",NA,NA,0.4,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1705","X=~x2",NA,NA,0.8,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1706","X=~x3",NA,NA,0.8,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1707","Z=~z1",NA,NA,0.6,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1708","Z=~z2",NA,NA,0.6,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1709","Z=~z3",NA,NA,0.8,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1710","Y=~y1",NA,NA,0.4,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1711","Y=~y2",NA,NA,0.7,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1712","Y=~y3",NA,NA,0.9,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1713","Y~X",NA,NA,0.4,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1714","Y~Z",NA,NA,0.5,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1715","Y~X:Z",NA,NA,0.3,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1716","X~~Z",NA,NA,0.2,"Mplus",2713,5993771,300,"Alt.Ext","2",1,FALSE,206.875
"1717","X=~x1",0.407820696425029,0.0871765705001462,0.4,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1718","X=~x2",0.798443067403962,0.109046908718299,0.8,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1719","X=~x3",0.80164089093815,0.0956105363696308,0.8,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1720","Z=~z1",0.664258021556124,0.0612796616545777,0.6,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1721","Z=~z2",0.56254348773525,0.077021605057876,0.6,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1722","Z=~z3",0.748083663934408,0.0614700842581182,0.8,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1723","Y=~y1",0.240565097636379,0.0854460184648617,0.4,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1724","Y=~y2",0.816402837182834,0.065815088766629,0.7,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1725","Y=~y3",0.88929231246544,0.0477499062186124,0.9,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
"1726","Y~X",0.44432390390852,0.0583977126316464,0.4,"MC-OrdPLSc",2714,2313302,1000,"Alt.Ext","2",1,TRUE,9.1929999999993
