"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1624","Y~X:Z",0.275553799811665,0.0511367637328945,0.3,"MC-OrdPLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,22.7040000000015
"1625","X~~Z",0.155960968379187,0.0433673344604463,0.2,"MC-OrdPLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,22.7040000000015
"1626","X=~x1",0.411139873817964,0.0705426997253273,0.4,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1627","X=~x2",0.721389151647014,0.0503861438908448,0.8,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1628","X=~x3",0.748220370569606,0.0489011017300454,0.8,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1629","Z=~z1",0.527068776344119,0.0480958949483374,0.6,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1630","Z=~z2",0.639559226430366,0.0446977086161966,0.6,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1631","Z=~z3",0.68750314923264,0.0435510124389338,0.8,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1632","Y=~y1",0.391664704439125,0.0512628075819364,0.4,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1633","Y=~y2",0.714334773338012,0.0350544295458206,0.7,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1634","Y=~y3",0.798713190965538,0.0315619641836275,0.9,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1635","Y~X",0.349175390602609,0.0442715003481004,0.4,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1636","Y~Z",0.468705574278891,0.0468641202260096,0.5,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1637","Y~X:Z",0.271394701121721,0.0629438042992976,0.3,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1638","X~~Z",0.153359425023558,0.0440761573501876,0.2,"PLSc",4352,7576492,1000,"Alt.Mod","7",1,TRUE,5.96800000000076
"1639","X=~x1",0.55209773338379,0.0528792587839463,0.4,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1640","X=~x2",0.846418150268779,0.0192280569389722,0.8,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1641","X=~x3",0.861633060843744,0.0169988018239371,0.8,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1642","Z=~z1",0.690223728725674,0.0313648743898181,0.6,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1643","Z=~z2",0.773003493679048,0.0225176742188995,0.6,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1644","Z=~z3",0.827228862259139,0.0172524815408273,0.8,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1645","Y=~y1",0.542753387322925,0.0407434493702971,0.4,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1646","Y=~y2",0.835415023777201,0.015799152330925,0.7,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1647","Y=~y3",0.887504205595524,0.008960455899285,0.9,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1648","Y~X",0.267430907191061,0.029203389403842,0.4,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1649","Y~Z",0.332934701958552,0.0283624988838274,0.5,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1650","Y~X:Z",0.149742010951044,0.0321776029105926,0.3,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1651","X~~Z",0.105030302622896,0.0303183939524068,0.2,"PLS",4352,7576492,1000,"Alt.Mod","7",1,TRUE,1.65300000000207
"1652","X=~x1",0.381,0.034,0.4,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1653","X=~x2",0.757,0.03,0.8,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1654","X=~x3",0.79,0.029,0.8,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1655","Z=~z1",0.528,0.032,0.6,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1656","Z=~z2",0.634,0.031,0.6,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1657","Z=~z3",0.748,0.03,0.8,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1659","Y=~y2",0.706,0.027,0.7,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1660","Y=~y3",0.888,0.024,0.9,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1661","Y~X",0.357,0.036,0.4,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1662","Y~Z",0.449,0.037,0.5,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1663","Y~X:Z",0.31,0.043,0.3,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1664","X~~Z",0.149,0.043,0.2,"Mplus",4352,7576492,1000,"Alt.Mod","7",1,TRUE,476.946
"1665","X=~x1",0.390347783864954,0.402584560370137,0.4,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1666","X=~x2",0.508678553633772,0.375909522132759,0.8,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1667","X=~x3",0.953647640567648,0.563539616004127,0.8,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1668","Z=~z1",0.353233081450198,0.245474659394127,0.6,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1669","Z=~z2",0.23210654617441,0.358344487956789,0.6,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1670","Z=~z3",0.923653753149148,1.34771079584006,0.8,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1671","Y=~y1",0.576940722582184,0.19900170837692,0.4,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1672","Y=~y2",0.569148922630359,0.241838571481678,0.7,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1673","Y=~y3",0.768217169206813,0.394948993717955,0.9,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1674","Y~X",0.347206390535202,0.327928420867807,0.4,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1675","Y~Z",0.412075562591083,0.560433349080374,0.5,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1676","Y~X:Z",0.219325367852519,0.329707481994981,0.3,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1677","X~~Z",0.36238790756013,0.391293492004407,0.2,"MC-OrdPLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,12.8889999999992
"1678","X=~x1",0.312397813932712,0.237277989767855,0.4,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1679","X=~x2",0.318165923856383,0.247601813777157,0.8,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1680","X=~x3",0.702102213834764,0.282077819999559,0.8,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1681","Z=~z1",0.23203984819174,0.235956377098897,0.6,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1682","Z=~z2",0.14990723038126,0.238835408022966,0.6,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1683","Z=~z3",0.673006753713468,0.284951204850502,0.8,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1684","Y=~y1",0.429536678056591,0.213532192655137,0.4,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1685","Y=~y2",0.356962434493548,0.184000818184457,0.7,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1686","Y=~y3",0.48488218243715,0.204327419884058,0.9,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1687","Y~X",0.358727443629528,1.33387048955521,0.4,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1688","Y~Z",0.464330956043595,2.63377869920912,0.5,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1689","Y~X:Z",0.198245498840732,1.64126224848335,0.3,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1690","X~~Z",0.329056322878755,0.721702729781846,0.2,"PLSc",4353,7746245,300,"Alt.Ext","2",1,TRUE,4.62800000000061
"1691","X=~x1",0.459611100829937,0.297109476982551,0.4,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1692","X=~x2",0.594820609287286,0.249632778794453,0.8,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1693","X=~x3",0.88280405120078,0.239116759088347,0.8,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1694","Z=~z1",0.464760095655466,0.31929402734519,0.6,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1695","Z=~z2",0.308775647579246,0.343913102736241,0.6,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1696","Z=~z3",0.922702649976357,0.246673773133244,0.8,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1697","Y=~y1",0.63312524503452,0.247182306315252,0.4,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1698","Y=~y2",0.613580091248134,0.202248582682783,0.7,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1699","Y=~y3",0.762411102456531,0.18164721659952,0.9,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1700","Y~X",0.153150172606713,0.0798863140531447,0.4,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1701","Y~Z",0.17168649039553,0.0803215253515067,0.5,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1702","Y~X:Z",0.0533020909404603,0.0872221191200017,0.3,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1703","X~~Z",0.163152612713874,0.0858897338004506,0.2,"PLS",4353,7746245,300,"Alt.Ext","2",1,TRUE,3.22399999999834
"1704","X=~x1",0.326,0.102,0.4,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1705","X=~x2",0.689,0.105,0.8,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1706","X=~x3",0.814,0.105,0.8,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1707","Z=~z1",0.667,0.11,0.6,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1708","Z=~z2",0.502,0.131,0.6,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1709","Z=~z3",0.375,0.13,0.8,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1710","Y=~y1",0.736,0.146,0.4,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1711","Y=~y2",0.843,0.115,0.7,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1712","Y=~y3",0.936,0.082,0.9,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1713","Y~X",0.436,0.079,0.4,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1714","Y~Z",0.337,0.09,0.5,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1715","Y~X:Z",0.662,0.09,0.3,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1716","X~~Z",0.491,0.14,0.2,"Mplus",4353,7746245,300,"Alt.Ext","2",1,FALSE,68.6159999999982
"1717","X=~x1",0.373252148282069,0.118961842915273,0.4,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1718","X=~x2",0.673686787020029,0.0842125430486916,0.8,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1719","X=~x3",0.923826379214552,0.0952153885642446,0.8,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1720","Z=~z1",0.56555213425414,0.0816407870257319,0.6,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1721","Z=~z2",0.658234303917497,0.0734543008946284,0.6,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1722","Z=~z3",0.80970798065348,0.0729159521451387,0.8,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1723","Y=~y1",0.355143750707147,0.078347716516362,0.4,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1724","Y=~y2",0.713235490228125,0.084470199998142,0.7,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1725","Y=~y3",0.877850160864554,0.0745930394605879,0.9,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1726","Y~X",0.418932669468558,0.0572411753965889,0.4,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1727","Y~Z",0.482499510508791,0.0659853924921625,0.5,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1728","Y~X:Z",0.236010024181641,0.098567251613415,0.3,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1729","X~~Z",0.222822901381829,0.0600544743054204,0.2,"MC-OrdPLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,13.1659999999974
"1730","X=~x1",0.287505063872453,0.10202490820856,0.4,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1731","X=~x2",0.477979564026395,0.0874592877757134,0.8,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1732","X=~x3",0.715786474457498,0.102025152689313,0.8,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1733","Z=~z1",0.385671108695998,0.0932729962546777,0.6,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1734","Z=~z2",0.492043791848207,0.0848955041096718,0.6,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1735","Z=~z3",0.621486149316351,0.09178468661245,0.8,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1736","Y=~y1",0.249920699432,0.0713160548477899,0.4,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1737","Y=~y2",0.48155112620027,0.063787850636013,0.7,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1738","Y=~y3",0.632161517978374,0.0738826497217297,0.9,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1739","Y~X",0.368654883376957,0.0856230094486829,0.4,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1740","Y~Z",0.488662666299298,0.0979529025563161,0.5,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1741","Y~X:Z",0.191530460389754,0.0825973525595265,0.3,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1742","X~~Z",0.180595340585177,0.0634585844729877,0.2,"PLSc",4354,1897025,1000,"Alt.Ext","2",1,TRUE,6.06499999999869
"1743","X=~x1",0.411466517192052,0.107961549383808,0.4,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1744","X=~x2",0.726465267940534,0.0610192371345865,0.8,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1745","X=~x3",0.86725254221549,0.0419892334906351,0.8,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1746","Z=~z1",0.605497307123344,0.0788940138966618,0.6,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1747","Z=~z2",0.694373448977571,0.0663134283422545,0.6,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1748","Z=~z3",0.800794212018975,0.0526059928591116,0.8,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1749","Y=~y1",0.389104058015983,0.0877714501320617,0.4,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1750","Y=~y2",0.741315226474908,0.0452583919732888,0.7,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1751","Y=~y3",0.829939815509326,0.0402735133175981,0.9,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1752","Y~X",0.197123765054584,0.0374545391245279,0.4,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1753","Y~Z",0.225242933229349,0.037722373416348,0.5,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1754","Y~X:Z",0.0551298702466464,0.0379716462599712,0.3,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1755","X~~Z",0.0991593118689544,0.0343681861638121,0.2,"PLS",4354,1897025,1000,"Alt.Ext","2",1,TRUE,1.97099999999773
"1756","X=~x1",0.32,0.065,0.4,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1757","X=~x2",0.752,0.069,0.8,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1758","X=~x3",0.851,0.073,0.8,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1759","Z=~z1",0.593,0.059,0.6,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1760","Z=~z2",0.648,0.059,0.6,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1761","Z=~z3",0.769,0.06,0.8,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1762","Y=~y1",0.373,0.074,0.4,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1763","Y=~y2",0.773,0.066,0.7,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1764","Y=~y3",0.831,0.06,0.9,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1765","Y~X",0.439,0.057,0.4,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1766","Y~Z",0.497,0.059,0.5,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1767","Y~X:Z",0.289,0.089,0.3,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1768","X~~Z",0.236,0.074,0.2,"Mplus",4354,1897025,1000,"Alt.Ext","2",1,TRUE,99.4830000000002
"1769","X=~x1",0.267993312411077,0.163497442420042,0.4,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1770","X=~x2",0.718185394058537,0.161226806839793,0.8,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1771","X=~x3",0.910250390950814,0.1695464243031,0.8,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1772","Z=~z1",0.786639103711879,0.117681831508995,0.6,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1773","Z=~z2",0.315856427514729,0.125773026540082,0.6,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1774","Z=~z3",0.689496884868682,0.122064945827193,0.8,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1775","Y=~y1",0.338079177845097,0.117706208581684,0.4,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1776","Y=~y2",0.806633098246625,0.103281145083725,0.7,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1777","Y=~y3",0.861718967412937,0.104866444070919,0.9,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1778","Y~X",0.365797830408508,0.0902423864660553,0.4,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1779","Y~Z",0.563202415787484,0.0791069536047422,0.5,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1780","Y~X:Z",0.260048705132879,0.140372480725918,0.3,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1781","X~~Z",0.129287836892638,0.0979108783425471,0.2,"MC-OrdPLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,13.012999999999
"1782","X=~x1",0.191729680176099,0.212222841474406,0.4,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1783","X=~x2",0.627127630739651,0.157420193149246,0.8,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1784","X=~x3",0.795422344147353,0.150950419093321,0.8,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1785","Z=~z1",0.691589175785991,0.111062727986204,0.6,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1786","Z=~z2",0.188287166550564,0.145935745955961,0.6,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1787","Z=~z3",0.577465945010395,0.10394720418055,0.8,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1788","Y=~y1",0.27827330211758,0.143013478196423,0.4,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1789","Y=~y2",0.637731870381579,0.104449928730314,0.7,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1790","Y=~y3",0.722286988745166,0.111876079218373,0.9,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1791","Y~X",0.267314810337531,1.73309710237284,0.4,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1792","Y~Z",0.611412643999997,1.02116178767234,0.5,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1793","Y~X:Z",0.279476028622517,4.36043433685039,0.3,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1794","X~~Z",0.107980641289694,0.0998061951466957,0.2,"PLSc",4355,2367287,300,"Alt.Ext","3",1,TRUE,3.79100000000108
"1795","X=~x1",0.326047669460989,0.196893385431877,0.4,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1796","X=~x2",0.815100097364615,0.0831466426881008,0.8,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1797","X=~x3",0.886718569326851,0.0566099027698087,0.8,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1798","Z=~z1",0.836145231468978,0.0610126555975017,0.6,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1799","Z=~z2",0.395340515429178,0.148990304553957,0.6,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1800","Z=~z3",0.785382855576438,0.0660561646053204,0.8,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1801","Y=~y1",0.387799961117828,0.142094350418826,0.4,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1802","Y=~y2",0.833389032102282,0.0493656848056488,0.7,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1803","Y=~y3",0.851721031220998,0.0530746953864818,0.9,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1804","Y~X",0.205698933588678,0.0570095979110792,0.4,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1805","Y~Z",0.324290402353506,0.0641293592262364,0.5,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1806","Y~X:Z",0.0819593667728703,0.0706362941746484,0.3,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1807","X~~Z",0.0687146511909061,0.0599702033487763,0.2,"PLS",4355,2367287,300,"Alt.Ext","3",1,TRUE,2.35499999999956
"1808","X=~x1",0.268,0.081,0.4,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1809","X=~x2",0.896,0.12,0.8,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1810","X=~x3",0.699,0.105,0.8,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1811","Z=~z1",0.709,0.086,0.6,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1812","Z=~z2",0.402,0.088,0.6,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1813","Z=~z3",0.714,0.089,0.8,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1814","Y=~y1",0.329,0.093,0.4,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1815","Y=~y2",0.783,0.08,0.7,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1816","Y=~y3",0.869,0.074,0.9,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1817","Y~X",0.338,0.084,0.4,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1818","Y~Z",0.564,0.079,0.5,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1819","Y~X:Z",0.349,0.123,0.3,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
"1820","X~~Z",0.111,0.105,0.2,"Mplus",4355,2367287,300,"Alt.Ext","3",1,TRUE,116.952999999998
