"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2499","X=~x3",0.687124636450424,0.144863399281978,0.8,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2500","Z=~z1",0.794726505853971,0.0971612912311339,0.8,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2501","Z=~z2",0.894904563804658,0.0762154092245868,0.8,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2502","Z=~z3",0.797360245863549,0.0911492648211245,0.8,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2503","Y=~y1",0.8329008275067,0.0882117273265044,0.8,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2504","Y=~y2",0.946297890226608,0.0555887689438337,0.8,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2505","Y=~y3",0.877718469233373,0.0756710972302132,0.8,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2506","Y~X",0.46859617584337,0.121167110888197,0.4,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2507","Y~Z",0.64972621359267,0.097983577763112,0.5,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2508","Y~X:Z",-0.160321782918424,0.176686137811603,0.3,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2509","X~~Z",0.198983814302615,0.174245957527573,0.2,"MC-OrdPLSc",6289,5509408,200,"Extreme","2",2,TRUE,126.455999999947
"2510","X=~x1",0.75865844947518,0.164565639592517,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2511","X=~x2",0.627149894227806,0.142825167527284,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2512","X=~x3",0.433307619092234,0.195628856835718,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2513","Z=~z1",0.620072441825357,0.113643724828573,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2514","Z=~z2",0.724888803119757,0.0954183970618649,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2515","Z=~z3",0.607077174705987,0.112335558482819,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2516","Y=~y1",0.610232253171816,0.105691163249591,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2517","Y=~y2",0.7609668514552,0.0789006934722132,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2518","Y=~y3",0.692363758639956,0.0866486183500495,0.8,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2519","Y~X",0.381956672376864,19.8988721746055,0.4,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2520","Y~Z",0.659050573986735,3.03408923925606,0.5,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2521","Y~X:Z",-0.0844201092059493,45.5277200206309,0.3,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2522","X~~Z",0.145504688467677,0.118836945456382,0.2,"PLSc",6289,5509408,200,"Extreme","2",2,TRUE,7.52199999999721
"2523","X=~x1",0.814509309700523,0.0846723767766119,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2524","X=~x2",0.788360033590311,0.0773105070844226,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2525","X=~x3",0.674712846135069,0.122767078505204,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2526","Z=~z1",0.762031295461997,0.0687362239198534,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2527","Z=~z2",0.825884926093132,0.0406713721437209,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2528","Z=~z3",0.762425846707952,0.0646249821227114,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2529","Y=~y1",0.753449290877495,0.0692417434320451,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2530","Y=~y2",0.852516721928413,0.0367011692478787,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2531","Y=~y3",0.804639023085612,0.0533885550077146,0.8,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2532","Y~X",0.28169405105682,0.0780526104356828,0.4,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2533","Y~Z",0.445051371646718,0.0888245588047533,0.5,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2534","Y~X:Z",0.000878793961965163,0.0798866766989681,0.3,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2535","X~~Z",0.0998501040301962,0.083659191688499,0.2,"PLS",6289,5509408,200,"Extreme","2",2,TRUE,3.97500000003492
"2536","X=~x1",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2537","X=~x2",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2538","X=~x3",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2539","Z=~z1",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2540","Z=~z2",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2541","Z=~z3",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2542","Y=~y1",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2543","Y=~y2",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2544","Y=~y3",NA,NA,0.8,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2545","Y~X",NA,NA,0.4,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2546","Y~Z",NA,NA,0.5,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2547","Y~X:Z",NA,NA,0.3,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2548","X~~Z",NA,NA,0.2,"Mplus",6289,5509408,200,"Extreme","2",2,FALSE,0.0380000000004657
"2549","X=~x1",0.462337765232149,0.279082784255338,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2550","X=~x2",0.450148888678569,0.372062939092884,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2551","X=~x3",0.797983936331959,0.519166403486846,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2552","Z=~z1",0.497254894232988,0.325489819925441,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2553","Z=~z2",0.414913935170866,0.356195735818248,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2554","Z=~z3",0.306422148560813,0.454769109020315,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2555","Y=~y1",0.46118976549372,0.295714052622295,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2556","Y=~y2",0.685194809681723,0.436527804906703,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2557","Y=~y3",0.775969578684201,0.290462364673426,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2558","Y~X",0.184313375628448,1.03390798101284,0.4,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2559","Y~Z",0.757896327548117,1.10522245972766,0.5,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2560","Y~X:Z",-0.253174575274026,0.35009537729223,0.3,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2561","X~~Z",0.706246839824967,0.547416995819751,0.2,"MC-OrdPLSc",6290,4167045,200,"Extreme","2",3,TRUE,232.059000000008
"2562","X=~x1",0.368476269879524,0.228778371943657,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2563","X=~x2",0.256224441410476,0.227098818732074,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2564","X=~x3",0.562238951982994,0.236567208317244,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2565","Z=~z1",0.345824885949992,0.187049665971707,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2566","Z=~z2",0.297869758633487,0.206222975119669,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2567","Z=~z3",0.184108474348027,0.189223688953233,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2568","Y=~y1",0.25381362565141,0.168844999946883,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2569","Y=~y2",0.395103707659862,0.186764588282112,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2570","Y=~y3",0.474830805213398,0.190718722997873,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2571","Y~X",-9.41672800716249,16.2333801310965,0.4,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2572","Y~Z",2.65928735256313,14.564238586072,0.5,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2573","Y~X:Z",4.40494658508421,13.8865618102572,0.3,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2574","X~~Z",0.707908949330374,2.08478483190141,0.2,"PLSc",6290,4167045,200,"Extreme","2",3,FALSE,10.4560000000056
"2575","X=~x1",0.557702937866093,0.295609788913577,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2576","X=~x2",0.541343153758261,0.270144381872372,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2577","X=~x3",0.835704783737008,0.195166351241674,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2578","Z=~z1",0.747256899132947,0.2220711989368,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2579","Z=~z2",0.620486480171407,0.258858824021236,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2580","Z=~z3",0.454066207477943,0.301618674747917,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2581","Y=~y1",0.492187506769827,0.235317556468823,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2582","Y=~y2",0.671126142754373,0.221913178573744,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2583","Y=~y3",0.762252905817008,0.175420784895082,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2584","Y~X",0.210913210954893,0.095442025426268,0.4,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2585","Y~Z",0.22960317259667,0.0808787816321889,0.5,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2586","Y~X:Z",-0.0566505918034776,0.0940036070049813,0.3,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2587","X~~Z",0.206910387067818,0.0943899902666187,0.2,"PLS",6290,4167045,200,"Extreme","2",3,TRUE,8.06199999997625
"2588","X=~x1",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2589","X=~x2",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2590","X=~x3",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2591","Z=~z1",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2592","Z=~z2",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2593","Z=~z3",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2594","Y=~y1",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2595","Y=~y2",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2596","Y=~y3",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2597","Y~X",NA,NA,0.4,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2598","Y~Z",NA,NA,0.5,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2599","Y~X:Z",NA,NA,0.3,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2600","X~~Z",NA,NA,0.2,"Mplus",6290,4167045,200,"Extreme","2",3,FALSE,0.0260000000125729
"2601","X=~x1",0.819328712071998,0.0706589853990296,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2602","X=~x2",0.824333509353824,0.0669993518340793,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2603","X=~x3",0.774168509155382,0.0848385507161554,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2604","Z=~z1",0.858096603692843,0.0696365020340248,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2605","Z=~z2",0.767862365208523,0.0717375930681402,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2606","Z=~z3",0.85041952544101,0.0751183594323289,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2607","Y=~y1",0.748048277458471,0.0605892848004941,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2608","Y=~y2",0.812512193449897,0.0498027794778316,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2609","Y=~y3",0.751609142289214,0.0613141899096913,0.8,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2610","Y~X",0.562378116505614,0.163262990347286,0.4,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2611","Y~Z",0.589126680625961,0.121216177191778,0.5,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2612","Y~X:Z",0.378262374375634,0.249302924927781,0.3,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2613","X~~Z",0.0328786128354485,0.10834259173586,0.2,"MC-OrdPLSc",6291,7684246,500,"Extreme","2",2,TRUE,147.159999999974
"2614","X=~x1",0.636170734805383,0.0883528979609164,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2615","X=~x2",0.612511156442842,0.0902540209694959,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2616","X=~x3",0.615722704511138,0.0805513123539968,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2617","Z=~z1",0.69265467651685,0.0841234909241734,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2618","Z=~z2",0.604564642882016,0.0913852339734871,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2619","Z=~z3",0.646047730485254,0.0816921700312238,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2620","Y=~y1",0.622211148928043,0.0600535240895817,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2621","Y=~y2",0.694123772432731,0.0496844957985522,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2622","Y=~y3",0.635758286862666,0.0602627015496298,0.8,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2623","Y~X",0.487478474080841,0.159194506500411,0.4,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2624","Y~Z",0.534310658566467,0.207350221428004,0.5,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2625","Y~X:Z",0.265879876328931,0.477020616704469,0.3,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2626","X~~Z",0.0218176450262605,0.0666771271088107,0.2,"PLSc",6291,7684246,500,"Extreme","2",2,TRUE,12.5099999999511
"2627","X=~x1",0.776834131932227,0.0478332221962553,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2628","X=~x2",0.778393698951513,0.0477425179250208,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2629","X=~x3",0.750669565761626,0.0476299379988925,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2630","Z=~z1",0.804247436126223,0.0389491045554585,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2631","Z=~z2",0.741915210250678,0.0531722904639973,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2632","Z=~z3",0.800573136596528,0.0390092180397278,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2633","Y=~y1",0.770721577547978,0.0368250946552293,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2634","Y=~y2",0.808929420322052,0.0262239484109308,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2635","Y=~y3",0.773062411640439,0.0350357191716722,0.8,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2636","Y~X",0.347228009137993,0.0513290708564254,0.4,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2637","Y~Z",0.369342963478899,0.0473955132789516,0.5,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2638","Y~X:Z",0.185389926583246,0.0429438601500333,0.3,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2639","X~~Z",0.014629392657735,0.0452260982322076,0.2,"PLS",6291,7684246,500,"Extreme","2",2,TRUE,3.69899999996414
"2640","X=~x1",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2641","X=~x2",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2642","X=~x3",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2643","Z=~z1",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2644","Z=~z2",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2645","Z=~z3",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2646","Y=~y1",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2647","Y=~y2",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2648","Y=~y3",NA,NA,0.8,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2649","Y~X",NA,NA,0.4,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2650","Y~Z",NA,NA,0.5,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2651","Y~X:Z",NA,NA,0.3,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2652","X~~Z",NA,NA,0.2,"Mplus",6291,7684246,500,"Extreme","2",2,FALSE,0.0270000000018626
"2653","X=~x1",0.432718880915439,0.458069551923961,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2654","X=~x2",0.530495164573611,0.230869822989889,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2655","X=~x3",0.332801987433037,0.167215316293243,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2656","Z=~z1",0.632883859023981,0.489953180550669,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2657","Z=~z2",0.423236840231526,0.334749537516852,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2658","Z=~z3",0.25462006804747,0.205952504097427,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2659","Y=~y1",0.597210421184487,0.644893429597888,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2660","Y=~y2",0.270343841073295,0.143386016181316,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2661","Y=~y3",0.420417995702935,0.23424600645668,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2662","Y~X",0.430719284620821,0.525105846705089,0.4,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2663","Y~Z",0.265707428428024,0.299946412083797,0.5,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2664","Y~X:Z",0.716528280807487,2.03952159071237,0.3,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2665","X~~Z",0.267771375547265,0.352933099330492,0.2,"MC-OrdPLSc",6292,2863167,500,"Extreme","2",3,TRUE,245.485999999975
"2666","X=~x1",0.294824913267511,0.103693988724903,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2667","X=~x2",0.354292089999929,0.116987047601499,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2668","X=~x3",0.215867723240001,0.105921299089495,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2669","Z=~z1",0.474792028900312,0.144907304466249,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2670","Z=~z2",0.263463453928371,0.129487795765043,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2671","Z=~z3",0.157231960841234,0.10823799566304,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2672","Y=~y1",0.484592789430988,0.112387119966646,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2673","Y=~y2",0.169985034597793,0.113298156535622,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2674","Y=~y3",0.348689439470357,0.0839859127368384,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2675","Y~X",0.327173646533885,4.20360004768044,0.4,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2676","Y~Z",-0.297602061961003,42.7642962808822,0.5,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2677","Y~X:Z",2.13612658733158,53.4960497584416,0.3,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2678","X~~Z",0.247708138622578,0.374409309853073,0.2,"PLSc",6292,2863167,500,"Extreme","2",3,FALSE,13.2260000000242
"2679","X=~x1",0.610691966879485,0.164978024686782,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2680","X=~x2",0.75365075445727,0.122736632896781,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2681","X=~x3",0.469124447284987,0.184219178438891,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2682","Z=~z1",0.846419860816876,0.104415328618935,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2683","Z=~z2",0.570466047455007,0.181260448426017,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2684","Z=~z3",0.332898679708452,0.188232700210606,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2685","Y=~y1",0.819332683424979,0.0743408302336959,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2686","Y=~y2",0.393418158580548,0.170461011335917,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2687","Y=~y3",0.620983476666375,0.113658613173552,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2688","Y~X",0.217088639825865,0.0561217544566113,0.4,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2689","Y~Z",0.205429208498661,0.0517265755352225,0.5,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2690","Y~X:Z",0.158469945018016,0.0533833539188991,0.3,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2691","X~~Z",0.0618617655281289,0.0461622017986315,0.2,"PLS",6292,2863167,500,"Extreme","2",3,TRUE,6.16100000002189
"2692","X=~x1",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2693","X=~x2",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2694","X=~x3",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2695","Z=~z1",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2696","Z=~z2",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2697","Z=~z3",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2698","Y=~y1",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2699","Y=~y2",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2700","Y=~y3",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2701","Y~X",NA,NA,0.4,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2702","Y~Z",NA,NA,0.5,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2703","Y~X:Z",NA,NA,0.3,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
"2704","X~~Z",NA,NA,0.2,"Mplus",6292,2863167,500,"Extreme","2",3,FALSE,0.032999999995809
