"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1589","X=~x3",0.869873050769269,0.0305159944595521,0.8,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1590","Z=~z1",0.674888314663265,0.0640797988400358,0.6,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1591","Z=~z2",0.781110810692295,0.0408437213029198,0.6,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1592","Z=~z3",0.85016366063477,0.0282299432192202,0.8,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1593","Y=~y1",0.548153144074695,0.0762542423222865,0.4,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1594","Y=~y2",0.817253805160814,0.0279624444606379,0.7,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1595","Y=~y3",0.898649295465273,0.0179051051027536,0.9,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1596","Y~X",0.302727370553994,0.0481192059192221,0.4,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1597","Y~Z",0.347814081266522,0.0486408251234726,0.5,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1598","Y~X:Z",0.154720324121649,0.0517350661641716,0.3,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1599","X~~Z",0.062344526042913,0.0587910316339508,0.2,"PLS",15591,6982155,300,"Alt.Mod","7",1,TRUE,1.08999999999651
"1600","X=~x1",0.358,0.059,0.4,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1601","X=~x2",0.854,0.045,0.8,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1602","X=~x3",0.783,0.046,0.8,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1603","Z=~z1",0.567,0.056,0.6,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1604","Z=~z2",0.596,0.057,0.6,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1605","Z=~z3",0.766,0.055,0.8,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1606","Y=~y1",0.393,0.058,0.4,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1607","Y=~y2",0.647,0.051,0.7,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1608","Y=~y3",0.938,0.045,0.9,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1609","Y~X",0.439,0.059,0.4,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1610","Y~Z",0.445,0.064,0.5,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1611","Y~X:Z",0.281,0.071,0.3,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1612","X~~Z",0.064,0.077,0.2,"Mplus",15591,6982155,300,"Alt.Mod","7",1,TRUE,108.063000000002
"1613","X=~x1",0.398368977827406,0.0353425458878321,0.4,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1614","X=~x2",0.81954033312029,0.0259720220265656,0.8,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1615","X=~x3",0.825984747136844,0.0275100784862727,0.8,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1616","Z=~z1",0.627720793268296,0.0381030801911033,0.6,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1617","Z=~z2",0.584394348852028,0.0366381299272527,0.6,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1618","Z=~z3",0.789939366930489,0.0321088778034192,0.8,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1619","Y=~y1",0.412278385820777,0.0349204385207126,0.4,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1620","Y=~y2",0.707882590987561,0.0277081433839431,0.7,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1621","Y=~y3",0.903173162074455,0.0225364074033038,0.9,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1622","Y~X",0.464654592048474,0.0321639887584527,0.4,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1623","Y~Z",0.424305427544615,0.0340862712721618,0.5,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1624","Y~X:Z",0.278312263892118,0.044937731156749,0.3,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1625","X~~Z",0.173361208107631,0.0450156284991802,0.2,"MC-OrdPLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,17.1949999999997
"1626","X=~x1",0.340394635267769,0.0561538873566261,0.4,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1627","X=~x2",0.812818712651941,0.0326860041204862,0.8,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1628","X=~x3",0.806143653450521,0.0326999101089157,0.8,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1629","Z=~z1",0.586341701417338,0.0449069215473058,0.6,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1630","Z=~z2",0.578481093582854,0.0499907728960359,0.6,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1631","Z=~z3",0.764816356324055,0.0444777761792085,0.8,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1632","Y=~y1",0.398750107719438,0.046155920659758,0.4,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1633","Y=~y2",0.673267522811275,0.0311101553530347,0.7,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1634","Y=~y3",0.844465565895399,0.0303847311409121,0.9,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1635","Y~X",0.464502226589579,0.0377425670619143,0.4,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1636","Y~Z",0.422256894662277,0.0383044951827867,0.5,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1637","Y~X:Z",0.263195858683694,0.0485847358843983,0.3,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1638","X~~Z",0.168823647206443,0.0416418651893751,0.2,"PLSc",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.24699999999575
"1639","X=~x1",0.539995750138016,0.040671016991211,0.4,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1640","X=~x2",0.879077267794257,0.0106180295511573,0.8,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1641","X=~x3",0.881526206453139,0.0106258639112303,0.8,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1642","Z=~z1",0.758485893130434,0.0227134232284597,0.6,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1643","Z=~z2",0.72490770125909,0.028633268275698,0.6,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1644","Z=~z3",0.847605916142702,0.015345172694611,0.8,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1645","Y=~y1",0.554344774226389,0.0380855970822053,0.4,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1646","Y=~y2",0.823490970149545,0.0153413217580839,0.7,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1647","Y=~y3",0.894243641666015,0.00863849682984423,0.9,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1648","Y~X",0.364531088409028,0.0269769938246973,0.4,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1649","Y~Z",0.313323871058686,0.02448969774921,0.5,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1650","Y~X:Z",0.158185492952995,0.0269420181504201,0.3,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1651","X~~Z",0.125029438956057,0.0307548521069467,0.2,"PLS",15592,1839622,1000,"Alt.Mod","7",1,TRUE,1.06099999999424
"1652","X=~x1",0.41,0.031,0.4,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1653","X=~x2",0.794,0.026,0.8,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1654","X=~x3",0.803,0.025,0.8,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1655","Z=~z1",0.621,0.03,0.6,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1656","Z=~z2",0.564,0.031,0.6,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1657","Z=~z3",0.786,0.028,0.8,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1658","Y=~y1",0.395,0.031,0.4,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1659","Y=~y2",0.7,0.026,0.7,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1660","Y=~y3",0.903,0.022,0.9,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1661","Y~X",0.465,0.032,0.4,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1662","Y~Z",0.418,0.034,0.5,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1663","Y~X:Z",0.301,0.039,0.3,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1664","X~~Z",0.165,0.041,0.2,"Mplus",15592,1839622,1000,"Alt.Mod","7",1,TRUE,415.312000000005
"1665","X=~x1",0.654504810724343,0.304361130343295,0.4,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1666","X=~x2",0.981596778335864,0.386156541601109,0.8,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1667","X=~x3",0.544828352329539,0.276730817798268,0.8,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1668","Z=~z1",0.767698827034399,0.140561945509461,0.6,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1669","Z=~z2",0.543736262682343,0.153523848897078,0.6,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1670","Z=~z3",0.878610147837222,0.146932725741103,0.8,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1671","Y=~y1",0.555110566854375,0.210028768677892,0.4,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1672","Y=~y2",0.867813318703418,0.125340499411123,0.7,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1673","Y=~y3",0.897807733635429,0.114285970019457,0.9,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1674","Y~X",0.379471489279927,0.105836179249784,0.4,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1675","Y~Z",0.554113600642736,0.0843235765714831,0.5,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1676","Y~X:Z",0.492687035889761,0.132139638777216,0.3,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1677","X~~Z",0.318060052712271,0.132489951760557,0.2,"MC-OrdPLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,13.7680000000037
"1678","X=~x1",0.48152946116436,0.254960478049514,0.4,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1679","X=~x2",0.81899633793339,0.233914681653802,0.8,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1680","X=~x3",0.354722224316185,0.261412713507729,0.8,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1681","Z=~z1",0.583283310809361,0.14898253816246,0.6,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1682","Z=~z2",0.311721060901676,0.163015534590109,0.6,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1683","Z=~z3",0.745200261852501,0.136553208847842,0.8,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1684","Y=~y1",0.337181597527684,0.125298120447639,0.4,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1685","Y=~y2",0.54974270757741,0.13082506976267,0.7,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1686","Y=~y3",0.56099477126247,0.127481956068485,0.9,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1687","Y~X",0.336144525153814,3.36891413227292,0.4,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1688","Y~Z",0.636946962396411,0.459070618269368,0.5,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1689","Y~X:Z",0.419815506214791,3.30243429107934,0.3,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1690","X~~Z",0.247725069873333,0.60272447121268,0.2,"PLSc",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.76200000000244
"1691","X=~x1",0.686366830931143,0.220507690165751,0.4,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1692","X=~x2",0.873355667734568,0.147078087242789,0.8,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1693","X=~x3",0.580404577818402,0.224032845852901,0.8,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1694","Z=~z1",0.763916023902062,0.088684961732942,0.6,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1695","Z=~z2",0.556438515655267,0.138168210347258,0.6,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1696","Z=~z3",0.837080858963671,0.0635674454884929,0.8,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1697","Y=~y1",0.485410891519976,0.13912237766048,0.4,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1698","Y=~y2",0.770885629014943,0.0876009310352343,0.7,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1699","Y=~y3",0.789045293646243,0.076403022052529,0.9,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1700","Y~X",0.165637973460783,0.0759079720892374,0.4,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1701","Y~Z",0.311040774452463,0.0669521869746918,0.5,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1702","Y~X:Z",0.200244547168451,0.0683642615366521,0.3,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1703","X~~Z",0.162584978468153,0.0697818608430595,0.2,"PLS",15593,4253259,300,"Alt.Ext","2",1,TRUE,2.33099999999831
"1704","X=~x1",0.691,0.097,0.4,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1705","X=~x2",0.86,0.095,0.8,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1706","X=~x3",0.617,0.098,0.8,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1707","Z=~z1",0.791,0.08,0.6,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1708","Z=~z2",0.625,0.094,0.6,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1709","Z=~z3",0.788,0.083,0.8,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1710","Y=~y1",0.559,0.148,0.4,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1711","Y=~y2",0.867,0.079,0.7,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1712","Y=~y3",0.899,0.069,0.9,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1713","Y~X",0.393,0.078,0.4,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1714","Y~Z",0.554,0.073,0.5,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1715","Y~X:Z",0.494,0.093,0.3,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1716","X~~Z",0.324,0.12,0.2,"Mplus",15593,4253259,300,"Alt.Ext","2",1,TRUE,51.3150000000023
"1717","X=~x1",0.387641091691792,0.126108520037842,0.4,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1718","X=~x2",0.728933673203449,0.0861564897164695,0.8,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1719","X=~x3",0.812368501718365,0.0885351174277061,0.8,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1720","Z=~z1",0.525773401893784,0.0914029616072013,0.6,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1721","Z=~z2",0.599329801975,0.0827112219643893,0.6,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1722","Z=~z3",0.815977263731996,0.106287093183883,0.8,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1723","Y=~y1",0.311595277336053,0.0949152060549153,0.4,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1724","Y=~y2",0.624184364724864,0.0643929935488059,0.7,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1725","Y=~y3",0.997435174213125,0.0677407443196624,0.9,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1726","Y~X",0.496213661300464,0.0685820475319516,0.4,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1727","Y~Z",0.519015311890125,0.0659425399666197,0.5,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1728","Y~X:Z",0.169161112104515,0.116123438371264,0.3,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1729","X~~Z",-0.013150705924304,0.0984851499442299,0.2,"MC-OrdPLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,11.5089999999982
"1730","X=~x1",0.28336992829749,0.0926562277710397,0.4,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1731","X=~x2",0.526143169451713,0.0752792186934565,0.8,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1732","X=~x3",0.611367300158441,0.0790846273392541,0.8,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1733","Z=~z1",0.360560265824464,0.0871897989710662,0.6,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1734","Z=~z2",0.444005921599029,0.077523910211438,0.6,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1735","Z=~z3",0.60486054231318,0.0879582155281411,0.8,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1736","Y=~y1",0.249162058188287,0.0720492145241419,0.4,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1737","Y=~y2",0.411941245656449,0.0693694810329392,0.7,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1738","Y=~y3",0.757915632678999,0.0821290900190641,0.9,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1739","Y~X",0.41733747757936,0.656122409591279,0.4,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1740","Y~Z",0.457919029709638,0.7459197752818,0.5,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1741","Y~X:Z",-0.0554787729595581,2.43881356650473,0.3,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1742","X~~Z",-0.0101771047856084,0.0602652943700491,0.2,"PLSc",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.4539999999979
"1743","X=~x1",0.425706580897017,0.102485823919832,0.4,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1744","X=~x2",0.764931145516475,0.0502258260083231,0.8,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1745","X=~x3",0.814312464906371,0.0448699029301858,0.8,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1746","Z=~z1",0.578740355593535,0.0822574855411829,0.6,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1747","Z=~z2",0.652859490230541,0.0718544579024217,0.6,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1748","Z=~z3",0.815460275278813,0.048528016807975,0.8,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1749","Y=~y1",0.347007328261581,0.0908660742918329,0.4,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1750","Y=~y2",0.686905976491378,0.054613570414199,0.7,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1751","Y=~y3",0.892330281306149,0.027964341789991,0.9,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1752","Y~X",0.228351639948175,0.0382043139304976,0.4,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1753","Y~Z",0.239326070728336,0.0393308335111165,0.5,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1754","Y~X:Z",0.00576135929709517,0.0431688163046576,0.3,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1755","X~~Z",-0.00509091810519051,0.0304553491578534,0.2,"PLS",15594,2986697,1000,"Alt.Ext","2",1,TRUE,2.16399999999703
"1756","X=~x1",NA,NA,0.4,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1757","X=~x2",NA,NA,0.8,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1758","X=~x3",NA,NA,0.8,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1759","Z=~z1",NA,NA,0.6,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1760","Z=~z2",NA,NA,0.6,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1761","Z=~z3",NA,NA,0.8,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1762","Y=~y1",NA,NA,0.4,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1763","Y=~y2",NA,NA,0.7,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1764","Y=~y3",NA,NA,0.9,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1765","Y~X",NA,NA,0.4,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1766","Y~Z",NA,NA,0.5,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1767","Y~X:Z",NA,NA,0.3,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1768","X~~Z",NA,NA,0.2,"Mplus",15594,2986697,1000,"Alt.Ext","2",1,FALSE,299.919000000002
"1769","X=~x1",0.231874322865182,0.140888850798917,0.4,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1770","X=~x2",0.740949618668576,0.101454386055693,0.8,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1771","X=~x3",0.880191949972965,0.142522339896206,0.8,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1772","Z=~z1",0.481202610431772,0.114964106011426,0.6,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1773","Z=~z2",0.716907361366473,0.0971312801033812,0.6,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1774","Z=~z3",0.720636133865498,0.0906954543974836,0.8,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1775","Y=~y1",0.349663529263002,0.109754162315347,0.4,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1776","Y=~y2",0.439340854526097,0.100747374838515,0.7,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1777","Y=~y3",0.990209249704235,0.0957442557065644,0.9,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1778","Y~X",0.487433907720928,0.0805657634145851,0.4,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1779","Y~Z",0.574792276118002,0.0836412927871504,0.5,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1780","Y~X:Z",0.3071857939208,0.0989871845207757,0.3,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1781","X~~Z",0.0461123011536359,0.105762284614311,0.2,"MC-OrdPLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,9.80000000000291
"1782","X=~x1",0.176092835216573,0.172694505938319,0.4,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
"1783","X=~x2",0.614610132763025,0.113676550780032,0.8,"PLSc",15595,3086634,300,"Alt.Ext","3",1,TRUE,1.43999999999505
