"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1598","Y~X:Z",0.221109856010358,0.0450714784083398,0.3,"PLS",751,1903762,300,"Alt.Mod","7",1,TRUE,1.6929999999993
"1599","X~~Z",0.220822067680545,0.0600634894994481,0.2,"PLS",751,1903762,300,"Alt.Mod","7",1,TRUE,1.6929999999993
"1600","X=~x1",0.39,0.058,0.4,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1601","X=~x2",0.847,0.045,0.8,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1602","X=~x3",0.772,0.046,0.8,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1603","Z=~z1",0.666,0.05,0.6,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1604","Z=~z2",0.466,0.058,0.6,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1605","Z=~z3",0.799,0.046,0.8,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1606","Y=~y1",0.453,0.06,0.4,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1607","Y=~y2",0.782,0.044,0.7,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1608","Y=~y3",0.85,0.04,0.9,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1609","Y~X",0.32,0.064,0.4,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1610","Y~Z",0.53,0.062,0.5,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1611","Y~X:Z",0.401,0.062,0.3,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1612","X~~Z",0.28,0.071,0.2,"Mplus",751,1903762,300,"Alt.Mod","7",1,TRUE,151.144
"1613","X=~x1",0.470411434055491,0.0397913333553064,0.4,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1614","X=~x2",0.785099002740693,0.0303019171443162,0.8,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1615","X=~x3",0.822890394537122,0.0336931728499717,0.8,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1616","Z=~z1",0.574531824407989,0.035632126131951,0.6,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1617","Z=~z2",0.555098019699296,0.0357316336898266,0.6,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1618","Z=~z3",0.810208010234578,0.0321287067647379,0.8,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1619","Y=~y1",0.391127664555003,0.038074428484332,0.4,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1620","Y=~y2",0.627436244421639,0.0330624678700705,0.7,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1621","Y=~y3",0.881975086287979,0.0274179155505942,0.9,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1622","Y~X",0.40397677660849,0.0368841902465019,0.4,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1623","Y~Z",0.509051847831414,0.0378874923191575,0.5,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1624","Y~X:Z",0.276329532221359,0.0387129556950159,0.3,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1625","X~~Z",0.170948693508524,0.046136691790649,0.2,"MC-OrdPLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,23.1219999999994
"1626","X=~x1",0.461760330088814,0.0623984496630551,0.4,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1627","X=~x2",0.742382455645437,0.0439179251295306,0.8,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1628","X=~x3",0.805737163003235,0.0467441151030288,0.8,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1629","Z=~z1",0.56022815691199,0.0442854538496825,0.6,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1630","Z=~z2",0.546672400372248,0.0438279919907614,0.6,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1631","Z=~z3",0.760286638876223,0.0423194264960204,0.8,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1632","Y=~y1",0.363422099084846,0.0463169058283648,0.4,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1633","Y=~y2",0.594140252215058,0.038145229164809,0.7,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1634","Y=~y3",0.843765413956885,0.0319269740042772,0.9,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1635","Y~X",0.413489107229739,0.0443917329316732,0.4,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1636","Y~Z",0.536136720753698,0.0448522552617844,0.5,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1637","Y~X:Z",0.276898402655733,0.0478926333189965,0.3,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1638","X~~Z",0.171053748375688,0.0460670638704373,0.2,"PLSc",752,1915660,1000,"Alt.Mod","7",1,TRUE,5.92000000000189
"1639","X=~x1",0.616547836787089,0.0385279144498314,0.4,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1640","X=~x2",0.859097849644131,0.0143005863690827,0.8,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1641","X=~x3",0.872064135476735,0.0139895122787409,0.8,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1642","Z=~z1",0.723980176845546,0.0262843358011007,0.6,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1643","Z=~z2",0.707169761261789,0.0275036685797697,0.6,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1644","Z=~z3",0.858025763533681,0.0139806082862909,0.8,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1645","Y=~y1",0.538844646284337,0.0399631514073938,0.4,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1646","Y=~y2",0.77651910147871,0.0213388459761376,0.7,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1647","Y=~y3",0.889199392377275,0.00963193754298262,0.9,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1648","Y~X",0.311308481284078,0.0269944593504063,0.4,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1649","Y~Z",0.367165571104697,0.0273195254903288,0.5,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1650","Y~X:Z",0.154134116254025,0.0249524119911688,0.3,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1651","X~~Z",0.122645529411908,0.0333662996918866,0.2,"PLS",752,1915660,1000,"Alt.Mod","7",1,TRUE,1.60299999999916
"1652","X=~x1",0.437,0.031,0.4,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1653","X=~x2",0.775,0.026,0.8,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1654","X=~x3",0.831,0.026,0.8,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1655","Z=~z1",0.563,0.031,0.6,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1656","Z=~z2",0.546,0.03,0.6,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1657","Z=~z3",0.813,0.027,0.8,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1658","Y=~y1",0.384,0.033,0.4,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1659","Y=~y2",0.638,0.029,0.7,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1660","Y=~y3",0.862,0.025,0.9,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1661","Y~X",0.407,0.034,0.4,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1662","Y~Z",0.517,0.034,0.5,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1663","Y~X:Z",0.291,0.037,0.3,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1664","X~~Z",0.169,0.041,0.2,"Mplus",752,1915660,1000,"Alt.Mod","7",1,TRUE,713.705000000002
"1665","X=~x1",0.636478559860618,0.414430829806202,0.4,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1666","X=~x2",0.698768676571568,0.491943338910222,0.8,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1667","X=~x3",0.610467303205213,0.529834670846056,0.8,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1668","Z=~z1",0.519819741323266,0.14395018766074,0.6,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1669","Z=~z2",0.724882992785493,0.131692318429389,0.6,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1670","Z=~z3",0.858322765186435,0.120959707440017,0.8,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1671","Y=~y1",0.465948298752525,0.189619636405951,0.4,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1672","Y=~y2",0.926937731316982,0.0755043677289829,0.7,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1673","Y=~y3",0.932318138813246,0.0705486934096778,0.9,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1674","Y~X",0.414041316859979,0.103124649505267,0.4,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1675","Y~Z",0.65203633365747,0.0734385305621125,0.5,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1676","Y~X:Z",0.384613582191165,0.140181915226307,0.3,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1677","X~~Z",0.154425287632061,0.187643920580847,0.2,"MC-OrdPLSc",753,774817,300,"Alt.Ext","2",1,TRUE,11.3660000000018
"1678","X=~x1",0.505931265768209,0.264344804782592,0.4,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1679","X=~x2",0.499631786319088,0.27978192140553,0.8,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1680","X=~x3",0.366744160541127,0.249483581508933,0.8,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1681","Z=~z1",0.30919138104622,0.119037303675812,0.6,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1682","Z=~z2",0.545413632537603,0.118255706002201,0.6,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1683","Z=~z3",0.724598935388703,0.120568413779471,0.8,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1684","Y=~y1",0.262754010100475,0.137601678143225,0.4,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1685","Y=~y2",0.686453425875567,0.0951645259151948,0.7,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1686","Y=~y3",0.689714658637433,0.104221479646773,0.9,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1687","Y~X",0.255751080958327,1.31483992681878,0.4,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1688","Y~Z",0.679325757616092,0.4283218695813,0.5,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1689","Y~X:Z",0.279675413923508,3.5861162498227,0.3,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1690","X~~Z",0.121944509478748,0.231514530724185,0.2,"PLSc",753,774817,300,"Alt.Ext","2",1,TRUE,3.67499999999927
"1691","X=~x1",0.680806735474249,0.279529039737628,0.4,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1692","X=~x2",0.734468924060125,0.288709967908356,0.8,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1693","X=~x3",0.652585749676104,0.258788604171498,0.8,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1694","Z=~z1",0.548709100987985,0.111079242833795,0.6,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1695","Z=~z2",0.742963261798517,0.0814732671360705,0.6,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1696","Z=~z3",0.832396434915309,0.0604654076726005,0.8,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1697","Y=~y1",0.407404971215158,0.141774116922305,0.4,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1698","Y=~y2",0.844702187291838,0.0437217380643408,0.7,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1699","Y=~y3",0.83520359129587,0.055164774612652,0.9,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1700","Y~X",0.141995235887851,0.0791624834246576,0.4,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1701","Y~Z",0.388267902290627,0.0697948408945976,0.5,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1702","Y~X:Z",0.117646575747194,0.0775349866456953,0.3,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1703","X~~Z",0.0639869060012869,0.0731490378595813,0.2,"PLS",753,774817,300,"Alt.Ext","2",1,TRUE,2.08899999999994
"1704","X=~x1",0.432,0.122,0.4,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1705","X=~x2",0.78,0.127,0.8,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1706","X=~x3",0.728,0.123,0.8,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1707","Z=~z1",0.537,0.097,0.6,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1708","Z=~z2",0.713,0.091,0.6,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1709","Z=~z3",0.827,0.085,0.8,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1710","Y=~y1",0.473,0.121,0.4,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1711","Y=~y2",0.918,0.063,0.7,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1712","Y=~y3",0.896,0.065,0.9,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1713","Y~X",0.402,0.089,0.4,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1714","Y~Z",0.665,0.07,0.5,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1715","Y~X:Z",0.389,0.106,0.3,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1716","X~~Z",0.061,0.142,0.2,"Mplus",753,774817,300,"Alt.Ext","2",1,TRUE,43.9720000000016
"1717","X=~x1",0.389151515169372,0.092740384548404,0.4,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1718","X=~x2",0.912327691466746,0.0706649130959559,0.8,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1719","X=~x3",0.781985038329117,0.0740735413507442,0.8,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1720","Z=~z1",0.652661136492302,0.0877807660362112,0.6,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1721","Z=~z2",0.668031973413539,0.0615073593978402,0.6,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1722","Z=~z3",0.739978488684928,0.0690032271585121,0.8,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1723","Y=~y1",0.397483767634923,0.0946231502499569,0.4,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1724","Y=~y2",0.685755454168626,0.0619502052341545,0.7,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1725","Y=~y3",0.87477447527473,0.0649945566652833,0.9,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1726","Y~X",0.465341176259297,0.0552327309258805,0.4,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1727","Y~Z",0.581331753493661,0.0587462848555117,0.5,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1728","Y~X:Z",0.281227664819156,0.0845580755257347,0.3,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1729","X~~Z",0.142088814637023,0.0705868898312188,0.2,"MC-OrdPLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,12.9040000000023
"1730","X=~x1",0.26126120701548,0.108714394479156,0.4,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1731","X=~x2",0.72121367615263,0.0866601326436883,0.8,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1732","X=~x3",0.610222233449353,0.0857910425373045,0.8,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1733","Z=~z1",0.474823053398544,0.0772185001891207,0.6,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1734","Z=~z2",0.498356297013439,0.0718749177709701,0.6,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1735","Z=~z3",0.541606879629105,0.0741819775620231,0.8,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1736","Y=~y1",0.225431498091606,0.0662518693137691,0.4,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1737","Y=~y2",0.468236722880149,0.0577627380838367,0.7,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1738","Y=~y3",0.607819054824609,0.067227244049293,0.9,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1739","Y~X",0.393431904618084,0.0975251358445605,0.4,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1740","Y~Z",0.581639866138626,0.1076405502522,0.5,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1741","Y~X:Z",0.226589955855834,0.608243369499486,0.3,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1742","X~~Z",0.110717417419194,0.057452445539671,0.2,"PLSc",754,7921015,1000,"Alt.Ext","2",1,TRUE,6.16100000000006
"1743","X=~x1",0.404021242672351,0.0977741624197457,0.4,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1744","X=~x2",0.857749919219364,0.035752704447077,0.8,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1745","X=~x3",0.800131999324116,0.0466789723983534,0.8,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1746","Z=~z1",0.678211919788098,0.0626866240370481,0.6,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1747","Z=~z2",0.698639270556097,0.0547604129914725,0.6,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1748","Z=~z3",0.748684509025245,0.0480229806208092,0.8,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1749","Y=~y1",0.42829235355347,0.0764169563490041,0.4,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1750","Y=~y2",0.70380778406647,0.0521611631363562,0.7,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1751","Y=~y3",0.82587924843245,0.0387294932474668,0.9,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1752","Y~X",0.218507494855171,0.0379399364732358,0.4,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1753","Y~Z",0.27327510441996,0.0384550407540949,0.5,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1754","Y~X:Z",0.0638560549634114,0.0387401576553163,0.3,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1755","X~~Z",0.0625711547729737,0.0327059558923892,0.2,"PLS",754,7921015,1000,"Alt.Ext","2",1,TRUE,1.94900000000052
"1756","X=~x1",0.387,0.07,0.4,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1757","X=~x2",0.903,0.062,0.8,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1758","X=~x3",0.772,0.058,0.8,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1759","Z=~z1",0.631,0.058,0.6,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1760","Z=~z2",0.645,0.058,0.6,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1761","Z=~z3",0.742,0.058,0.8,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1762","Y=~y1",0.423,0.07,0.4,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1763","Y=~y2",0.661,0.065,0.7,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1764","Y=~y3",0.859,0.055,0.9,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1765","Y~X",0.476,0.053,0.4,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1766","Y~Z",0.579,0.053,0.5,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1767","Y~X:Z",0.279,0.083,0.3,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1768","X~~Z",0.157,0.074,0.2,"Mplus",754,7921015,1000,"Alt.Ext","2",1,TRUE,229.169000000002
"1769","X=~x1",0.320409309591373,0.12168579006027,0.4,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1770","X=~x2",0.948110626720483,0.129087341635991,0.8,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1771","X=~x3",0.731690433679525,0.0978780418983286,0.8,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1772","Z=~z1",0.622784054666283,0.12106795259855,0.6,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1773","Z=~z2",0.717896566261198,0.102065276321825,0.6,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1774","Z=~z3",0.754214831678741,0.0895016464696912,0.8,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1775","Y=~y1",0.298078933864353,0.116680340504458,0.4,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1776","Y=~y2",0.809638488829191,0.072818973899295,0.7,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1777","Y=~y3",0.941357139337054,0.0640916629511485,0.9,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1778","Y~X",0.466171936572008,0.067328456481614,0.4,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1779","Y~Z",0.513911228217274,0.0669957337015812,0.5,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1780","Y~X:Z",0.36307239122951,0.0877454857474369,0.3,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1781","X~~Z",0.153312151196316,0.121386874271173,0.2,"MC-OrdPLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,12.7340000000004
"1782","X=~x1",0.226174408364331,0.155479915964475,0.4,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1783","X=~x2",0.856799619003888,0.126787043721682,0.8,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1784","X=~x3",0.624484657351185,0.118561694671878,0.8,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1785","Z=~z1",0.537295588273891,0.14161554607372,0.6,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1786","Z=~z2",0.646342304958774,0.110368964106667,0.6,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1787","Z=~z3",0.57552836672234,0.118538585415869,0.8,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1788","Y=~y1",0.2446094591659,0.126191435486264,0.4,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1789","Y=~y2",0.637050262090598,0.0886944886717223,0.7,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1790","Y=~y3",0.778256696796602,0.0888029402726379,0.9,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1791","Y~X",0.41360199063699,0.141228716546592,0.4,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1792","Y~Z",0.492679485818611,0.153881786047465,0.5,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1793","Y~X:Z",0.30583799332227,0.527770995947333,0.3,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1794","X~~Z",0.130532409647876,0.0942301888113412,0.2,"PLSc",755,8153223,300,"Alt.Ext","3",1,TRUE,3.60099999999875
"1795","X=~x1",0.37595671979654,0.144933505966271,0.4,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
"1796","X=~x2",0.902793246453742,0.0354790969255363,0.8,"PLS",755,8153223,300,"Alt.Ext","3",1,TRUE,2.05500000000029
