"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1544","Y~X",0.307830283682475,0.0270622916612723,0.4,"PLS",110,8329934,1000,"Alt.Mod","5",1,TRUE,1.65099999999802
"1545","Y~Z",0.350644373909671,0.0282405328365671,0.5,"PLS",110,8329934,1000,"Alt.Mod","5",1,TRUE,1.65099999999802
"1546","Y~X:Z",0.180876290264429,0.0270000725116758,0.3,"PLS",110,8329934,1000,"Alt.Mod","5",1,TRUE,1.65099999999802
"1547","X~~Z",0.12231143328844,0.0311920376405218,0.2,"PLS",110,8329934,1000,"Alt.Mod","5",1,TRUE,1.65099999999802
"1548","X=~x1",0.385,0.034,0.4,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1549","X=~x2",0.795,0.03,0.8,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1550","X=~x3",0.802,0.03,0.8,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1551","Z=~z1",0.607,0.031,0.6,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1552","Z=~z2",0.543,0.033,0.6,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1553","Z=~z3",0.806,0.03,0.8,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1554","Y=~y1",0.388,0.034,0.4,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1555","Y=~y2",0.711,0.028,0.7,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1556","Y=~y3",0.908,0.024,0.9,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1557","Y~X",0.402,0.034,0.4,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1558","Y~Z",0.48,0.034,0.5,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1559","Y~X:Z",0.337,0.04,0.3,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1560","X~~Z",0.184,0.043,0.2,"Mplus",110,8329934,1000,"Alt.Mod","5",1,TRUE,398.429
"1561","X=~x1",0.341493848984717,0.0847191983850988,0.4,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1562","X=~x2",0.791179138958492,0.0686870789697343,0.8,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1563","X=~x3",0.850856057291356,0.0574087609958643,0.8,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1564","Z=~z1",0.459008506589774,0.0743700119815475,0.6,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1565","Z=~z2",0.614760742120372,0.0746970193495928,0.6,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1566","Z=~z3",0.911279925844513,0.0635538448470054,0.8,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1567","Y=~y1",0.345216625865684,0.067729968218228,0.4,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1568","Y=~y2",0.680731781624296,0.0566727726763632,0.7,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1569","Y=~y3",0.94781176303082,0.0482144453473761,0.9,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1570","Y~X",0.390366589315643,0.0581480056802299,0.4,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1571","Y~Z",0.524089604245976,0.0555264719744316,0.5,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1572","Y~X:Z",0.353554533166715,0.062066406787067,0.3,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1573","X~~Z",0.239265675325798,0.0863095153785165,0.2,"MC-OrdPLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,20.3460000000014
"1574","X=~x1",0.308426088265226,0.122087244745165,0.4,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1575","X=~x2",0.786891916477251,0.0685009176378604,0.8,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1576","X=~x3",0.807417129924122,0.0652891087399676,0.8,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1577","Z=~z1",0.382178362228436,0.0973533027257887,0.6,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1578","Z=~z2",0.580122714792689,0.0760645029092105,0.6,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1579","Z=~z3",0.94047773174207,0.0692817376657628,0.8,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1580","Y=~y1",0.358359082037573,0.0745852727657745,0.4,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1581","Y=~y2",0.630467864469765,0.0530203275689432,0.7,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1582","Y=~y3",0.857855741384571,0.0573053386273128,0.9,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1583","Y~X",0.403250822383006,0.0693620906650403,0.4,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1584","Y~Z",0.530650662597716,0.0765535824537405,0.5,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1585","Y~X:Z",0.300931325672894,0.0713432239975712,0.3,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1586","X~~Z",0.227357682155997,0.0796819145614519,0.2,"PLSc",111,8938342,300,"Alt.Mod","7",1,TRUE,3.20200000000114
"1587","X=~x1",0.478542842822731,0.0884319671337953,0.4,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1588","X=~x2",0.873645613411232,0.0265289372573127,0.8,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1589","X=~x3",0.890621574138317,0.018726640609507,0.8,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1590","Z=~z1",0.61376534411543,0.06659955098758,0.6,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1591","Z=~z2",0.765563123970628,0.0449040405398982,0.6,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1592","Z=~z3",0.897609871051294,0.017788471071567,0.8,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1593","Y=~y1",0.473337732885249,0.0755236043360863,0.4,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1594","Y=~y2",0.812820353476015,0.0283305600047264,0.7,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1595","Y=~y3",0.909358992090116,0.0138736972699683,0.9,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1596","Y~X",0.311587598573611,0.0462920952397828,0.4,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1597","Y~Z",0.415178955276368,0.0476135653432941,0.5,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1598","Y~X:Z",0.218798204643755,0.04619134843532,0.3,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1599","X~~Z",0.179423889550961,0.063975574687034,0.2,"PLS",111,8938342,300,"Alt.Mod","7",1,TRUE,1.74799999999959
"1600","X=~x1",0.353,0.056,0.4,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1601","X=~x2",0.765,0.044,0.8,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1602","X=~x3",0.897,0.041,0.8,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1603","Z=~z1",0.435,0.06,0.6,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1604","Z=~z2",0.604,0.051,0.6,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1605","Z=~z3",0.875,0.044,0.8,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1606","Y=~y1",0.354,0.057,0.4,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1607","Y=~y2",0.677,0.045,0.7,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1608","Y=~y3",0.945,0.034,0.9,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1609","Y~X",0.403,0.056,0.4,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1610","Y~Z",0.503,0.056,0.5,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1611","Y~X:Z",0.341,0.055,0.3,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1612","X~~Z",0.251,0.069,0.2,"Mplus",111,8938342,300,"Alt.Mod","7",1,TRUE,181.649000000001
"1613","X=~x1",0.46625711960512,0.0433729931037233,0.4,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1614","X=~x2",0.729135920232553,0.0318520626781338,0.8,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1615","X=~x3",0.796641864406298,0.0333139706080892,0.8,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1616","Z=~z1",0.572636502863765,0.0328006035298495,0.6,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1617","Z=~z2",0.649433713885629,0.0318696850994252,0.6,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1618","Z=~z3",0.771464387519349,0.0301635180144965,0.8,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1619","Y=~y1",0.393555292417879,0.0398042994239357,0.4,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1620","Y=~y2",0.69340954777947,0.0288197641793603,0.7,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1621","Y=~y3",0.897163005977448,0.0279739640891481,0.9,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1622","Y~X",0.40725640816866,0.0393284646489425,0.4,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1623","Y~Z",0.47436962850413,0.035618322923792,0.5,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1624","Y~X:Z",0.279749847698522,0.0517693074542369,0.3,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1625","X~~Z",0.204078205936583,0.043205264065111,0.2,"MC-OrdPLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,22.760000000002
"1626","X=~x1",0.490670455653425,0.055695767800064,0.4,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1627","X=~x2",0.683046264515341,0.0456774363779349,0.8,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1628","X=~x3",0.74915892270194,0.0471799690126341,0.8,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1629","Z=~z1",0.543190565774062,0.0482860266210818,0.6,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1630","Z=~z2",0.651928376251398,0.0425427006713946,0.6,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1631","Z=~z3",0.728394909167354,0.0399554991838081,0.8,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1632","Y=~y1",0.376458554584989,0.0472426210781561,0.4,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1633","Y=~y2",0.654364296969959,0.0307640429047605,0.7,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1634","Y=~y3",0.845300704592228,0.0323532318199543,0.9,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1635","Y~X",0.426613166924971,0.0436080044354437,0.4,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1636","Y~Z",0.476705939557321,0.037776753172783,0.5,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1637","Y~X:Z",0.279121458483031,0.0514630345426534,0.3,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1638","X~~Z",0.205022369425031,0.0436423111194847,0.2,"PLSc",112,6534265,1000,"Alt.Mod","7",1,TRUE,5.90599999999904
"1639","X=~x1",0.615186426556837,0.0398998050589522,0.4,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1640","X=~x2",0.830119265014056,0.0176368034807207,0.8,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1641","X=~x3",0.858917599308866,0.0158097846594526,0.8,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1642","Z=~z1",0.713439094379872,0.0276397979564051,0.6,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1643","Z=~z2",0.775069644297367,0.0215798093809929,0.6,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1644","Z=~z3",0.840665297209163,0.0143790609494555,0.8,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1645","Y=~y1",0.536129105005304,0.040064920255406,0.4,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1646","Y=~y2",0.816054081660806,0.0157348234151589,0.7,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1647","Y=~y3",0.892258133196423,0.00911583946503328,0.9,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1648","Y~X",0.308214726562052,0.0281142036332706,0.4,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1649","Y~Z",0.353366590444092,0.0248369287145201,0.5,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1650","Y~X:Z",0.154053333268599,0.0300076183919408,0.3,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1651","X~~Z",0.142891640775372,0.0305662058175034,0.2,"PLS",112,6534265,1000,"Alt.Mod","7",1,TRUE,1.69500000000335
"1652","X=~x1",0.412,0.033,0.4,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1653","X=~x2",0.763,0.028,0.8,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1654","X=~x3",0.788,0.027,0.8,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1655","Z=~z1",0.581,0.029,0.6,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1656","Z=~z2",0.613,0.029,0.6,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1657","Z=~z3",0.798,0.027,0.8,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1658","Y=~y1",0.39,0.032,0.4,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1659","Y=~y2",0.697,0.026,0.7,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1660","Y=~y3",0.893,0.022,0.9,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1661","Y~X",0.397,0.034,0.4,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1662","Y~Z",0.479,0.033,0.5,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1663","Y~X:Z",0.301,0.038,0.3,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1664","X~~Z",0.171,0.042,0.2,"Mplus",112,6534265,1000,"Alt.Mod","7",1,TRUE,701.553
"1665","X=~x1",0.230548978789265,0.219682132841449,0.4,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1666","X=~x2",0.755054767612992,0.356119978875272,0.8,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1667","X=~x3",0.878890497176983,0.493010854938505,0.8,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1668","Z=~z1",0.746750039693651,0.139874947488526,0.6,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1669","Z=~z2",0.492209936973487,0.167454327432596,0.6,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1670","Z=~z3",0.809139585598372,0.116969686090904,0.8,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1671","Y=~y1",0.129229544176145,0.173083655016989,0.4,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1672","Y=~y2",0.616447447803955,0.146741373463057,0.7,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1673","Y=~y3",0.837888132897177,0.186336392787338,0.9,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1674","Y~X",0.335544736152368,0.200101242020136,0.4,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1675","Y~Z",0.596255878253544,0.168920700384068,0.5,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1676","Y~X:Z",0.0358177199187482,0.320838928624836,0.3,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1677","X~~Z",0.228461329635489,0.138186928879049,0.2,"MC-OrdPLSc",113,529831,300,"Alt.Ext","2",1,TRUE,11.4209999999985
"1678","X=~x1",0.0663410193863056,0.220207613000092,0.4,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1679","X=~x2",0.589192411127948,0.2243392307096,0.8,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1680","X=~x3",0.678237535267142,0.220280064553431,0.8,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1681","Z=~z1",0.577888425169258,0.126514066650646,0.6,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1682","Z=~z2",0.335673522038618,0.158144064819536,0.6,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1683","Z=~z3",0.610883420935221,0.131251002409286,0.8,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1684","Y=~y1",0.0483882399492681,0.124237562141691,0.4,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1685","Y=~y2",0.444273441687543,0.117404535955975,0.7,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1686","Y=~y3",0.618806343695028,0.138270734732665,0.9,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1687","Y~X",0.305700105218572,0.507504368183901,0.4,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1688","Y~Z",0.590443897102865,0.399576698210254,0.5,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1689","Y~X:Z",0.0507831523588778,1.27240312946045,0.3,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1690","X~~Z",0.181021162352317,0.179271776773647,0.2,"PLSc",113,529831,300,"Alt.Ext","2",1,TRUE,3.89799999999741
"1691","X=~x1",0.261079688102615,0.243140024595174,0.4,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1692","X=~x2",0.79844326258861,0.172472644605761,0.8,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1693","X=~x3",0.853731182984301,0.141863878438933,0.8,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1694","Z=~z1",0.765689250279142,0.0842542837770909,0.6,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1695","Z=~z2",0.533400619532265,0.148590838217109,0.6,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1696","Z=~z3",0.796890872051388,0.0769678143768588,0.8,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1697","Y=~y1",0.14703016417706,0.187807523700304,0.4,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1698","Y=~y2",0.710421997845958,0.120146974559771,0.7,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1699","Y=~y3",0.865329532934428,0.0684892337252885,0.9,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1700","Y~X",0.16882892564768,0.0718431287771865,0.4,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1701","Y~Z",0.287833897344466,0.076802921675786,0.5,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1702","Y~X:Z",-0.0260240076738706,0.0865713571701973,0.3,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1703","X~~Z",0.101861335720821,0.0731751793584257,0.2,"PLS",113,529831,300,"Alt.Ext","2",1,TRUE,2.45300000000134
"1704","X=~x1",NA,NA,0.4,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1705","X=~x2",NA,NA,0.8,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1706","X=~x3",NA,NA,0.8,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1707","Z=~z1",NA,NA,0.6,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1708","Z=~z2",NA,NA,0.6,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1709","Z=~z3",NA,NA,0.8,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1710","Y=~y1",NA,NA,0.4,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1711","Y=~y2",NA,NA,0.7,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1712","Y=~y3",NA,NA,0.9,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1713","Y~X",NA,NA,0.4,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1714","Y~Z",NA,NA,0.5,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1715","Y~X:Z",NA,NA,0.3,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1716","X~~Z",NA,NA,0.2,"Mplus",113,529831,300,"Alt.Ext","2",1,FALSE,227.962
"1717","X=~x1",0.440553799893901,0.126651200035843,0.4,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1718","X=~x2",0.928866379931214,0.128834148610807,0.8,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1719","X=~x3",0.708453852495943,0.0809690852486422,0.8,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1720","Z=~z1",0.629848624821418,0.127193610541104,0.6,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1721","Z=~z2",0.570160336881076,0.103160125845135,0.6,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1722","Z=~z3",0.838524059364672,0.116742881851837,0.8,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1723","Y=~y1",0.363340880212965,0.0927700749197421,0.4,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1724","Y=~y2",0.843143239853962,0.074328978348392,0.7,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1725","Y=~y3",0.837823512291706,0.0889043615331303,0.9,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1726","Y~X",0.339847879553216,0.0725116653737238,0.4,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1727","Y~Z",0.408920306971131,0.0669737944817474,0.5,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1728","Y~X:Z",0.249348026490545,0.0941112519875335,0.3,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1729","X~~Z",0.265722914986427,0.0810298545004362,0.2,"MC-OrdPLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,13.3799999999974
"1730","X=~x1",0.363972516890116,0.135265412697542,0.4,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1731","X=~x2",0.708231787248088,0.122264981633208,0.8,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1732","X=~x3",0.495750384621917,0.119218388636778,0.8,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1733","Z=~z1",0.469084140971974,0.106624058418363,0.6,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1734","Z=~z2",0.382414126037152,0.122311243689314,0.6,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1735","Z=~z3",0.64970063541522,0.108918864151779,0.8,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1736","Y=~y1",0.283167654667072,0.0890676368538412,0.4,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1737","Y=~y2",0.616175532814151,0.078836593598317,0.7,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1738","Y=~y3",0.586023454750366,0.0841501140436998,0.9,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1739","Y~X",0.300478668110635,0.0881168395270751,0.4,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1740","Y~Z",0.379349922929399,0.0843254305798682,0.5,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1741","Y~X:Z",0.167414712818209,0.0717069652745518,0.3,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1742","X~~Z",0.220428486168438,0.0729771488041097,0.2,"PLSc",114,4514354,1000,"Alt.Ext","2",1,TRUE,6.16700000000128
"1743","X=~x1",0.478061276264614,0.1315221638649,0.4,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
"1744","X=~x2",0.856358577501689,0.0561344063884285,0.8,"PLS",114,4514354,1000,"Alt.Ext","2",1,TRUE,1.98700000000099
