"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2759","X=~x3",0.407266353474372,0.197026929195784,0.5,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2760","Z=~z1",0.517165637684247,0.132310210801769,0.5,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2761","Z=~z2",0.464371156266358,0.228476571286652,0.5,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2762","Z=~z3",0.619944295462953,0.181939102384559,0.5,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2763","Y=~y1",0.607547096445209,0.197745423373018,0.5,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2764","Y=~y2",0.467630599734844,0.132354461794399,0.5,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2765","Y=~y3",0.335637814025639,0.168189529785082,0.5,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2766","Y~X",0.530417126332795,0.240539547063237,0.4,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2767","Y~Z",0.314096028879778,0.300159078508841,0.5,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2768","Y~X:Z",0.243501413072925,0.435031809907161,0.3,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2769","X~~Z",0.124044034604412,0.154407754432377,0.2,"MC-OrdPLSc",8574,2109391,1000,"Extreme","2",3,TRUE,92.2790000000023
"2770","X=~x1",0.414945001129948,0.129457738685357,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2771","X=~x2",0.199574146035468,0.112118894985081,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2772","X=~x3",0.287322339004298,0.0947741813528717,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2773","Z=~z1",0.371478647387712,0.117611698651213,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2774","Z=~z2",0.311127982657538,0.135164074051247,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2775","Z=~z3",0.435450481159704,0.123200270129061,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2776","Y=~y1",0.463019595441328,0.103337584766729,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2777","Y=~y2",0.346672723056865,0.0817167801643606,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2778","Y=~y3",0.193138388694173,0.0992330313636396,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2779","Y~X",0.534325394924472,1.02194495640775,0.4,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2780","Y~Z",0.344289556370101,0.448657370568574,0.5,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2781","Y~X:Z",0.0218209020019146,1.38270716320444,0.3,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2782","X~~Z",0.113543741783259,0.149876607422091,0.2,"PLSc",8574,2109391,1000,"Extreme","2",3,TRUE,20.6670000000013
"2783","X=~x1",0.794542876648782,0.123790643202071,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2784","X=~x2",0.470703536421428,0.172095215065524,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2785","X=~x3",0.564773995236113,0.157351004136247,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2786","Z=~z1",0.634615592660482,0.145811243437724,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2787","Z=~z2",0.575013141380631,0.161599701472206,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2788","Z=~z3",0.735597122926152,0.125950599321368,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2789","Y=~y1",0.784095055580752,0.0921080570795133,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2790","Y=~y2",0.627784887697201,0.117956788412419,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2791","Y=~y3",0.460353088981252,0.132418241841615,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2792","Y~X",0.155623901379522,0.0393685464278051,0.4,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2793","Y~Z",0.124180006134482,0.0357087046795776,0.5,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2794","Y~X:Z",0.0479129971708097,0.0435062299897345,0.3,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2795","X~~Z",0.0329639000003464,0.0366258524365526,0.2,"PLS",8574,2109391,1000,"Extreme","2",3,TRUE,5.47200000000157
"2796","X=~x1",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2797","X=~x2",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2798","X=~x3",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2799","Z=~z1",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2800","Z=~z2",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2801","Z=~z3",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2802","Y=~y1",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2803","Y=~y2",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2804","Y=~y3",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2805","Y~X",NA,NA,0.4,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2806","Y~Z",NA,NA,0.5,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2807","Y~X:Z",NA,NA,0.3,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2808","X~~Z",NA,NA,0.2,"Mplus",8574,2109391,1000,"Extreme","2",3,FALSE,0.0349999999962165
"2809","X=~x1",0.904848890802845,0.0531822372792703,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2810","X=~x2",0.917188557629437,0.0435079145367348,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2811","X=~x3",0.830462554941603,0.0557014515588959,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2812","Z=~z1",0.833753128381881,0.0793508211396446,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2813","Z=~z2",0.635912637962937,0.106666039859845,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2814","Z=~z3",0.819822677368965,0.0905680974297793,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2815","Y=~y1",0.816705377510102,0.0541564711780121,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2816","Y=~y2",0.711796935374281,0.0769588325098872,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2817","Y=~y3",0.89851184584855,0.061896848836912,0.8,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2818","Y~X",0.238074958495497,0.155561198568897,0.4,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2819","Y~Z",0.563771186032175,0.115437534216415,0.5,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2820","Y~X:Z",0.574297498163171,0.272599312685591,0.3,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2821","X~~Z",0.198254398266763,0.0987015631332057,0.2,"MC-OrdPLSc",8575,8883654,200,"Extreme","3",2,TRUE,81.7669999999998
"2822","X=~x1",0.87077772857034,0.105384841798287,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2823","X=~x2",0.82227995344811,0.0957957056468603,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2824","X=~x3",0.68414645490153,0.107143764360558,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2825","Z=~z1",0.733412460132926,0.0952778303512324,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2826","Z=~z2",0.48840208691119,0.120791452715083,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2827","Z=~z3",0.74754207334283,0.112968814994937,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2828","Y=~y1",0.771710937534954,0.0763362345355612,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2829","Y=~y2",0.682313025947762,0.0866852285202118,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2830","Y=~y3",0.744643410017591,0.0652977776431081,0.8,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2831","Y~X",0.318458201218657,0.0899493908785621,0.4,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2832","Y~Z",0.534194789952833,0.0903006365841452,0.5,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2833","Y~X:Z",0.328156483435177,0.141859442237328,0.3,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2834","X~~Z",0.161442999143172,0.091686704340193,0.2,"PLSc",8575,8883654,200,"Extreme","3",2,TRUE,7.80500000000029
"2835","X=~x1",0.883204263427866,0.0281815570399354,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2836","X=~x2",0.884942732979744,0.0261558620285483,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2837","X=~x3",0.832856124765402,0.0426894236700658,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2838","Z=~z1",0.837084133888928,0.0355623370808196,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2839","Z=~z2",0.681406918747596,0.0831483292260098,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2840","Z=~z3",0.831515910482172,0.047613410486304,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2841","Y=~y1",0.841884122237415,0.0336327504307358,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2842","Y=~y2",0.772606932964869,0.0552662960815107,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2843","Y=~y3",0.87636793275866,0.0264036656446431,0.8,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2844","Y~X",0.295790845886362,0.06039402654986,0.4,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2845","Y~Z",0.413765516244561,0.0621010256358204,0.5,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2846","Y~X:Z",0.243589426262873,0.0732454870541974,0.3,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2847","X~~Z",0.126536796803812,0.0722609455926316,0.2,"PLS",8575,8883654,200,"Extreme","3",2,TRUE,3.67699999999604
"2848","X=~x1",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2849","X=~x2",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2850","X=~x3",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2851","Z=~z1",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2852","Z=~z2",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2853","Z=~z3",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2854","Y=~y1",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2855","Y=~y2",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2856","Y=~y3",NA,NA,0.8,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2857","Y~X",NA,NA,0.4,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2858","Y~Z",NA,NA,0.5,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2859","Y~X:Z",NA,NA,0.3,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2860","X~~Z",NA,NA,0.2,"Mplus",8575,8883654,200,"Extreme","3",2,FALSE,0.0339999999996508
"2861","X=~x1",0.554116796687013,0.325392536989067,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2862","X=~x2",0.57479041234103,0.289010462542679,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2863","X=~x3",0.378169875190815,0.236346356554616,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2864","Z=~z1",0.39225192073662,0.958321120792054,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2865","Z=~z2",0.548239524556095,0.895132863218468,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2866","Z=~z3",0.30306883112788,0.533764400454731,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2867","Y=~y1",0.407193886321389,0.617420508016845,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2868","Y=~y2",0.435253517410313,0.494208578502538,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2869","Y=~y3",0.338651166786784,0.334947267453467,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2870","Y~X",0.972351288951664,0.030497677897151,0.4,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2871","Y~Z",-0.00307173713457282,0.561200705074274,0.5,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2872","Y~X:Z",-0.0535679380031008,1.33658377820469,0.3,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2873","X~~Z",0.376630972974622,0.599041666233377,0.2,"MC-OrdPLSc",8576,9969879,200,"Extreme","3",3,TRUE,96.8329999999987
"2874","X=~x1",0.453220530297048,0.189887881030918,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2875","X=~x2",0.492442306218389,0.164499357178349,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2876","X=~x3",0.267255070467059,0.174375246142767,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2877","Z=~z1",0.302874791757099,0.348204745500234,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2878","Z=~z2",0.410533482481125,0.300231068108108,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2879","Z=~z3",0.245708109481828,0.33643022856174,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2880","Y=~y1",0.305675409370302,0.168678813710443,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2881","Y=~y2",0.331735309840672,0.155788612801478,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2882","Y=~y3",0.265797934766588,0.154997769266103,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2883","Y~X",1.0852235319054,26.1777021619621,0.4,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2884","Y~Z",0.486993755478499,181.094275516715,0.5,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2885","Y~X:Z",-0.319060655644626,82.9808579778576,0.3,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2886","X~~Z",0.369763916733152,0.518706810430625,0.2,"PLSc",8576,9969879,200,"Extreme","3",3,FALSE,11.5090000000055
"2887","X=~x1",0.716943740941134,0.201243383543028,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2888","X=~x2",0.73921739348063,0.169790425773132,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2889","X=~x3",0.514290065302512,0.20898272818499,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2890","Z=~z1",0.608039277113722,0.434577842856905,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2891","Z=~z2",0.768240378839277,0.363510825180968,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2892","Z=~z3",0.485593618217624,0.453448253973303,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2893","Y=~y1",0.638662502910918,0.24301390750686,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2894","Y=~y2",0.687229444325745,0.194797464708825,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2895","Y=~y3",0.547507255327707,0.218061508260034,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2896","Y~X",0.309384736305554,0.0858213433298982,0.4,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2897","Y~Z",0.0538024322924589,0.101871697032275,0.5,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2898","Y~X:Z",-0.0198165761566632,0.0930921813928036,0.3,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2899","X~~Z",0.120394754030869,0.0935925978055574,0.2,"PLS",8576,9969879,200,"Extreme","3",3,TRUE,7.53600000000006
"2900","X=~x1",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2901","X=~x2",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2902","X=~x3",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2903","Z=~z1",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2904","Z=~z2",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2905","Z=~z3",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2906","Y=~y1",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2907","Y=~y2",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2908","Y=~y3",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2909","Y~X",NA,NA,0.4,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2910","Y~Z",NA,NA,0.5,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2911","Y~X:Z",NA,NA,0.3,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2912","X~~Z",NA,NA,0.2,"Mplus",8576,9969879,200,"Extreme","3",3,FALSE,0.0350000000034925
"2913","X=~x1",0.808802427377393,0.0442844881169403,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2914","X=~x2",0.852877714484011,0.0363860122242651,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2915","X=~x3",0.854830261891682,0.0392561289320001,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2916","Z=~z1",0.815833662351292,0.0395428002947313,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2917","Z=~z2",0.771804130745522,0.0383887898971469,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2918","Z=~z3",0.809165403646233,0.0457907796615026,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2919","Y=~y1",0.761893078344044,0.0432947307189625,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2920","Y=~y2",0.811241609897149,0.0381317817623479,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2921","Y=~y3",0.797705496254609,0.0405343253687878,0.8,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2922","Y~X",0.290874121483159,0.0954966590673318,0.4,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2923","Y~Z",0.497882301415008,0.0741611258692479,0.5,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2924","Y~X:Z",0.436846099616654,0.144525222370693,0.3,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2925","X~~Z",0.272665993694714,0.0707497184906093,0.2,"MC-OrdPLSc",8577,7614232,500,"Extreme","3",2,TRUE,78.1589999999997
"2926","X=~x1",0.648376008091358,0.0762137195305607,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2927","X=~x2",0.816370012432278,0.0689990821429718,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2928","X=~x3",0.728027185305085,0.0681622405147866,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2929","Z=~z1",0.718629468587218,0.0620553610785581,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2930","Z=~z2",0.67754416685646,0.0596205236713163,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2931","Z=~z3",0.672396145772512,0.059220289698502,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2932","Y=~y1",0.710626527342061,0.0450117202963581,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2933","Y=~y2",0.718494921203902,0.0416672061242897,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2934","Y=~y3",0.715317433040774,0.0446809792884397,0.8,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2935","Y~X",0.325530802789932,0.0644426834497464,0.4,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2936","Y~Z",0.473265783289794,0.0593491455420165,0.5,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2937","Y~X:Z",0.196587242308453,0.0651160055461494,0.3,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2938","X~~Z",0.22760081828983,0.0612849785161586,0.2,"PLSc",8577,7614232,500,"Extreme","3",2,TRUE,11.0659999999989
"2939","X=~x1",0.810334526476082,0.0289238587004418,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2940","X=~x2",0.844683069969886,0.0215741515956388,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2941","X=~x3",0.837429843453033,0.0234689637618066,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2942","Z=~z1",0.816952663645977,0.0261861594876814,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2943","Z=~z2",0.788745419352402,0.0269111597929948,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2944","Z=~z3",0.813488717694539,0.0255475826257045,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2945","Y=~y1",0.805652849453437,0.0232023807000749,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2946","Y=~y2",0.832475075636441,0.0187621131952323,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2947","Y=~y3",0.824606422072066,0.0223308799093889,0.8,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2948","Y~X",0.281414734393413,0.0471686989507893,0.4,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2949","Y~Z",0.371229031104684,0.040764518647147,0.5,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2950","Y~X:Z",0.180033397068613,0.0384078107054651,0.3,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2951","X~~Z",0.172567713235415,0.0468445839666469,0.2,"PLS",8577,7614232,500,"Extreme","3",2,TRUE,4.34599999999773
"2952","X=~x1",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2953","X=~x2",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2954","X=~x3",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2955","Z=~z1",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2956","Z=~z2",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2957","Z=~z3",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2958","Y=~y1",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2959","Y=~y2",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2960","Y=~y3",NA,NA,0.8,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2961","Y~X",NA,NA,0.4,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2962","Y~Z",NA,NA,0.5,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
"2963","Y~X:Z",NA,NA,0.3,"Mplus",8577,7614232,500,"Extreme","3",2,FALSE,0.032999999995809
