"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3039","Y~X",0.294353099079113,0.0427670440845158,0.4,"PLSc",13259,1623081,1000,"Extreme","3",2,TRUE,22.9140000000189
"3040","Y~Z",0.508165987329913,0.0432510649213607,0.5,"PLSc",13259,1623081,1000,"Extreme","3",2,TRUE,22.9140000000189
"3041","Y~X:Z",0.159008907924423,0.0545054084007135,0.3,"PLSc",13259,1623081,1000,"Extreme","3",2,TRUE,22.9140000000189
"3042","X~~Z",0.130993915129958,0.0416653432987222,0.2,"PLSc",13259,1623081,1000,"Extreme","3",2,TRUE,22.9140000000189
"3043","X=~x1",0.844147400661439,0.0196179270226237,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3044","X=~x2",0.813049517862584,0.0217328818464618,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3045","X=~x3",0.751523172755051,0.0298750911553524,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3046","Z=~z1",0.81528687886097,0.0202067931976015,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3047","Z=~z2",0.812923703634216,0.019600189356948,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3048","Z=~z3",0.816292580025384,0.0178034006952587,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3049","Y=~y1",0.822299915130623,0.0159694329843732,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3050","Y=~y2",0.802280057200641,0.0171958297711076,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3051","Y=~y3",0.816185784208503,0.017073837970286,0.8,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3052","Y~X",0.235586292474649,0.0305806198968341,0.4,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3053","Y~Z",0.391808242869404,0.0322375905735643,0.5,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3054","Y~X:Z",0.124047395664614,0.0321508422101743,0.3,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3055","X~~Z",0.0976991228063793,0.0312438497059704,0.2,"PLS",13259,1623081,1000,"Extreme","3",2,TRUE,4.01800000001094
"3056","X=~x1",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3057","X=~x2",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3058","X=~x3",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3059","Z=~z1",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3060","Z=~z2",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3061","Z=~z3",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3062","Y=~y1",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3063","Y=~y2",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3064","Y=~y3",NA,NA,0.8,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3065","Y~X",NA,NA,0.4,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3066","Y~Z",NA,NA,0.5,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3067","Y~X:Z",NA,NA,0.3,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3068","X~~Z",NA,NA,0.2,"Mplus",13259,1623081,1000,"Extreme","3",2,FALSE,0.0260000000125729
"3069","X=~x1",0.523065848037747,0.0892256023399985,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3070","X=~x2",0.488776291100037,0.0787589598260188,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3071","X=~x3",0.484502318363266,0.08279450491521,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3072","Z=~z1",0.363751141299247,0.104061357901992,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3073","Z=~z2",0.574636694301033,0.0958000375947253,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3074","Z=~z3",0.448618633447643,0.0772444462537441,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3075","Y=~y1",0.508566386929721,0.0534719270413173,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3076","Y=~y2",0.551217453425592,0.0745711752287298,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3077","Y=~y3",0.481637432823268,0.0567010431553995,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3078","Y~X",0.526247860397388,0.130551463801324,0.4,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3079","Y~Z",0.39218702589618,0.143110746070776,0.5,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3080","Y~X:Z",0.458754790384915,0.241662274513994,0.3,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3081","X~~Z",0.196385900412114,0.0971531689630571,0.2,"MC-OrdPLSc",13260,5670904,1000,"Extreme","3",3,TRUE,179.887000000017
"3082","X=~x1",0.437158784640429,0.0618027324202478,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3083","X=~x2",0.36154704152001,0.0661114415852672,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3084","X=~x3",0.400847782413897,0.0686504179805701,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3085","Z=~z1",0.227980781634707,0.0898504920908846,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3086","Z=~z2",0.476461897729469,0.0825896951452038,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3087","Z=~z3",0.3711231679887,0.0728929652168743,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3088","Y=~y1",0.469606186932377,0.0534209381060994,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3089","Y=~y2",0.477574817137525,0.0575189213727633,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3090","Y=~y3",0.404746193381041,0.0556890820404526,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3091","Y~X",0.51098076513798,0.603649611342371,0.4,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3092","Y~Z",0.412982452018328,0.254790995330211,0.5,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3093","Y~X:Z",0.110747033607777,2.07633034254527,0.3,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3094","X~~Z",0.185931580255388,0.101271438060562,0.2,"PLSc",13260,5670904,1000,"Extreme","3",3,TRUE,24.7209999999905
"3095","X=~x1",0.688861025760055,0.0637427276806138,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3096","X=~x2",0.649376019080858,0.0618242601736645,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3097","X=~x3",0.65237399592661,0.0737833161564487,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3098","Z=~z1",0.516669669344403,0.103475321102994,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3099","Z=~z2",0.770075706248962,0.0722945914593513,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3100","Z=~z3",0.631719636625528,0.0971557164232145,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3101","Y=~y1",0.677207596716508,0.0506313904738398,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3102","Y=~y2",0.722259726287675,0.0447254854235132,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3103","Y=~y3",0.653274372400556,0.0488817070388893,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3104","Y~X",0.235009264440933,0.0333851232482854,0.4,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3105","Y~Z",0.189068984539141,0.032765045720205,0.5,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3106","Y~X:Z",0.100575054960496,0.033605890506534,0.3,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3107","X~~Z",0.0651918575577625,0.0354102267967182,0.2,"PLS",13260,5670904,1000,"Extreme","3",3,TRUE,4.70499999998719
"3108","X=~x1",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3109","X=~x2",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3110","X=~x3",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3111","Z=~z1",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3112","Z=~z2",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3113","Z=~z3",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3114","Y=~y1",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3115","Y=~y2",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3116","Y=~y3",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3117","Y~X",NA,NA,0.4,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3118","Y~Z",NA,NA,0.5,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3119","Y~X:Z",NA,NA,0.3,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3120","X~~Z",NA,NA,0.2,"Mplus",13260,5670904,1000,"Extreme","3",3,FALSE,0.0350000000034925
"3121","X=~x1",0.828561193902771,0.0619322180844971,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3122","X=~x2",0.85166401995099,0.0513430640049624,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3123","X=~x3",0.836578016008228,0.059415352707072,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3124","Z=~z1",0.879875941559389,0.0486173463803515,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3125","Z=~z2",0.755001529282653,0.0584076609530905,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3126","Z=~z3",0.719375470906209,0.0559181868787331,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3127","Y=~y1",0.861569001267618,0.0475124700210059,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3128","Y=~y2",0.787538844665185,0.0491782492718945,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3129","Y=~y3",0.693019670528387,0.0653169998834706,0.8,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3130","Y~X",0.300609857180488,0.0877616705272711,0.4,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3131","Y~Z",0.577657087525164,0.0684539368060975,0.5,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3132","Y~X:Z",0.586596009079497,0.0874719428108965,0.3,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3133","X~~Z",0.132902745591514,0.100135603204731,0.2,"MC-OrdPLSc",13261,8860410,200,"Extreme","5",2,TRUE,156.574000000022
"3134","X=~x1",0.747601014987701,0.106039296776315,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3135","X=~x2",0.828696461238991,0.107968802803547,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3136","X=~x3",0.76595280815647,0.107348814621615,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3137","Z=~z1",0.761256117836866,0.0719230677681831,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3138","Z=~z2",0.728763687272592,0.0813204971288364,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3139","Z=~z3",0.688668647423493,0.0751397876929005,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3140","Y=~y1",0.817587121977694,0.0553289086489681,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3141","Y=~y2",0.729076821533732,0.0605478038700819,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3142","Y=~y3",0.655120412387474,0.075886050921376,0.8,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3143","Y~X",0.347874832516624,0.0687740543335297,0.4,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3144","Y~Z",0.56251581576447,0.0690444134411772,0.5,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3145","Y~X:Z",0.405191858839649,0.0829906968319323,0.3,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3146","X~~Z",0.118077834013439,0.0910752142445775,0.2,"PLSc",13261,8860410,200,"Extreme","5",2,TRUE,8.1359999999986
"3147","X=~x1",0.854705950511579,0.0347065318854575,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3148","X=~x2",0.866758073059261,0.030157756549546,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3149","X=~x3",0.859160314383368,0.0312684410644187,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3150","Z=~z1",0.876576998412912,0.0231812083611575,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3151","Z=~z2",0.811337921187431,0.0359528676288286,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3152","Z=~z3",0.791781057252011,0.0370162197276318,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3153","Y=~y1",0.871641424336458,0.0209098310540601,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3154","Y=~y2",0.8423841826177,0.0293326093804292,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3155","Y=~y3",0.776820970727481,0.0499322599793984,0.8,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3156","Y~X",0.308731866747166,0.0480920173562218,0.4,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3157","Y~Z",0.456077283871456,0.0450508940916482,0.5,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3158","Y~X:Z",0.309451577603212,0.0379511479652853,0.3,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3159","X~~Z",0.0943232683008562,0.074062959585487,0.2,"PLS",13261,8860410,200,"Extreme","5",2,TRUE,4.27499999999418
"3160","X=~x1",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3161","X=~x2",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3162","X=~x3",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3163","Z=~z1",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3164","Z=~z2",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3165","Z=~z3",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3166","Y=~y1",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3167","Y=~y2",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3168","Y=~y3",NA,NA,0.8,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3169","Y~X",NA,NA,0.4,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3170","Y~Z",NA,NA,0.5,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3171","Y~X:Z",NA,NA,0.3,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3172","X~~Z",NA,NA,0.2,"Mplus",13261,8860410,200,"Extreme","5",2,FALSE,0.0389999999897555
"3173","X=~x1",0.447800737869361,0.216124841665599,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3174","X=~x2",0.545213706421981,0.217221296868836,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3175","X=~x3",0.537063892593609,0.244180341354738,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3176","Z=~z1",0.568910070510161,0.26837245812023,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3177","Z=~z2",0.457327165156857,0.224045549157736,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3178","Z=~z3",0.361818280385405,0.233707888055983,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3179","Y=~y1",0.408036523976082,0.159345739304211,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3180","Y=~y2",0.65838182411614,0.16918979931407,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3181","Y=~y3",0.455762157574831,0.156918218526654,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3182","Y~X",0.431737814390072,0.208970116022174,0.4,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3183","Y~Z",0.451112103336006,0.212810343482751,0.5,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3184","Y~X:Z",0.0644352800998535,0.338636342487172,0.3,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3185","X~~Z",0.174680561551358,0.170218681608197,0.2,"MC-OrdPLSc",13262,3480687,200,"Extreme","5",3,TRUE,167.910999999993
"3186","X=~x1",0.318117903311755,0.201149405670167,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3187","X=~x2",0.519431820353668,0.176634158880207,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3188","X=~x3",0.489872102395489,0.170364850770459,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3189","Z=~z1",0.537363891988472,0.19995670936685,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3190","Z=~z2",0.386771634952851,0.177075036630967,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3191","Z=~z3",0.294428619825296,0.197164640343075,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3192","Y=~y1",0.239150827452273,0.163999142562275,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3193","Y=~y2",0.613729461497886,0.159970001589102,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3194","Y=~y3",0.44054003987728,0.148785427362696,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3195","Y~X",0.41186843141362,11.4809924948091,0.4,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3196","Y~Z",0.452160091008104,56.9831644418721,0.5,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3197","Y~X:Z",0.0778938103091808,138.088301053187,0.3,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3198","X~~Z",0.166938706323081,0.240591284156047,0.2,"PLSc",13262,3480687,200,"Extreme","5",3,TRUE,11.460000000021
"3199","X=~x1",0.617930100997297,0.190565696509785,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3200","X=~x2",0.716815794156397,0.153921380863467,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3201","X=~x3",0.713648708323213,0.158231057156769,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3202","Z=~z1",0.769879746148825,0.187658171438713,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3203","Z=~z2",0.660464968322226,0.180485241288592,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3204","Z=~z3",0.543293189475789,0.228332424160938,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3205","Y=~y1",0.576993076112285,0.156250471300705,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3206","Y=~y2",0.812133268218192,0.0950151546677182,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3207","Y=~y3",0.635084198934037,0.162837185098968,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3208","Y~X",0.214557771484711,0.0679265730475668,0.4,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3209","Y~Z",0.208928768496009,0.0772544012294834,0.5,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3210","Y~X:Z",0.0301021822699287,0.0773226522629701,0.3,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3211","X~~Z",0.0703203179031285,0.0779790262117965,0.2,"PLS",13262,3480687,200,"Extreme","5",3,TRUE,6.49000000001979
"3212","X=~x1",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3213","X=~x2",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3214","X=~x3",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3215","Z=~z1",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3216","Z=~z2",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3217","Z=~z3",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3218","Y=~y1",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3219","Y=~y2",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3220","Y=~y3",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3221","Y~X",NA,NA,0.4,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3222","Y~Z",NA,NA,0.5,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3223","Y~X:Z",NA,NA,0.3,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3224","X~~Z",NA,NA,0.2,"Mplus",13262,3480687,200,"Extreme","5",3,FALSE,0.0359999999927823
"3225","X=~x1",0.72912817151712,0.0385027830744039,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3226","X=~x2",0.852844461395547,0.0298533647028983,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3227","X=~x3",0.794084092630101,0.0343207826207888,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3228","Z=~z1",0.798142347450444,0.0325192513034817,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3229","Z=~z2",0.767144553697525,0.0420226068171152,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3230","Z=~z3",0.768801990017073,0.0385909845898214,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3231","Y=~y1",0.760802458148643,0.0320628357130745,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3232","Y=~y2",0.855214056338712,0.0286438336559282,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3233","Y=~y3",0.752269734113902,0.0311628246195193,0.8,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3234","Y~X",0.460030371263648,0.0538846050839032,0.4,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3235","Y~Z",0.502005017946684,0.0583727283043859,0.5,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3236","Y~X:Z",0.25979464256236,0.0908218961905243,0.3,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3237","X~~Z",0.282602878704177,0.0628297249923939,0.2,"MC-OrdPLSc",13263,3833138,500,"Extreme","5",2,TRUE,146.736999999994
"3238","X=~x1",0.701267423366239,0.0558708744771067,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3239","X=~x2",0.833676760475851,0.045864181115512,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3240","X=~x3",0.663680249135499,0.0553277576431161,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3241","Z=~z1",0.735810782009055,0.0518764040185568,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3242","Z=~z2",0.676870836616994,0.0607078131032031,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
"3243","Z=~z3",0.74360216350163,0.0510512381969949,0.8,"PLSc",13263,3833138,500,"Extreme","5",2,TRUE,16.0799999999872
