"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1040","X~~Z",0.071,0.06,0.2,"Mplus",12580,6592806,1000,"Extreme","3",1,TRUE,236.224999999999
"1041","X=~x1",0.311285056809304,0.0995137911907279,0.4,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1042","X=~x2",0.702230664243982,0.0690963115606239,0.8,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1043","X=~x3",0.94140090449576,0.0685889785885064,0.8,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1044","Z=~z1",0.594670967944334,0.0772127431274589,0.6,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1045","Z=~z2",0.530015475836671,0.0803123429378058,0.6,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1046","Z=~z3",0.877420369926523,0.0660314239310428,0.8,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1047","Y=~y1",0.423084346205161,0.0758838658950283,0.4,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1048","Y=~y2",0.709588504496823,0.0621969576705883,0.7,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1049","Y=~y3",0.859060958677672,0.0512531941781363,0.9,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1050","Y~X",0.551276330515203,0.075529565915629,0.4,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1051","Y~Z",0.553087246489613,0.081944332664191,0.5,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1052","Y~X:Z",0.391091791880478,0.164093770624032,0.3,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1053","X~~Z",0.0432910321011968,0.0815673546340124,0.2,"MC-OrdPLSc",12581,7724706,300,"Extreme","5",1,TRUE,12.1409999999996
"1054","X=~x1",0.29154606885677,0.120004208864508,0.4,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1055","X=~x2",0.650890694342263,0.0839225314909024,0.8,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1056","X=~x3",0.848809203368215,0.0726537016051515,0.8,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1057","Z=~z1",0.544852503455767,0.0834171159476566,0.6,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1058","Z=~z2",0.417663045161425,0.111808757470358,0.6,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1059","Z=~z3",0.854351787396423,0.0848429139874364,0.8,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1060","Y=~y1",0.412745998083815,0.0790733542657422,0.4,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1061","Y=~y2",0.661439390104076,0.0678561890992705,0.7,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1062","Y=~y3",0.807606025298395,0.058395600943527,0.9,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1063","Y~X",0.618470567556748,0.129472013759824,0.4,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1064","Y~Z",0.562457196240038,0.11948348850579,0.5,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1065","Y~X:Z",0.49503100491179,0.347503821514655,0.3,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1066","X~~Z",0.0376711309571315,0.0743424521239813,0.2,"PLSc",12581,7724706,300,"Extreme","5",1,TRUE,1.21299999999974
"1067","X=~x1",0.410666987620051,0.111688835968233,0.4,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1068","X=~x2",0.825563697406887,0.0424783445749659,0.8,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1069","X=~x3",0.906142082144084,0.0187536590390068,0.8,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1070","Z=~z1",0.724462467606664,0.0522196347088444,0.6,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1071","Z=~z2",0.647209232791384,0.078901132063536,0.6,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1072","Z=~z3",0.873918478460808,0.0255587953952051,0.8,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1073","Y=~y1",0.551812805419808,0.0744608613191192,0.4,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1074","Y=~y2",0.821955499930382,0.0361694574070997,0.7,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1075","Y=~y3",0.882248210079496,0.017767688510982,0.9,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1076","Y~X",0.41214765143859,0.0507281515255881,0.4,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1077","Y~Z",0.40000932534641,0.0422689483761184,0.5,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1078","Y~X:Z",0.208884556106086,0.0554648708266885,0.3,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1079","X~~Z",0.0276255201000021,0.053565835476372,0.2,"PLS",12581,7724706,300,"Extreme","5",1,TRUE,1.15100000000166
"1080","X=~x1",0.324,0.063,0.4,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1081","X=~x2",0.659,0.068,0.8,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1082","X=~x3",0.985,0.067,0.8,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1083","Z=~z1",0.529,0.064,0.6,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1084","Z=~z2",0.539,0.067,0.6,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1085","Z=~z3",0.836,0.061,0.8,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1086","Y=~y1",0.387,0.066,0.4,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1087","Y=~y2",0.722,0.047,0.7,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1088","Y=~y3",0.873,0.043,0.9,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1089","Y~X",0.518,0.072,0.4,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1090","Y~Z",0.545,0.068,0.5,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1091","Y~X:Z",0.194,0.107,0.3,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1092","X~~Z",0.078,0.083,0.2,"Mplus",12581,7724706,300,"Extreme","5",1,TRUE,152.134999999998
"1093","X=~x1",0.387852222925193,0.0478495695982698,0.4,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1094","X=~x2",0.802275422929349,0.0375049260725938,0.8,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1095","X=~x3",0.839931222520048,0.037130871747083,0.8,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1096","Z=~z1",0.613837078831737,0.0477726875245355,0.6,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1097","Z=~z2",0.601243521469167,0.0387313649130979,0.6,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1098","Z=~z3",0.792200781620911,0.0428649069746753,0.8,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1099","Y=~y1",0.400773979609788,0.0427181676170336,0.4,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1100","Y=~y2",0.754572832680028,0.0290037812522444,0.7,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1101","Y=~y3",0.903492653642715,0.0260196925326082,0.9,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1102","Y~X",0.367156959640091,0.0478176190040628,0.4,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1103","Y~Z",0.413462398845749,0.0466927671181458,0.5,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1104","Y~X:Z",0.255377016976859,0.0635616898291104,0.3,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1105","X~~Z",0.186373468612004,0.0537471904599998,0.2,"MC-OrdPLSc",12582,1326162,1000,"Extreme","5",1,TRUE,25.9739999999983
"1106","X=~x1",0.364203385535617,0.0680640859279594,0.4,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1107","X=~x2",0.738463346189161,0.0480246511278644,0.8,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1108","X=~x3",0.765882200455984,0.0490591276482425,0.8,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1109","Z=~z1",0.53287238751548,0.0569217825798356,0.6,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1110","Z=~z2",0.54523293558973,0.050264997168001,0.6,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1111","Z=~z3",0.75043209723509,0.0532764317113735,0.8,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1112","Y=~y1",0.309368449745877,0.0615210005113549,0.4,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1113","Y=~y2",0.713100491573631,0.0354089699962828,0.7,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1114","Y=~y3",0.87319318564823,0.0326341480222021,0.9,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1115","Y~X",0.356420412751315,0.0392121027329104,0.4,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1116","Y~Z",0.386511565111763,0.045748973869343,0.5,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1117","Y~X:Z",0.177576035158217,0.0463852401064746,0.3,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1118","X~~Z",0.174588808390285,0.0454613772174899,0.2,"PLSc",12582,1326162,1000,"Extreme","5",1,TRUE,2.30099999999948
"1119","X=~x1",0.492272292585729,0.0531939157485823,0.4,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1120","X=~x2",0.861525671129139,0.0170186442206974,0.8,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1121","X=~x3",0.873882032370839,0.0156274345256133,0.8,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1122","Z=~z1",0.722095610146689,0.0337666983677573,0.6,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1123","Z=~z2",0.716349554739862,0.0305754488096016,0.6,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1124","Z=~z3",0.836101345462936,0.0209026349612087,0.8,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1125","Y=~y1",0.515695637430203,0.0496644171483389,0.4,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1126","Y=~y2",0.846281358228392,0.0152168688636786,0.7,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1127","Y=~y3",0.89494242819178,0.0094713703281738,0.9,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1128","Y~X",0.292010823719983,0.0282577030251088,0.4,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1129","Y~Z",0.299894050487268,0.0304316076906597,0.5,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1130","Y~X:Z",0.140786958411879,0.0263309383794125,0.3,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1131","X~~Z",0.121300726895436,0.0318782846419471,0.2,"PLS",12582,1326162,1000,"Extreme","5",1,TRUE,1.97499999999854
"1132","X=~x1",0.357,0.036,0.4,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1133","X=~x2",0.81,0.032,0.8,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1134","X=~x3",0.828,0.033,0.8,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1135","Z=~z1",0.6,0.036,0.6,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1136","Z=~z2",0.575,0.037,0.6,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1137","Z=~z3",0.776,0.036,0.8,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1138","Y=~y1",0.414,0.035,0.4,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1139","Y=~y2",0.717,0.03,0.7,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1140","Y=~y3",0.885,0.028,0.9,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1141","Y~X",0.392,0.042,0.4,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1142","Y~Z",0.43,0.043,0.5,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1143","Y~X:Z",0.237,0.055,0.3,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1144","X~~Z",0.163,0.046,0.2,"Mplus",12582,1326162,1000,"Extreme","5",1,TRUE,303.720000000001
"1145","X=~x1",0.45817110653866,0.0791904219234716,0.4,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1146","X=~x2",0.693673916345703,0.0655450636574799,0.8,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1147","X=~x3",0.84322563270647,0.062637483501637,0.8,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1148","Z=~z1",0.407352098106877,0.0861897592450763,0.6,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1149","Z=~z2",0.54802436728347,0.0671949499761614,0.6,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1150","Z=~z3",0.848720249793635,0.0734772106628504,0.8,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1151","Y=~y1",0.453485669400436,0.06717597262252,0.4,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1152","Y=~y2",0.751630851917044,0.0438965976250475,0.7,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1153","Y=~y3",0.875049405614562,0.0400081301251562,0.9,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1154","Y~X",0.409654886730944,0.0826111213951797,0.4,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1155","Y~Z",0.457845226709868,0.0857456183267405,0.5,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1156","Y~X:Z",0.235429850601821,0.124874157529677,0.3,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1157","X~~Z",0.283578866690998,0.0814357307372457,0.2,"MC-OrdPLSc",12583,9303894,300,"Extreme","7",1,TRUE,15.5109999999986
"1158","X=~x1",0.445680976406838,0.0928264238123249,0.4,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1159","X=~x2",0.644660875767712,0.0713847941355623,0.8,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1160","X=~x3",0.782041334502003,0.0777844299441629,0.8,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1161","Z=~z1",0.353751148892256,0.109780515509538,0.6,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1162","Z=~z2",0.510319522319815,0.0849268922174485,0.6,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1163","Z=~z3",0.825409741958082,0.0812589234865399,0.8,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1164","Y=~y1",0.44572155391701,0.0775571539497642,0.4,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1165","Y=~y2",0.726755257961193,0.0552840535926019,0.7,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1166","Y=~y3",0.826218633875806,0.0482337538849221,0.9,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1167","Y~X",0.407245678802217,0.0801651039083093,0.4,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1168","Y~Z",0.444870646818174,0.0827538024233031,0.5,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1169","Y~X:Z",0.145706959282555,0.100197340816279,0.3,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1170","X~~Z",0.271424401469621,0.0893393074709822,0.2,"PLSc",12583,9303894,300,"Extreme","7",1,TRUE,1.30500000000029
"1171","X=~x1",0.587775108702822,0.0750577507340875,0.4,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1172","X=~x2",0.804652520499564,0.0361932895361582,0.8,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1173","X=~x3",0.87327731397913,0.0249054807784002,0.8,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1174","Z=~z1",0.557122290984641,0.0951735533556216,0.6,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1175","Z=~z2",0.709391443579514,0.0637262140497785,0.6,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1176","Z=~z3",0.882360694998389,0.0268809212455759,0.8,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1177","Y=~y1",0.591288832016504,0.0657763159517686,0.4,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1178","Y=~y2",0.847334369268847,0.0239999870037483,0.7,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1179","Y=~y3",0.891669082711025,0.0139470740820863,0.9,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1180","Y~X",0.329713801534588,0.0488575973415159,0.4,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1181","Y~Z",0.348075711791991,0.0492765548261603,0.5,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1182","Y~X:Z",0.130621371935936,0.0471172401680258,0.3,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1183","X~~Z",0.188380061650329,0.0613514561034235,0.2,"PLS",12583,9303894,300,"Extreme","7",1,TRUE,1.13500000000204
"1184","X=~x1",0.393,0.063,0.4,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1185","X=~x2",0.658,0.058,0.8,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1186","X=~x3",0.854,0.057,0.8,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1187","Z=~z1",0.403,0.07,0.6,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1188","Z=~z2",0.534,0.067,0.6,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1189","Z=~z3",0.765,0.07,0.8,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1190","Y=~y1",0.406,0.058,0.4,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1191","Y=~y2",0.705,0.049,0.7,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1192","Y=~y3",0.869,0.044,0.9,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1193","Y~X",0.388,0.078,0.4,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1194","Y~Z",0.476,0.074,0.5,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1195","Y~X:Z",0.264,0.088,0.3,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1196","X~~Z",0.256,0.085,0.2,"Mplus",12583,9303894,300,"Extreme","7",1,TRUE,100.420999999998
"1197","X=~x1",0.460122977588154,0.047191680283444,0.4,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1198","X=~x2",0.797038358119087,0.031707072079877,0.8,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1199","X=~x3",0.796729425229584,0.0306939196966624,0.8,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1200","Z=~z1",0.61871641582952,0.0340810493968181,0.6,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1201","Z=~z2",0.566163472424737,0.0399033809693303,0.6,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1202","Z=~z3",0.799527313439067,0.0295342695815109,0.8,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1203","Y=~y1",0.354672154785052,0.0364494182335775,0.4,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1204","Y=~y2",0.711998702452722,0.0278099919748227,0.7,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1205","Y=~y3",0.896644446900465,0.0250097459539889,0.9,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1206","Y~X",0.34975991755243,0.0414086310740332,0.4,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1207","Y~Z",0.593827255566375,0.0455456073943835,0.5,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1208","Y~X:Z",0.19238568896359,0.0643317051489095,0.3,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1209","X~~Z",0.198997960173174,0.0474886289387428,0.2,"MC-OrdPLSc",12584,1269209,1000,"Extreme","7",1,TRUE,17.0519999999997
"1210","X=~x1",0.409526548135127,0.0634586696303205,0.4,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1211","X=~x2",0.768719665576062,0.0454345860437727,0.8,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1212","X=~x3",0.752850275210755,0.0440793791210634,0.8,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1213","Z=~z1",0.600854103249369,0.0372627414958105,0.6,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1214","Z=~z2",0.523200789760238,0.0398274211146598,0.6,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1215","Z=~z3",0.7275582474971,0.0362325907247259,0.8,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1216","Y=~y1",0.3429752993833,0.0412750104133103,0.4,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1217","Y=~y2",0.694333772840069,0.0294130884947529,0.7,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1218","Y=~y3",0.843802532094,0.0256067462581779,0.9,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1219","Y~X",0.354272049505529,0.0358584402689642,0.4,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1220","Y~Z",0.580865249153708,0.0406742395953276,0.5,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1221","Y~X:Z",0.127926106687404,0.0478599244941944,0.3,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1222","X~~Z",0.191137385757313,0.0480329808517095,0.2,"PLSc",12584,1269209,1000,"Extreme","7",1,TRUE,1.27900000000227
"1223","X=~x1",0.583588281732845,0.0444765595772568,0.4,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1224","X=~x2",0.857418139222151,0.0154367177904962,0.8,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1225","X=~x3",0.857786803244852,0.0152201066176568,0.8,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1226","Z=~z1",0.742091692918463,0.0227089608283732,0.6,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1227","Z=~z2",0.694971659975599,0.027266972380681,0.6,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1228","Z=~z3",0.847500117623508,0.01386415857785,0.8,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1229","Y=~y1",0.482666218566417,0.0398495132703291,0.4,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1230","Y=~y2",0.84041078309593,0.0150824620889874,0.7,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1231","Y=~y3",0.901426211384725,0.00726409598118968,0.9,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1232","Y~X",0.293342241171644,0.0246048385273138,0.4,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1233","Y~Z",0.426851559673056,0.0270209018260294,0.5,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1234","Y~X:Z",0.118381327184089,0.0229879426100986,0.3,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1235","X~~Z",0.13394440743085,0.0338489986216161,0.2,"PLS",12584,1269209,1000,"Extreme","7",1,TRUE,1.07500000000073
"1236","X=~x1",0.455,0.034,0.4,"Mplus",12584,1269209,1000,"Extreme","7",1,TRUE,436.328000000001
"1237","X=~x2",0.759,0.03,0.8,"Mplus",12584,1269209,1000,"Extreme","7",1,TRUE,436.328000000001
"1238","X=~x3",0.793,0.03,0.8,"Mplus",12584,1269209,1000,"Extreme","7",1,TRUE,436.328000000001
"1239","Z=~z1",0.56,0.033,0.6,"Mplus",12584,1269209,1000,"Extreme","7",1,TRUE,436.328000000001
"1240","Z=~z2",0.566,0.032,0.6,"Mplus",12584,1269209,1000,"Extreme","7",1,TRUE,436.328000000001
"1241","Z=~z3",0.804,0.029,0.8,"Mplus",12584,1269209,1000,"Extreme","7",1,TRUE,436.328000000001
