"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.710787956082828,0.0701212144000249,0.8,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"367","X=~x3",0.747789758895411,0.0623483582082193,0.8,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"368","Z=~z1",0.515106080322024,0.0620801477925663,0.6,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"369","Z=~z2",0.727569790205865,0.0771154852485259,0.6,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"370","Z=~z3",0.793156019336608,0.0580645575563226,0.8,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"371","Y=~y1",0.475609441400997,0.0769564378697892,0.4,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"372","Y=~y2",0.721058997368569,0.0573967754092267,0.7,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"373","Y=~y3",0.906363493794343,0.0463797480221068,0.9,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"374","Y~X",0.526206821113706,0.0708524978272651,0.4,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"375","Y~Z",0.483108997084611,0.0882095360464555,0.5,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"376","Y~X:Z",0.289848029651571,0.0936131128074313,0.3,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"377","X~~Z",0.166789965541542,0.0880433761264639,0.2,"MC-OrdPLSc-II",989,3907063,300,"Alt.Mod","5",1,TRUE,5.6309999999994
"378","X=~x1",0.388279909035073,0.0454388538332752,0.4,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"379","X=~x2",0.758339880538498,0.0266499930106187,0.8,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"380","X=~x3",0.846819904000344,0.0339244966772542,0.8,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"381","Z=~z1",0.625752985928665,0.0328522215718068,0.6,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"382","Z=~z2",0.611399867872577,0.0357727851509634,0.6,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"383","Z=~z3",0.82736804108655,0.0364547859807261,0.8,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"384","Y=~y1",0.28479656996414,0.0377093023778848,0.4,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"385","Y=~y2",0.730334475581797,0.0302205341283129,0.7,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"386","Y=~y3",0.867065716994735,0.0233354995029772,0.9,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"387","Y~X",0.398298127650907,0.0396553365779998,0.4,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"388","Y~Z",0.534399245572795,0.0381813859708597,0.5,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"389","Y~X:Z",0.187515392905139,0.0410528634951933,0.3,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"390","X~~Z",0.208890471895917,0.0533734935532658,0.2,"MC-OrdPLSc-II",990,9667035,1000,"Alt.Mod","5",1,TRUE,5.32700000000023
"391","X=~x1",0.378191243381799,0.070609367070032,0.4,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"392","X=~x2",0.799145434840352,0.0590846154192631,0.8,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"393","X=~x3",0.824031975072525,0.0725601245537035,0.8,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"394","Z=~z1",0.586304851360994,0.057053829506456,0.6,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"395","Z=~z2",0.68845371311502,0.061119787951154,0.6,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"396","Z=~z3",0.84074580288518,0.0496772973629008,0.8,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"397","Y=~y1",0.336298500672902,0.0637502319903788,0.4,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"398","Y=~y2",0.704118655974129,0.0511346539274617,0.7,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"399","Y=~y3",0.905526304992181,0.0438942664058397,0.9,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"400","Y~X",0.397439714475374,0.0648471090980801,0.4,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"401","Y~Z",0.476282115503916,0.0725043554412535,0.5,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"402","Y~X:Z",0.295536401786649,0.0828671772816312,0.3,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"403","X~~Z",0.143439361699651,0.0775659115669296,0.2,"MC-OrdPLSc-II",991,1669854,300,"Alt.Mod","7",1,TRUE,5.88400000000001
"404","X=~x1",0.413023495994908,0.0481426129939141,0.4,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"405","X=~x2",0.839045939507208,0.0280438892987324,0.8,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"406","X=~x3",0.783549780372668,0.0240319492368089,0.8,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"407","Z=~z1",0.64842116783201,0.034014477888249,0.6,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"408","Z=~z2",0.613991887044233,0.0387898825675119,0.6,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"409","Z=~z3",0.770654341005542,0.0308507343524755,0.8,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"410","Y=~y1",0.39267267791777,0.0364101819004262,0.4,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"411","Y=~y2",0.697742832917714,0.0278794271754711,0.7,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"412","Y=~y3",0.896854441993449,0.0276806424764334,0.9,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"413","Y~X",0.360890784893833,0.0359733209473303,0.4,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"414","Y~Z",0.495868967512658,0.0348242441815537,0.5,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"415","Y~X:Z",0.338139468176638,0.0357183417909641,0.3,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"416","X~~Z",0.197112422199649,0.0452367259763558,0.2,"MC-OrdPLSc-II",992,5644809,1000,"Alt.Mod","7",1,TRUE,6.09799999999996
"417","X=~x1",0.389664866304884,6.43834530052041,0.4,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"418","X=~x2",0.837567391266993,1.16538428044215,0.8,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"419","X=~x3",0.888111601783794,0.461465353526981,0.8,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"420","Z=~z1",0.601554928993207,7.85098206362627,0.6,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"421","Z=~z2",0.762293067520594,4.84558992841411,0.6,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"422","Z=~z3",0.866801313365686,5.07196537205486,0.8,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"423","Y=~y1",0.530605243054341,2.99596029955557,0.4,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"424","Y=~y2",0.64759699312742,1.09366971224309,0.7,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"425","Y=~y3",0.999,4.31210396022032,0.9,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"426","Y~X",0.401138922145936,1.11209838997877,0.4,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"427","Y~Z",0.518867468349592,1.04923544154141,0.5,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"428","Y~X:Z",0.333678577644998,0.881308860067198,0.3,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"429","X~~Z",0.0892699381053444,0.961965171125611,0.2,"MC-OrdPLSc-II",993,8750701,300,"Alt.Ext","2",1,TRUE,4.69900000000052
"430","X=~x1",0.4588960769991,0.126351980237735,0.4,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"431","X=~x2",0.883716895782877,0.136643448254613,0.8,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"432","X=~x3",0.685854326094945,0.119775541081159,0.8,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"433","Z=~z1",0.535097365808998,0.0999377918253918,0.6,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"434","Z=~z2",0.759787955536531,0.465954032267759,0.6,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"435","Z=~z3",0.722762686099103,1.0419748520229,0.8,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"436","Y=~y1",0.480570027276588,0.158984131547537,0.4,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"437","Y=~y2",0.684314520853522,0.0899229525404604,0.7,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"438","Y=~y3",0.768369016926301,0.202821510186268,0.9,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"439","Y~X",0.396031988941681,0.100719217627261,0.4,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"440","Y~Z",0.443522287118999,0.0830718229387385,0.5,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"441","Y~X:Z",0.145864027543017,0.1142874063163,0.3,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"442","X~~Z",0.275012721908719,0.292221179315518,0.2,"MC-OrdPLSc-II",994,473131,1000,"Alt.Ext","2",1,TRUE,4.86200000000008
"443","X=~x1",0.631730819176784,0.27134411201325,0.4,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"444","X=~x2",0.674822600785539,0.131230249511502,0.8,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"445","X=~x3",0.955005184398979,0.720172527935032,0.8,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"446","Z=~z1",0.69809598143469,0.0995039952662113,0.6,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"447","Z=~z2",0.623064238070403,0.0787455452085575,0.6,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"448","Z=~z3",0.821630838604135,0.079009417671276,0.8,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"449","Y=~y1",0.348937255195506,0.146778114478183,0.4,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"450","Y=~y2",0.969629463931837,0.0706218796397025,0.7,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"451","Y=~y3",0.783411202679085,0.0946827381022706,0.9,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"452","Y~X",0.287832178821265,0.112652329526562,0.4,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"453","Y~Z",0.557316976491839,0.0746680815002764,0.5,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"454","Y~X:Z",0.278140400847873,0.149448429640326,0.3,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"455","X~~Z",0.105012114700271,0.0990013587887982,0.2,"MC-OrdPLSc-II",995,4628265,300,"Alt.Ext","3",1,TRUE,5.14199999999983
"456","X=~x1",0.33084003078515,0.0991187488904519,0.4,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"457","X=~x2",0.894556245715563,0.125451573407943,0.8,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"458","X=~x3",0.761827356848943,0.0934172798242633,0.8,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"459","Z=~z1",0.630441335486423,0.0428923635134727,0.6,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"460","Z=~z2",0.588770963338238,0.0458956668855312,0.6,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"461","Z=~z3",0.809330683256333,0.0404590301989806,0.8,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"462","Y=~y1",0.42792611610404,0.0668206990819983,0.4,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"463","Y=~y2",0.713112473529435,0.0539521049592589,0.7,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"464","Y=~y3",0.878109420797487,0.0443237493781251,0.9,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"465","Y~X",0.320264108647072,0.0557583661388783,0.4,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"466","Y~Z",0.511871432085028,0.0548049494296491,0.5,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"467","Y~X:Z",0.320398728268357,0.083774816269409,0.3,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"468","X~~Z",0.130767777250229,0.0539664094241123,0.2,"MC-OrdPLSc-II",996,5368826,1000,"Alt.Ext","3",1,TRUE,4.98700000000008
"469","X=~x1",0.484902839778181,0.153332178078006,0.4,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"470","X=~x2",0.766732062934936,0.282617650271852,0.8,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"471","X=~x3",0.923159597438323,0.255816051760569,0.8,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"472","Z=~z1",0.625188103948733,0.07341523606918,0.6,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"473","Z=~z2",0.638057559468566,0.0845807666878043,0.6,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"474","Z=~z3",0.818528382454145,0.0594062244250149,0.8,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"475","Y=~y1",0.305225961656175,0.0964522504882654,0.4,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"476","Y=~y2",0.657882000208536,0.0719264526466217,0.7,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"477","Y=~y3",0.903811353675017,0.108047005592598,0.9,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"478","Y~X",0.296780310611419,0.0836720527544849,0.4,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"479","Y~Z",0.518822069675241,0.0723410483967832,0.5,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"480","Y~X:Z",0.343490293511541,0.114278746398431,0.3,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"481","X~~Z",0.0550802443335805,0.0959462414365024,0.2,"MC-OrdPLSc-II",997,2868595,300,"Alt.Ext","5",1,TRUE,5.64100000000053
"482","X=~x1",0.360674517079098,0.0463011177283288,0.4,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"483","X=~x2",0.801182125264033,0.0354830699473086,0.8,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"484","X=~x3",0.787132874322549,0.0362290792110102,0.8,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"485","Z=~z1",0.650213232363358,0.0339479742338991,0.6,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"486","Z=~z2",0.662444022385971,0.0409440075583885,0.6,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"487","Z=~z3",0.77521393252266,0.0359823531600799,0.8,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"488","Y=~y1",0.382600021039706,0.0474765446455349,0.4,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"489","Y=~y2",0.739282203412788,0.0410163522784055,0.7,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"490","Y=~y3",0.923044488346165,0.0291613367411738,0.9,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"491","Y~X",0.540122035313563,0.0345798253896685,0.4,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"492","Y~Z",0.4748383918431,0.0359221028753448,0.5,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"493","Y~X:Z",0.325376932890285,0.0431033113075223,0.3,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"494","X~~Z",0.157542860274283,0.0540076761529235,0.2,"MC-OrdPLSc-II",998,3158106,1000,"Alt.Ext","5",1,TRUE,6.19800000000032
"495","X=~x1",0.357169348529417,0.0983471720496636,0.4,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"496","X=~x2",0.763627480824343,0.0995707897773905,0.8,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"497","X=~x3",0.817923760007293,0.0923178994487576,0.8,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"498","Z=~z1",0.537500326206828,0.12638687487867,0.6,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"499","Z=~z2",0.61303222225973,0.0799371272483023,0.6,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"500","Z=~z3",0.767790809750848,0.0835707250849182,0.8,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"501","Y=~y1",0.444718207168806,0.0860660888803829,0.4,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"502","Y=~y2",0.669693126500055,0.101158375601691,0.7,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"503","Y=~y3",0.998455587797496,0.0853045223158781,0.9,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"504","Y~X",0.425522067441681,0.0581979521202975,0.4,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"505","Y~Z",0.425089671924289,0.061034129668888,0.5,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"506","Y~X:Z",0.474718167231287,0.0820327329283525,0.3,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"507","X~~Z",0.22527315276031,0.091130733306463,0.2,"MC-OrdPLSc-II",999,7366683,300,"Alt.Ext","7",1,TRUE,6.47100000000046
"508","X=~x1",0.43199351204095,0.0421303734114613,0.4,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"509","X=~x2",0.861898250046216,0.0405715110473249,0.8,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"510","X=~x3",0.768515828267323,0.0354798976852849,0.8,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"511","Z=~z1",0.594151931788709,0.0326689550147853,0.6,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"512","Z=~z2",0.579344878993097,0.0383112285120928,0.6,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"513","Z=~z3",0.805760912653712,0.0318784431134483,0.8,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"514","Y=~y1",0.428887936083092,0.0418171274602072,0.4,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"515","Y=~y2",0.738157076923815,0.0250994595732903,0.7,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"516","Y=~y3",0.902994963094977,0.021507225268859,0.9,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"517","Y~X",0.378668425781245,0.036155555991798,0.4,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"518","Y~Z",0.59520871950043,0.0387460684633999,0.5,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"519","Y~X:Z",0.32478845111183,0.0444650439026467,0.3,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
"520","X~~Z",0.208611706727999,0.0445196660093023,0.2,"MC-OrdPLSc-II",1000,9407996,1000,"Alt.Ext","7",1,TRUE,6.35899999999947
