"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1600","X=~x1",0.413,0.06,0.4,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1601","X=~x2",0.756,0.057,0.8,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1602","X=~x3",0.796,0.056,0.8,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1603","Z=~z1",0.626,0.051,0.6,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1604","Z=~z2",0.642,0.052,0.6,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1605","Z=~z3",0.763,0.046,0.8,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1606","Y=~y1",0.425,0.058,0.4,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1607","Y=~y2",0.717,0.043,0.7,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1608","Y=~y3",0.91,0.037,0.9,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1609","Y~X",0.314,0.063,0.4,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1610","Y~Z",0.572,0.055,0.5,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1611","Y~X:Z",0.264,0.071,0.3,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1612","X~~Z",0.173,0.077,0.2,"Mplus",471,2263523,300,"Alt.Mod","7",1,TRUE,161.819
"1613","X=~x1",0.347022371022728,0.0369696418121506,0.4,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1614","X=~x2",0.812122182387929,0.0273170332003672,0.8,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1615","X=~x3",0.839054403575207,0.0271868623769692,0.8,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1616","Z=~z1",0.63880942917635,0.0288726116127024,0.6,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1617","Z=~z2",0.593075213753417,0.0353903560579302,0.6,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1618","Z=~z3",0.801750653530417,0.0277807427171312,0.8,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1619","Y=~y1",0.460309244512073,0.0315543668372647,0.4,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1620","Y=~y2",0.625962324360441,0.0309695100478245,0.7,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1621","Y=~y3",0.920597368703558,0.0239900841351108,0.9,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1622","Y~X",0.448139072204357,0.0323726976260423,0.4,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1623","Y~Z",0.471765676954137,0.0354067466821814,0.5,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1624","Y~X:Z",0.23071574545167,0.0387673116463335,0.3,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1625","X~~Z",0.183515513111823,0.040575399276766,0.2,"MC-OrdPLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,22.487000000001
"1626","X=~x1",0.271701695177108,0.0601832044511603,0.4,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1627","X=~x2",0.800095554877535,0.03114800831494,0.8,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1628","X=~x3",0.830994117111731,0.0298610116650856,0.8,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1629","Z=~z1",0.613189632921075,0.0416278812282806,0.6,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1630","Z=~z2",0.579547878000194,0.042326745361848,0.6,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1631","Z=~z3",0.76681863826883,0.039257842323891,0.8,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1632","Y=~y1",0.456378657844496,0.0398280152598943,0.4,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1633","Y=~y2",0.580476866665016,0.0338705130224362,0.7,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1634","Y=~y3",0.875176288266979,0.0287425133859372,0.9,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1635","Y~X",0.437506189618042,0.0361066962718306,0.4,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1636","Y~Z",0.479011098327323,0.0359589821294453,0.5,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1637","Y~X:Z",0.209378439125547,0.0418775316852604,0.3,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1638","X~~Z",0.179689207408987,0.0429207023185433,0.2,"PLSc",472,7110529,1000,"Alt.Mod","7",1,TRUE,6.0059999999994
"1639","X=~x1",0.481451169657661,0.0449749523580607,0.4,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1640","X=~x2",0.881766013452024,0.0109089772111036,0.8,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1641","X=~x3",0.890639080881729,0.00909508167235339,0.8,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1642","Z=~z1",0.765846585836953,0.0218599769922214,0.6,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1643","Z=~z2",0.729011957800693,0.024364283771394,0.6,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1644","Z=~z3",0.852539274356119,0.0124525298092561,0.8,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1645","Y=~y1",0.612961536996943,0.0321054602578628,0.4,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1646","Y=~y2",0.770980711765929,0.0200921222356046,0.7,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1647","Y=~y3",0.896875322679891,0.0074610799195888,0.9,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1648","Y~X",0.355303243725225,0.0257758525448762,0.4,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1649","Y~Z",0.355192959720669,0.0245220981550838,0.5,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1650","Y~X:Z",0.130591496153575,0.0252474433761447,0.3,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1651","X~~Z",0.134622442021501,0.0322849551156427,0.2,"PLS",472,7110529,1000,"Alt.Mod","7",1,TRUE,1.68100000000049
"1652","X=~x1",0.37,0.032,0.4,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1653","X=~x2",0.781,0.026,0.8,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1654","X=~x3",0.828,0.025,0.8,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1655","Z=~z1",0.633,0.029,0.6,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1656","Z=~z2",0.576,0.03,0.6,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1657","Z=~z3",0.79,0.027,0.8,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1658","Y=~y1",0.446,0.03,0.4,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1659","Y=~y2",0.641,0.026,0.7,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1660","Y=~y3",0.914,0.021,0.9,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1661","Y~X",0.446,0.032,0.4,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1662","Y~Z",0.482,0.032,0.5,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1663","Y~X:Z",0.259,0.037,0.3,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1664","X~~Z",0.179,0.041,0.2,"Mplus",472,7110529,1000,"Alt.Mod","7",1,TRUE,497.692999999999
"1665","X=~x1",0.689392448394001,0.481530267609369,0.4,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1666","X=~x2",0.614321595801648,0.822605202814421,0.8,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1667","X=~x3",0.750949867390416,0.369344328467789,0.8,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1668","Z=~z1",0.619262712061979,0.163915442561134,0.6,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1669","Z=~z2",0.566902446744263,0.18764183287337,0.6,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1670","Z=~z3",0.900973532377999,0.171399686288101,0.8,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1671","Y=~y1",0.312306913683631,0.168132505930019,0.4,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1672","Y=~y2",0.764777493022196,0.141633066067537,0.7,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1673","Y=~y3",0.998966682025155,0.0949489759035124,0.9,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1674","Y~X",0.277733738942319,0.125872149520397,0.4,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1675","Y~Z",0.579987216872847,0.104448689154285,0.5,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1676","Y~X:Z",0.397785009474802,0.123786127306546,0.3,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1677","X~~Z",0.364457804273561,0.157461660186813,0.2,"MC-OrdPLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,12.6110000000008
"1678","X=~x1",0.586166304850135,0.295316279219587,0.4,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1679","X=~x2",0.341578403905601,0.307225999852609,0.8,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1680","X=~x3",0.54850717813918,0.292240320399157,0.8,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1681","Z=~z1",0.453549797822886,0.134181992434658,0.6,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1682","Z=~z2",0.342015771934312,0.166442296875741,0.6,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1683","Z=~z3",0.740306217642613,0.146460333685868,0.8,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1684","Y=~y1",0.202032101191229,0.162424812076319,0.4,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1685","Y=~y2",0.520766338387748,0.13891010297225,0.7,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1686","Y=~y3",0.797331928610521,0.152935676025434,0.9,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1687","Y~X",0.19310064723547,133.261341083561,0.4,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1688","Y~Z",0.665634379208769,15.6602694499178,0.5,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1689","Y~X:Z",0.35282314631294,87.3191055702836,0.3,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1690","X~~Z",0.298648727120768,0.172468855005053,0.2,"PLSc",473,6008427,300,"Alt.Ext","2",1,TRUE,4.02500000000146
"1691","X=~x1",0.717208104510822,0.287425154081826,0.4,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1692","X=~x2",0.638039657238863,0.294272281763805,0.8,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1693","X=~x3",0.76413318393379,0.2513686946962,0.8,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1694","Z=~z1",0.667756891999726,0.119733145944433,0.6,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1695","Z=~z2",0.592195136441456,0.150262422508589,0.6,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1696","Z=~z3",0.841104119648516,0.0727281959969757,0.8,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1697","Y=~y1",0.296617764830852,0.173455457576159,0.4,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1698","Y=~y2",0.757957914022754,0.0950905365978551,0.7,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1699","Y=~y3",0.895958138166847,0.0602057749496911,0.9,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1700","Y~X",0.0909438538792608,0.0676980273262356,0.4,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1701","Y~Z",0.322484453352083,0.073116049524718,0.5,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1702","Y~X:Z",0.134764157407107,0.0761369322211952,0.3,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1703","X~~Z",0.165918601577418,0.0785248160858578,0.2,"PLS",473,6008427,300,"Alt.Ext","2",1,TRUE,2.6239999999998
"1704","X=~x1",0.428,0.113,0.4,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1705","X=~x2",0.872,0.107,0.8,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1706","X=~x3",0.764,0.102,0.8,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1707","Z=~z1",0.629,0.097,0.6,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1708","Z=~z2",0.623,0.103,0.6,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1709","Z=~z3",0.779,0.088,0.8,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1710","Y=~y1",0.359,0.102,0.4,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1711","Y=~y2",0.835,0.077,0.7,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1712","Y=~y3",0.994,0.002,0.9,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1713","Y~X",0.288,0.082,0.4,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1714","Y~Z",0.637,0.065,0.5,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1715","Y~X:Z",0.452,0.083,0.3,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1716","X~~Z",0.38,0.122,0.2,"Mplus",473,6008427,300,"Alt.Ext","2",1,TRUE,59.7860000000001
"1717","X=~x1",0.505665656548038,0.113038899810635,0.4,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1718","X=~x2",0.702675501357879,0.124487020514397,0.8,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1719","X=~x3",0.778748767410921,0.0968144633945797,0.8,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1720","Z=~z1",0.61696383348473,0.093920146378674,0.6,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1721","Z=~z2",0.747675823193565,0.0869789309312592,0.6,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1722","Z=~z3",0.727277765822396,0.0889022412134381,0.8,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1723","Y=~y1",0.419639100954785,0.102130370512745,0.4,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1724","Y=~y2",0.72149298061429,0.0839158980508107,0.7,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1725","Y=~y3",0.848594826746434,0.0921786348316568,0.9,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1726","Y~X",0.462443852934238,0.0597702610121743,0.4,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1727","Y~Z",0.512519632772079,0.0613494876042644,0.5,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1728","Y~X:Z",0.317272137291316,0.089139988799384,0.3,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1729","X~~Z",0.192036331668706,0.0653801116181015,0.2,"MC-OrdPLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,13.648000000001
"1730","X=~x1",0.415975717773048,0.093569716559568,0.4,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1731","X=~x2",0.47679702327422,0.0969631411375899,0.8,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1732","X=~x3",0.550302288024753,0.111330700320244,0.8,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1733","Z=~z1",0.429563314209631,0.0914665377449534,0.6,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1734","Z=~z2",0.595354666522052,0.0845313244083488,0.6,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1735","Z=~z3",0.526462073189938,0.0895138090651529,0.8,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1736","Y=~y1",0.271288086302488,0.0702756386453074,0.4,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1737","Y=~y2",0.472830165815701,0.0667213514830447,0.7,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1738","Y=~y3",0.56483182128643,0.0692644558127734,0.9,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1739","Y~X",0.424003787030776,0.0961973722942991,0.4,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1740","Y~Z",0.550604615783596,0.117516457171327,0.5,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1741","Y~X:Z",0.280262185138168,0.128492871618914,0.3,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1742","X~~Z",0.157336226023598,0.068049892147071,0.2,"PLSc",474,8202848,1000,"Alt.Ext","2",1,TRUE,6.30900000000111
"1743","X=~x1",0.555644264722743,0.103576367859738,0.4,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1744","X=~x2",0.734804151902151,0.067314993141435,0.8,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1745","X=~x3",0.782523052511227,0.0658454533285696,0.8,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1746","Z=~z1",0.646809506641324,0.0700450058824696,0.6,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1747","Z=~z2",0.751419214948857,0.0585803990744876,0.6,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1748","Z=~z3",0.742515615863547,0.0556301343399504,0.8,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1749","Y=~y1",0.445511889250249,0.085310521004914,0.4,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1750","Y=~y2",0.720137149322068,0.0582535125798694,0.7,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1751","Y=~y3",0.804580215726178,0.0438179364838855,0.9,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1752","Y~X",0.195738194454784,0.0357520416725628,0.4,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1753","Y~Z",0.232657379631336,0.0363261607107802,0.5,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1754","Y~X:Z",0.0790928670533666,0.0378001367216797,0.3,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1755","X~~Z",0.0799346617324642,0.0356087375296567,0.2,"PLS",474,8202848,1000,"Alt.Ext","2",1,TRUE,1.99300000000039
"1756","X=~x1",0.389,0.063,0.4,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1757","X=~x2",0.746,0.062,0.8,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1758","X=~x3",0.825,0.065,0.8,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1759","Z=~z1",0.637,0.056,0.6,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1760","Z=~z2",0.655,0.058,0.6,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1761","Z=~z3",0.77,0.058,0.8,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1762","Y=~y1",0.433,0.074,0.4,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1763","Y=~y2",0.666,0.066,0.7,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1764","Y=~y3",0.876,0.061,0.9,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1765","Y~X",0.437,0.058,0.4,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1766","Y~Z",0.513,0.055,0.5,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1767","Y~X:Z",0.308,0.077,0.3,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1768","X~~Z",0.202,0.075,0.2,"Mplus",474,8202848,1000,"Alt.Ext","2",1,TRUE,107.317999999999
"1769","X=~x1",0.21825533768655,0.19548232808703,0.4,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1770","X=~x2",0.848040728622703,0.245524334012269,0.8,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1771","X=~x3",0.708637296226225,0.215577296925842,0.8,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1772","Z=~z1",0.391194971769081,0.125947630991585,0.6,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1773","Z=~z2",0.622669235036545,0.103899857688534,0.6,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1774","Z=~z3",0.802320432016427,0.145778321891967,0.8,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1775","Y=~y1",0.410701986667666,0.123704166176275,0.4,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1776","Y=~y2",0.626209643172617,0.124362596708105,0.7,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1777","Y=~y3",0.86210055582393,0.0936218705447324,0.9,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1778","Y~X",0.494992984700557,0.103093396147852,0.4,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1779","Y~Z",0.631706008292055,0.0780731320297378,0.5,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1780","Y~X:Z",0.434327272921487,0.115059729769136,0.3,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1781","X~~Z",-0.0340495515515494,0.113146032615744,0.2,"MC-OrdPLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,13.5840000000007
"1782","X=~x1",0.0118900662130838,0.182645725531768,0.4,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1783","X=~x2",0.718484182617811,0.159005290493442,0.8,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1784","X=~x3",0.583959937061311,0.146091144073497,0.8,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1785","Z=~z1",0.170457973888784,0.12843868689573,0.6,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1786","Z=~z2",0.53693769748103,0.10211389552245,0.6,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1787","Z=~z3",0.699398342866037,0.137143333934256,0.8,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1788","Y=~y1",0.353620924918333,0.0995636791221391,0.4,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1789","Y=~y2",0.433983018528957,0.106322535104087,0.7,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1790","Y=~y3",0.607666988030211,0.11084197350746,0.9,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1791","Y~X",0.417201000786432,1.54020461871287,0.4,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1792","Y~Z",0.628369448648834,4.35023552488576,0.5,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1793","Y~X:Z",0.408368814485242,18.3555066241453,0.3,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1794","X~~Z",-0.0253837783974858,0.120865552174747,0.2,"PLSc",475,6119259,300,"Alt.Ext","3",1,TRUE,3.90899999999965
"1795","X=~x1",0.269570206210912,0.194240737439475,0.4,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1796","X=~x2",0.874280097532982,0.0576809027411711,0.8,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
"1797","X=~x3",0.802271799759769,0.0882438242942132,0.8,"PLS",475,6119259,300,"Alt.Ext","3",1,TRUE,2.46299999999974
