"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1650","Y~X:Z",0.161952128950502,0.0243364478438225,0.3,"PLS",12872,2875306,1000,"Alt.Mod","7",1,TRUE,1.11499999999978
"1651","X~~Z",0.134655377642717,0.0313987825696942,0.2,"PLS",12872,2875306,1000,"Alt.Mod","7",1,TRUE,1.11499999999978
"1652","X=~x1",0.366,0.032,0.4,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1653","X=~x2",0.794,0.026,0.8,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1654","X=~x3",0.789,0.026,0.8,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1655","Z=~z1",0.596,0.029,0.6,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1656","Z=~z2",0.54,0.031,0.6,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1657","Z=~z3",0.812,0.026,0.8,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1658","Y=~y1",0.361,0.032,0.4,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1659","Y=~y2",0.73,0.024,0.7,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1660","Y=~y3",0.88,0.02,0.9,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1661","Y~X",0.413,0.032,0.4,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1662","Y~Z",0.546,0.031,0.5,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1663","Y~X:Z",0.315,0.034,0.3,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1664","X~~Z",0.202,0.041,0.2,"Mplus",12872,2875306,1000,"Alt.Mod","7",1,TRUE,471.852000000001
"1665","X=~x1",0.226717112781202,0.208769737560771,0.4,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1666","X=~x2",0.655807897825218,0.25788472556867,0.8,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1667","X=~x3",0.74872224420855,0.26386091978657,0.8,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1668","Z=~z1",0.442624639998972,0.205836321489681,0.6,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1669","Z=~z2",0.314402187649935,0.179256437401826,0.6,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1670","Z=~z3",0.555662901218221,0.263966330838811,0.8,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1671","Y=~y1",0.602707470221134,0.338630136089199,0.4,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1672","Y=~y2",0.771297684661914,0.141640237451267,0.7,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1673","Y=~y3",0.834737157306245,0.230204518539464,0.9,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1674","Y~X",0.429831837892724,0.114024900538917,0.4,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1675","Y~Z",0.667554663765316,0.15847622786599,0.5,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1676","Y~X:Z",0.489521871056397,0.306690983300077,0.3,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1677","X~~Z",0.192429235055262,0.265246210564821,0.2,"MC-OrdPLSc",12873,5164214,300,"Alt.Ext","2",1,TRUE,10.2929999999997
"1678","X=~x1",0.0610016297397377,0.167895960171553,0.4,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1679","X=~x2",0.469598616211282,0.155928971784239,0.8,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1680","X=~x3",0.568339280945136,0.180989422529975,0.8,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1681","Z=~z1",0.319830589985918,0.136014346566756,0.6,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1682","Z=~z2",0.197012412975609,0.11966342763374,0.6,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1683","Z=~z3",0.347924926391113,0.132074010885647,0.8,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1684","Y=~y1",0.347345961301503,0.104146741194084,0.4,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1685","Y=~y2",0.43681723375534,0.103660858439771,0.7,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1686","Y=~y3",0.470763713729624,0.114401081737504,0.9,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1687","Y~X",-0.0533505319790095,21.417787613711,0.4,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1688","Y~Z",1.59679508210049,11.8362623814101,0.5,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1689","Y~X:Z",1.74492936223036,64.7002954820786,0.3,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1690","X~~Z",0.174471129714773,0.279372496753999,0.2,"PLSc",12873,5164214,300,"Alt.Ext","2",1,FALSE,1.71200000000135
"1691","X=~x1",0.260623329235097,0.216569616605065,0.4,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1692","X=~x2",0.742328457020094,0.14194330137184,0.8,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1693","X=~x3",0.824205137863856,0.140836587034321,0.8,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1694","Z=~z1",0.636230563573802,0.171970571868409,0.6,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1695","Z=~z2",0.43201716689425,0.197618003790373,0.6,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1696","Z=~z3",0.755907298116172,0.127651571508418,0.8,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1697","Y=~y1",0.549033499988778,0.130636736465981,0.4,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1698","Y=~y2",0.689633214139826,0.104869373673352,0.7,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1699","Y=~y3",0.753902638402097,0.0938920120495112,0.9,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1700","Y~X",0.200180215472017,0.0742499479970621,0.4,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1701","Y~Z",0.298201606753595,0.0705535524868717,0.5,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1702","Y~X:Z",0.149029272782275,0.0942481969949715,0.3,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1703","X~~Z",0.0544812090511679,0.0572998548133401,0.2,"PLS",12873,5164214,300,"Alt.Ext","2",1,TRUE,1.58200000000033
"1704","X=~x1",0.374,0.121,0.4,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1705","X=~x2",0.667,0.14,0.8,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1706","X=~x3",0.693,0.147,0.8,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1707","Z=~z1",0.48,0.14,0.6,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1708","Z=~z2",0.271,0.149,0.6,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1709","Z=~z3",0.673,0.134,0.8,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1710","Y=~y1",0.558,0.15,0.4,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1711","Y=~y2",0.861,0.117,0.7,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1712","Y=~y3",0.836,0.102,0.9,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1713","Y~X",0.5,0.082,0.4,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1714","Y~Z",0.611,0.094,0.5,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1715","Y~X:Z",0.471,0.108,0.3,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1716","X~~Z",0.227,0.184,0.2,"Mplus",12873,5164214,300,"Alt.Ext","2",1,TRUE,31.7759999999998
"1717","X=~x1",0.376130154759254,0.160489545618561,0.4,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1718","X=~x2",0.560987084084417,0.196110813411428,0.8,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1719","X=~x3",0.998672105057533,0.201447426897724,0.8,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1720","Z=~z1",0.603985671290312,0.0751782334977323,0.6,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1721","Z=~z2",0.524458458280303,0.0966027488412002,0.6,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1722","Z=~z3",0.731736693504304,0.102992245631201,0.8,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1723","Y=~y1",0.307823121853898,0.0802732879133611,0.4,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1724","Y=~y2",0.579899975648169,0.128156143623752,0.7,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1725","Y=~y3",0.802496203170694,0.192416099614165,0.9,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1726","Y~X",0.371480100089826,0.1291932729655,0.4,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1727","Y~Z",0.568382035978141,0.0958860805995503,0.5,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1728","Y~X:Z",0.199794491536301,0.134352222894856,0.3,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1729","X~~Z",0.144449791544917,0.135363035941865,0.2,"MC-OrdPLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,9.85699999999997
"1730","X=~x1",0.326236866526204,0.117003497642483,0.4,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1731","X=~x2",0.322544087240379,0.147633449792436,0.8,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1732","X=~x3",0.805304849211957,0.173474508223504,0.8,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1733","Z=~z1",0.429933443105881,0.082096004300065,0.6,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1734","Z=~z2",0.365952539206974,0.0846823468907336,0.6,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1735","Z=~z3",0.551772502803577,0.0858363400824313,0.8,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1736","Y=~y1",0.18358534844179,0.0719957818585407,0.4,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1737","Y=~y2",0.411135650330796,0.0640094481522513,0.7,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1738","Y=~y3",0.540774270243806,0.0794039218406307,0.9,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1739","Y~X",0.303710548909115,0.19591107295236,0.4,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1740","Y~Z",0.573763599243307,0.171191725089973,0.5,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1741","Y~X:Z",0.162388919773956,0.277092843674321,0.3,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1742","X~~Z",0.112454699663274,0.078150517719214,0.2,"PLSc",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.60699999999997
"1743","X=~x1",0.424998067558256,0.136146683375556,0.4,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1744","X=~x2",0.637164345829316,0.111162941065203,0.8,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1745","X=~x3",0.906650004111067,0.0614259616182388,0.8,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1746","Z=~z1",0.665183643458038,0.0722410564405848,0.6,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1747","Z=~z2",0.589458661409201,0.0836236508957815,0.6,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1748","Z=~z3",0.778100887284532,0.0595330843330638,0.8,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1749","Y=~y1",0.364050244988884,0.0981702503441944,0.4,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1750","Y=~y2",0.666644899673649,0.0775904772232586,0.7,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1751","Y=~y3",0.831665659386005,0.0483897976339884,0.9,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1752","Y~X",0.158811395148881,0.0348766560262998,0.4,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1753","Y~Z",0.229863851879797,0.0360225846628006,0.5,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1754","Y~X:Z",0.0351141727597316,0.0409500474271259,0.3,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1755","X~~Z",0.0601883435926738,0.0351333061378219,0.2,"PLS",12874,3101646,1000,"Alt.Ext","2",1,TRUE,1.41600000000108
"1756","X=~x1",NA,NA,0.4,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1757","X=~x2",NA,NA,0.8,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1758","X=~x3",NA,NA,0.8,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1759","Z=~z1",NA,NA,0.6,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1760","Z=~z2",NA,NA,0.6,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1761","Z=~z3",NA,NA,0.8,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1762","Y=~y1",NA,NA,0.4,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1763","Y=~y2",NA,NA,0.7,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1764","Y=~y3",NA,NA,0.9,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1765","Y~X",NA,NA,0.4,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1766","Y~Z",NA,NA,0.5,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1767","Y~X:Z",NA,NA,0.3,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1768","X~~Z",NA,NA,0.2,"Mplus",12874,3101646,1000,"Alt.Ext","2",1,FALSE,296.025
"1769","X=~x1",0.338317440703832,0.213895846855534,0.4,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1770","X=~x2",0.605063964815452,0.182097340331026,0.8,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1771","X=~x3",0.87177877560503,0.206180703469216,0.8,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1772","Z=~z1",0.692301930126212,0.134904857929723,0.6,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1773","Z=~z2",0.466763560902173,0.115380964084322,0.6,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1774","Z=~z3",0.721352272834551,0.0958919464481088,0.8,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1775","Y=~y1",0.476399161465343,0.145031082451791,0.4,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1776","Y=~y2",0.703965082562701,0.128206262486502,0.7,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1777","Y=~y3",0.809718837457901,0.10715398890681,0.9,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1778","Y~X",0.340678196775414,0.0908846653084935,0.4,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1779","Y~Z",0.500988331088774,0.0997908833858741,0.5,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1780","Y~X:Z",0.361478632378691,0.122882984001412,0.3,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1781","X~~Z",0.312484912592067,0.119619123158267,0.2,"MC-OrdPLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,9.41499999999905
"1782","X=~x1",0.272734107443804,0.19951403548641,0.4,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1783","X=~x2",0.503442535027976,0.157339148188495,0.8,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1784","X=~x3",0.745900040411525,0.154901962056236,0.8,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1785","Z=~z1",0.587550333929778,0.127161494689343,0.6,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1786","Z=~z2",0.36778857530179,0.130652746793006,0.6,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1787","Z=~z3",0.605364179749081,0.122186612890587,0.8,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1788","Y=~y1",0.434956377606646,0.110895646877094,0.4,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1789","Y=~y2",0.530278562668045,0.111514425563062,0.7,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1790","Y=~y3",0.541222040957617,0.103652463215581,0.9,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1791","Y~X",0.340785076960249,0.517738904217591,0.4,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1792","Y~Z",0.56683587964734,0.437527587865818,0.5,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1793","Y~X:Z",0.366606827915223,1.77470729241771,0.3,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1794","X~~Z",0.28251044488038,0.120830183638415,0.2,"PLSc",12875,585123,300,"Alt.Ext","3",1,TRUE,1.47199999999975
"1795","X=~x1",0.436033276844145,0.204855654210425,0.4,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1796","X=~x2",0.730157778245903,0.110901427592517,0.8,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1797","X=~x3",0.868504799663494,0.0703187109165397,0.8,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1798","Z=~z1",0.763329285615196,0.0825767734006405,0.6,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1799","Z=~z2",0.572917699248775,0.110383409665218,0.6,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1800","Z=~z3",0.789073593591009,0.0720073879912859,0.8,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1801","Y=~y1",0.543499252475987,0.12534304673316,0.4,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1802","Y=~y2",0.752868512145379,0.0768574269243603,0.7,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1803","Y=~y3",0.802895523094187,0.0540806593751973,0.9,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1804","Y~X",0.183048749079449,0.0617459073970575,0.4,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1805","Y~Z",0.268763890960098,0.0604390068820156,0.5,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1806","Y~X:Z",0.130764843904375,0.0589966156673556,0.3,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1807","X~~Z",0.164054851448214,0.0646738177940154,0.2,"PLS",12875,585123,300,"Alt.Ext","3",1,TRUE,1.29199999999946
"1808","X=~x1",0.313,0.091,0.4,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1809","X=~x2",0.626,0.095,0.8,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1810","X=~x3",0.816,0.106,0.8,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1811","Z=~z1",0.623,0.091,0.6,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1812","Z=~z2",0.493,0.084,0.6,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1813","Z=~z3",0.762,0.092,0.8,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1814","Y=~y1",0.321,0.096,0.4,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1815","Y=~y2",0.714,0.094,0.7,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1816","Y=~y3",0.862,0.084,0.9,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1817","Y~X",0.367,0.094,0.4,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1818","Y~Z",0.424,0.09,0.5,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1819","Y~X:Z",0.361,0.111,0.3,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1820","X~~Z",0.333,0.106,0.2,"Mplus",12875,585123,300,"Alt.Ext","3",1,TRUE,81.7510000000002
"1821","X=~x1",0.372738444134893,0.0643667560405915,0.4,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1822","X=~x2",0.850541526616888,0.0666718357186092,0.8,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1823","X=~x3",0.762685358023321,0.0585908127802124,0.8,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1824","Z=~z1",0.661560958760674,0.0545680354187599,0.6,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1825","Z=~z2",0.56578677001694,0.0605572441907602,0.6,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1826","Z=~z3",0.735462491491393,0.0530001085676824,0.8,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1827","Y=~y1",0.334648875264305,0.0673636443935309,0.4,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1828","Y=~y2",0.723738881881516,0.0520836887149171,0.7,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1829","Y=~y3",0.941123629156956,0.0421974871817786,0.9,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1830","Y~X",0.398706034959336,0.0414479346272421,0.4,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1831","Y~Z",0.532335709771657,0.0425757527808868,0.5,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1832","Y~X:Z",0.390451442383838,0.0670606978596509,0.3,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1833","X~~Z",0.240575514877706,0.0593571533322482,0.2,"MC-OrdPLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,10.0130000000008
"1834","X=~x1",0.309938556566526,0.0952956338970312,0.4,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1835","X=~x2",0.743540384358908,0.0695104563980743,0.8,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1836","X=~x3",0.636906374195823,0.0681145246293259,0.8,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1837","Z=~z1",0.561133986302927,0.0568280130903107,0.6,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1838","Z=~z2",0.412126899492569,0.0645899594811663,0.6,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1839","Z=~z3",0.644244852779133,0.0580233674151773,0.8,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1840","Y=~y1",0.258933028592327,0.0626624160690112,0.4,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1841","Y=~y2",0.577573377960659,0.0510316266852407,0.7,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1842","Y=~y3",0.718005447312473,0.0482620155092369,0.9,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1843","Y~X",0.378348105331922,0.0658506280861441,0.4,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1844","Y~Z",0.547837737725237,0.0696128217649846,0.5,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1845","Y~X:Z",0.371207275681613,0.077380687804723,0.3,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
"1846","X~~Z",0.209903941851157,0.0534120281530631,0.2,"PLSc",12876,880330,1000,"Alt.Ext","3",1,TRUE,1.24599999999919
