"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4512","X=~x1",0.773,0.03,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4513","X=~x2",0.813,0.028,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4514","X=~x3",0.829,0.027,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4515","Z=~z1",0.794,0.029,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4516","Z=~z2",0.834,0.027,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4517","Z=~z3",0.798,0.029,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4518","Y=~y1",0.744,0.034,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4519","Y=~y2",0.83,0.029,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4520","Y=~y3",0.782,0.031,0.8,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4521","Y~X",0.4,0.044,0.4,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4522","Y~Z",0.495,0.042,0.5,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4523","Y~X:Z",0.332,0.049,0.3,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4524","X~~Z",0.199,0.053,0.2,"Mplus",927,5350541,500,"Alt.Mod","5",2,TRUE,306.279999999999
"4525","X=~x1",0.483306515472619,0.081191891316621,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4526","X=~x2",0.524306176163396,0.103869090367844,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4527","X=~x3",0.306504049889202,0.0804439067222946,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4528","Z=~z1",0.445977106220892,0.0879481432554999,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4529","Z=~z2",0.560119496736507,0.083187978557547,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4530","Z=~z3",0.430153746260394,0.0715988192049572,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4531","Y=~y1",0.566377728774811,0.0837859719089266,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4532","Y=~y2",0.522563871857601,0.0678051347595127,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4533","Y=~y3",0.588621210546499,0.0772282288359936,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4534","Y~X",0.525492108942389,0.099578138195008,0.4,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4535","Y~Z",0.516065294047492,0.0877716619043447,0.5,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4536","Y~X:Z",0.441396118866999,0.150033704953486,0.3,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4537","X~~Z",0.188431980067512,0.106376786651465,0.2,"MC-OrdPLSc",928,863624,500,"Alt.Mod","5",3,TRUE,29
"4538","X=~x1",0.460247160172785,0.081014815615951,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4539","X=~x2",0.489756320138663,0.0924877965082362,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4540","X=~x3",0.273439528118957,0.0867488033257774,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4541","Z=~z1",0.426546170643305,0.0883337316337464,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4542","Z=~z2",0.515682223269224,0.072452898988979,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4543","Z=~z3",0.402367746913446,0.0893155603473742,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4544","Y=~y1",0.499138592198809,0.0665436773159939,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4545","Y=~y2",0.45096670404436,0.0671465278456285,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4546","Y=~y3",0.504692698257741,0.0677913712119421,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4547","Y~X",0.795814696767186,2.79882301746511,0.4,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4548","Y~Z",0.419524217392178,2.21264496460386,0.5,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4549","Y~X:Z",1.1026628335973,7.39472391444398,0.3,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4550","X~~Z",0.188131040222671,0.0962241903305243,0.2,"PLSc",928,863624,500,"Alt.Mod","5",3,FALSE,4.72999999999956
"4551","X=~x1",0.71439496251326,0.0762135585176154,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4552","X=~x2",0.75355247411093,0.0761484033476638,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4553","X=~x3",0.498039410932372,0.0997536728497374,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4554","Z=~z1",0.649678022373755,0.0882271935973297,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4555","Z=~z2",0.758420784914956,0.0532402155847111,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4556","Z=~z3",0.632695796074208,0.0860280575367002,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4557","Y=~y1",0.705406428770017,0.052940183785545,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4558","Y=~y2",0.67352280256567,0.0566423503907176,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4559","Y=~y3",0.72028392041944,0.0510809988943131,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4560","Y~X",0.250583968435367,0.0423028387545075,0.4,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4561","Y~Z",0.260435568622406,0.0376910560283901,0.5,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4562","Y~X:Z",0.120261685770605,0.0438016829821622,0.3,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4563","X~~Z",0.0784687556502471,0.0410231167013964,0.2,"PLS",928,863624,500,"Alt.Mod","5",3,TRUE,2.58000000000175
"4564","X=~x1",0.423,0.072,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4565","X=~x2",0.502,0.079,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4566","X=~x3",0.325,0.068,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4567","Z=~z1",0.401,0.066,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4568","Z=~z2",0.589,0.082,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4569","Z=~z3",0.385,0.067,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4570","Y=~y1",0.524,0.064,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4571","Y=~y2",0.479,0.062,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4572","Y=~y3",0.518,0.061,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4573","Y~X",0.555,0.096,0.4,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4574","Y~Z",0.501,0.093,0.5,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4575","Y~X:Z",0.281,0.124,0.3,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4576","X~~Z",0.136,0.112,0.2,"Mplus",928,863624,500,"Alt.Mod","5",3,TRUE,283.939999999999
"4577","X=~x1",0.793158846549065,0.0249397195625895,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4578","X=~x2",0.783292857975302,0.0249458830246686,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4579","X=~x3",0.831319503978875,0.0231388352148674,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4580","Z=~z1",0.786860464078105,0.0211900745495937,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4581","Z=~z2",0.846121550619965,0.0191389520866159,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4582","Z=~z3",0.788152058820466,0.021860353617495,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4583","Y=~y1",0.792340609189165,0.0250978925423445,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4584","Y=~y2",0.818905448814986,0.0212089432588541,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4585","Y=~y3",0.786856815496819,0.0223278384583633,0.8,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4586","Y~X",0.393176148175399,0.030611659170629,0.4,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4587","Y~Z",0.491270710014587,0.031518461185912,0.5,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4588","Y~X:Z",0.26990083029291,0.0331023093049,0.3,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4589","X~~Z",0.243678334080385,0.0429496412539323,0.2,"MC-OrdPLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,27.4400000000023
"4590","X=~x1",0.752244111230684,0.0391176335660007,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4591","X=~x2",0.719891327077302,0.0424111221404898,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4592","X=~x3",0.812570590414293,0.0385428673050557,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4593","Z=~z1",0.760374848454595,0.0330055335953127,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4594","Z=~z2",0.812494533457066,0.0324385357891276,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4595","Z=~z3",0.724254677007557,0.0333467776557163,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4596","Y=~y1",0.755800692762218,0.0272245128101064,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4597","Y=~y2",0.713438549438131,0.0283933219787263,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4598","Y=~y3",0.743729611098475,0.0289663893550385,0.8,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4599","Y~X",0.392084105773527,0.0357829800937199,0.4,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4600","Y~Z",0.494765870297207,0.036207094891939,0.5,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4601","Y~X:Z",0.244010336189596,0.0367520042246269,0.3,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4602","X~~Z",0.237614208243759,0.0412997839033313,0.2,"PLSc",929,6500505,1000,"Alt.Mod","5",2,TRUE,6.61999999999898
"4603","X=~x1",0.844721847821462,0.0123340855274788,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4604","X=~x2",0.837908047089916,0.0135893136271241,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4605","X=~x3",0.862795910972975,0.0107710809795922,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4606","Z=~z1",0.840743904837465,0.0116930590797578,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4607","Z=~z2",0.869589623909407,0.00965824459370417,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4608","Z=~z3",0.842280894516465,0.0122813098851947,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4609","Y=~y1",0.830895516352478,0.0120622597920179,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4610","Y=~y2",0.842895711749671,0.0109298817689841,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4611","Y=~y3",0.829931612653542,0.012490571584451,0.8,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4612","Y~X",0.317101585163645,0.0266846195490296,0.4,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4613","Y~Z",0.399954326249011,0.0270649646413564,0.5,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4614","Y~X:Z",0.170501465725623,0.0257214946593256,0.3,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4615","X~~Z",0.192601496667811,0.0339323923083556,0.2,"PLS",929,6500505,1000,"Alt.Mod","5",2,TRUE,1.84000000000015
"4616","X=~x1",0.782,0.022,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4617","X=~x2",0.778,0.022,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4618","X=~x3",0.814,0.021,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4619","Z=~z1",0.762,0.022,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4620","Z=~z2",0.847,0.019,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4621","Z=~z3",0.787,0.021,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4622","Y=~y1",0.785,0.022,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4623","Y=~y2",0.814,0.021,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4624","Y=~y3",0.788,0.022,0.8,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4625","Y~X",0.401,0.032,0.4,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4626","Y~Z",0.487,0.03,0.5,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4627","Y~X:Z",0.28,0.034,0.3,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4628","X~~Z",0.241,0.038,0.2,"Mplus",929,6500505,1000,"Alt.Mod","5",2,TRUE,581.09
"4629","X=~x1",0.445865888688268,0.0577320775634203,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4630","X=~x2",0.398910792652522,0.0617609376718101,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4631","X=~x3",0.592263550901679,0.0662919599713747,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4632","Z=~z1",0.453023546878832,0.069541488714213,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4633","Z=~z2",0.468120472133874,0.06947075025218,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4634","Z=~z3",0.535303633209491,0.068530076102282,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4635","Y=~y1",0.465383952101688,0.0517859773189417,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4636","Y=~y2",0.546003952754736,0.0537223117684055,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4637","Y=~y3",0.444475339454925,0.0570827191827535,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4638","Y~X",0.548331731699787,0.0678960164637447,0.4,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4639","Y~Z",0.44018160997584,0.0641298938770575,0.5,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4640","Y~X:Z",0.350478544753615,0.0986486851048803,0.3,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4641","X~~Z",0.136057913327652,0.0731736756191872,0.2,"MC-OrdPLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,32.2700000000004
"4642","X=~x1",0.419826483445938,0.0620246387975179,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4643","X=~x2",0.349631825256709,0.0670627739496285,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4644","X=~x3",0.572478389702337,0.0643487657749881,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4645","Z=~z1",0.402953273980639,0.0794236575291066,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4646","Z=~z2",0.443416831609336,0.071168970628994,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4647","Z=~z3",0.515689911985115,0.0747607241061847,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4648","Y=~y1",0.433088797089321,0.05119971714327,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4649","Y=~y2",0.493418190568989,0.0520754225399456,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4650","Y=~y3",0.385353912067989,0.0489410402686417,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4651","Y~X",0.544743830617365,0.104425483422782,0.4,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4652","Y~Z",0.469736491688374,0.113551032546439,0.5,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4653","Y~X:Z",0.345138651016347,0.221309751936769,0.3,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4654","X~~Z",0.13335011462343,0.0707747729007097,0.2,"PLSc",930,7151506,1000,"Alt.Mod","5",3,TRUE,7.25
"4655","X=~x1",0.646392360789238,0.0598535091901811,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4656","X=~x2",0.596278676219507,0.062979292241024,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4657","X=~x3",0.786385557082645,0.045055465316958,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4658","Z=~z1",0.653114902666047,0.0678110345761892,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4659","Z=~z2",0.668535379340332,0.0643886797262709,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4660","Z=~z3",0.73361053843404,0.0607112185700843,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4661","Y=~y1",0.658156150155935,0.0479301872486347,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4662","Y=~y2",0.73631852454073,0.0394275329835414,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4663","Y=~y3",0.636924450033932,0.0456630173871938,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4664","Y~X",0.251016583072325,0.0283363187409331,0.4,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4665","Y~Z",0.202391314884092,0.03114485167319,0.5,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4666","Y~X:Z",0.0946040957421062,0.0331112317560108,0.3,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4667","X~~Z",0.059824998907819,0.0315884450866271,0.2,"PLS",930,7151506,1000,"Alt.Mod","5",3,TRUE,2.13999999999942
"4668","X=~x1",0.418,0.049,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4669","X=~x2",0.405,0.048,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4670","X=~x3",0.564,0.054,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4671","Z=~z1",0.489,0.05,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4672","Z=~z2",0.419,0.049,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4673","Z=~z3",0.515,0.053,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4674","Y=~y1",0.438,0.046,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4675","Y=~y2",0.505,0.048,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4676","Y=~y3",0.44,0.046,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4677","Y~X",0.544,0.068,0.4,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4678","Y~Z",0.438,0.069,0.5,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4679","Y~X:Z",0.284,0.092,0.3,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4680","X~~Z",0.114,0.07,0.2,"Mplus",930,7151506,1000,"Alt.Mod","5",3,TRUE,648.299999999999
"4681","X=~x1",0.741604766000399,0.0612338886672018,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4682","X=~x2",0.885530832468661,0.0446888927406255,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4683","X=~x3",0.754193331883996,0.0544187881286077,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4684","Z=~z1",0.810262447263021,0.0546673655714059,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4685","Z=~z2",0.814566977193359,0.0512187366822527,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4686","Z=~z3",0.87572474174625,0.0459286505398374,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4687","Y=~y1",0.799332335148595,0.0432261929619915,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4688","Y=~y2",0.684764441875743,0.0500565199997332,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4689","Y=~y3",0.88212446550434,0.0382683182281633,0.8,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4690","Y~X",0.460826203281531,0.0600241810366417,0.4,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4691","Y~Z",0.375851622343497,0.0699953944454576,0.5,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4692","Y~X:Z",0.323852474452005,0.0748591783833675,0.3,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4693","X~~Z",0.102876946822935,0.0886153700682533,0.2,"MC-OrdPLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,25.9500000000007
"4694","X=~x1",0.668410804700229,0.104779283812111,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4695","X=~x2",0.902128394636556,0.073588441602578,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4696","X=~x3",0.732056152786878,0.0811166132330081,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4697","Z=~z1",0.685915892851818,0.105829218001668,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4698","Z=~z2",0.816930466314668,0.0948821949504924,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4699","Z=~z3",0.907978597698845,0.0821722200506994,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4700","Y=~y1",0.723049358654526,0.0645793710673169,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4701","Y=~y2",0.644376192792275,0.0714157794236774,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4702","Y=~y3",0.887778379973691,0.0592958489447422,0.8,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4703","Y~X",0.450805578796413,0.0689683255715927,0.4,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4704","Y~Z",0.356937584670539,0.0780741283318939,0.5,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4705","Y~X:Z",0.298082036068347,0.0806696539269079,0.3,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4706","X~~Z",0.100836290726122,0.0743441546573049,0.2,"PLSc",931,7160629,200,"Alt.Mod","7",2,TRUE,3.29999999999927
"4707","X=~x1",0.827199269547375,0.0385056583874578,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4708","X=~x2",0.892078006216282,0.0167088697115723,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4709","X=~x3",0.834343308331379,0.0300949868048635,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4710","Z=~z1",0.865754715257945,0.0270772509917835,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
"4711","Z=~z2",0.866862128355135,0.0251922326674793,0.8,"PLS",931,7160629,200,"Alt.Mod","7",2,TRUE,1.88000000000102
