"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3602","X=~x1",0.541134180457049,0.0909362751766809,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3603","X=~x2",0.427100350874618,0.0986809101216507,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3604","X=~x3",0.47972216106637,0.0950065462240129,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3605","Z=~z1",0.564500912307007,0.0850423655607363,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3606","Z=~z2",0.410717096396749,0.080967266652283,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3607","Z=~z3",0.328389151096928,0.0890188624184039,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3608","Y=~y1",0.389508094505133,0.0687625751332721,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3609","Y=~y2",0.428808700166942,0.06896024425115,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3610","Y=~y3",0.423972251818478,0.0652953162494124,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3611","Y~X",0.469718575807693,0.953540987725827,0.4,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3612","Y~Z",0.680370626133184,2.42817391640006,0.5,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3613","Y~X:Z",0.406440540406858,7.12909740244036,0.3,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3614","X~~Z",0.146255461381999,0.101358210933506,0.2,"PLSc",17950,4384241,500,"Extreme","7",3,TRUE,15.0029999999679
"3615","X=~x1",0.735451299629549,0.0629158115654628,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3616","X=~x2",0.670469303141707,0.0765628062320437,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3617","X=~x3",0.690020948036674,0.0764580505443356,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3618","Z=~z1",0.801939923003428,0.0553796652939567,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3619","Z=~z2",0.647099295978789,0.0811470028863768,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3620","Z=~z3",0.549078934496484,0.0955876207017962,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3621","Y=~y1",0.659978696084481,0.0669997671673518,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3622","Y=~y2",0.673081319763569,0.0703622838288322,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3623","Y=~y3",0.674684798180751,0.0672692042641738,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3624","Y~X",0.239510042693756,0.0421106381123566,0.4,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3625","Y~Z",0.279174567456387,0.0410210759984636,0.5,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3626","Y~X:Z",0.114966522371052,0.0445855454035959,0.3,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3627","X~~Z",0.0672844846685542,0.0466501056804242,0.2,"PLS",17950,4384241,500,"Extreme","7",3,TRUE,4.27500000002328
"3628","X=~x1",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3629","X=~x2",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3630","X=~x3",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3631","Z=~z1",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3632","Z=~z2",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3633","Z=~z3",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3634","Y=~y1",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3635","Y=~y2",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3636","Y=~y3",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3637","Y~X",NA,NA,0.4,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3638","Y~Z",NA,NA,0.5,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3639","Y~X:Z",NA,NA,0.3,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3640","X~~Z",NA,NA,0.2,"Mplus",17950,4384241,500,"Extreme","7",3,FALSE,0.0279999999911524
"3641","X=~x1",0.794446133391537,0.0216051195263188,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3642","X=~x2",0.805845842416193,0.0215205060257526,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3643","X=~x3",0.799914164248952,0.0194755344034963,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3644","Z=~z1",0.828208597465599,0.0196900437197634,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3645","Z=~z2",0.811345436742431,0.0205776547544806,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3646","Z=~z3",0.769521659231421,0.0215827835487705,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3647","Y=~y1",0.780821311763272,0.0204988972530081,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3648","Y=~y2",0.806083115453622,0.0199483202214355,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3649","Y=~y3",0.805250924112389,0.0191588513858107,0.8,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3650","Y~X",0.380733440557024,0.0371349976808064,0.4,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3651","Y~Z",0.51151662838949,0.0344198840224899,0.5,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3652","Y~X:Z",0.303142314815775,0.0494827161749026,0.3,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3653","X~~Z",0.2308180145421,0.0399203206713015,0.2,"MC-OrdPLSc",17951,2245396,1000,"Extreme","7",2,TRUE,206.90399999998
"3654","X=~x1",0.758236241476281,0.0370291333674742,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3655","X=~x2",0.777314672724783,0.035449714976051,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3656","X=~x3",0.751728115045266,0.0357436791927429,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3657","Z=~z1",0.804356823228873,0.0315312881653339,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3658","Z=~z2",0.750755997668721,0.0345902805088443,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3659","Z=~z3",0.737152670704986,0.0353518143204167,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3660","Y=~y1",0.740235341792931,0.0260556437801532,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3661","Y=~y2",0.793203403926645,0.0257726911207238,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3662","Y=~y3",0.78315436985611,0.0226187252715413,0.8,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3663","Y~X",0.377088604103119,0.0315947893317111,0.4,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3664","Y~Z",0.49440435469178,0.0315203664201057,0.5,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3665","Y~X:Z",0.222877177447353,0.0321821651230076,0.3,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3666","X~~Z",0.216115487557619,0.0408656438491366,0.2,"PLSc",17951,2245396,1000,"Extreme","7",2,TRUE,24.4569999999949
"3667","X=~x1",0.846048600270781,0.013406721608622,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3668","X=~x2",0.852016753224814,0.0117221867671639,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3669","X=~x3",0.849086992543899,0.0122159234102583,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3670","Z=~z1",0.86308340765594,0.0103084329924204,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3671","Z=~z2",0.855217789374952,0.011648343086823,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3672","Z=~z3",0.831342525146345,0.0129884990285585,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3673","Y=~y1",0.846163898750056,0.0119435862169921,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3674","Y=~y2",0.860281384009572,0.0105700951437753,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3675","Y=~y3",0.858249051455439,0.0102466229920893,0.8,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3676","Y~X",0.331182933748,0.0244296268661693,0.4,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3677","Y~Z",0.415642503216842,0.0249585098508713,0.5,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3678","Y~X:Z",0.185263097707477,0.0215670346116727,0.3,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3679","X~~Z",0.174671754495727,0.0334324413485211,0.2,"PLS",17951,2245396,1000,"Extreme","7",2,TRUE,3.80099999997765
"3680","X=~x1",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3681","X=~x2",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3682","X=~x3",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3683","Z=~z1",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3684","Z=~z2",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3685","Z=~z3",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3686","Y=~y1",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3687","Y=~y2",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3688","Y=~y3",NA,NA,0.8,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3689","Y~X",NA,NA,0.4,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3690","Y~Z",NA,NA,0.5,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3691","Y~X:Z",NA,NA,0.3,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3692","X~~Z",NA,NA,0.2,"Mplus",17951,2245396,1000,"Extreme","7",2,FALSE,0.0380000000004657
"3693","X=~x1",0.47566463111599,0.0678964283978777,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3694","X=~x2",0.531243134752607,0.0733312903350395,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3695","X=~x3",0.468157615878955,0.0700381001938698,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3696","Z=~z1",0.437988901534705,0.0547370740560576,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3697","Z=~z2",0.486762309674185,0.0564213777694674,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3698","Z=~z3",0.524614377780214,0.057741676801305,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3699","Y=~y1",0.515615929373172,0.0457565488913999,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3700","Y=~y2",0.456319441406643,0.0488798040182808,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3701","Y=~y3",0.449412168400156,0.0502621874026725,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3702","Y~X",0.457933739947723,0.0759802942575175,0.4,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3703","Y~Z",0.567605116281455,0.0718472705239245,0.5,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3704","Y~X:Z",0.126984780258786,0.130968921864905,0.3,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3705","X~~Z",0.183413174431513,0.0679713369610591,0.2,"MC-OrdPLSc",17952,7028944,1000,"Extreme","7",3,TRUE,234.112000000023
"3706","X=~x1",0.435402309532681,0.0715572956881472,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3707","X=~x2",0.512603766448221,0.0714234853759979,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3708","X=~x3",0.403032647870686,0.0743115900569577,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3709","Z=~z1",0.401347863518941,0.0596865935809136,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3710","Z=~z2",0.43288041351562,0.064552432557093,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3711","Z=~z3",0.501325600036537,0.0579476698007087,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3712","Y=~y1",0.493600267889207,0.0465390332335452,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3713","Y=~y2",0.42340176962567,0.051042954997347,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3714","Y=~y3",0.417181239362477,0.0527272022252555,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3715","Y~X",0.549666463342054,7.02400599713887,0.4,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3716","Y~Z",0.51245584521032,2.85901127520281,0.5,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3717","Y~X:Z",0.329984797601599,16.8966310623126,0.3,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3718","X~~Z",0.17802982384027,0.0700325000931203,0.2,"PLSc",17952,7028944,1000,"Extreme","7",3,TRUE,24.9079999999958
"3719","X=~x1",0.664975928408895,0.064625492637634,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3720","X=~x2",0.726703811228436,0.0592971128853761,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3721","X=~x3",0.660112179439183,0.0653418509650113,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3722","Z=~z1",0.633276855390307,0.055319637205702,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3723","Z=~z2",0.684964424079018,0.0538581757207273,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3724","Z=~z3",0.724650470547956,0.0472235719221602,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3725","Y=~y1",0.725357414414512,0.0381031363015467,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3726","Y=~y2",0.661561469391038,0.0453609163839046,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3727","Y=~y3",0.656141285701043,0.0476154407933433,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3728","Y~X",0.222563535905963,0.0316542834718523,0.4,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3729","Y~Z",0.261617957283653,0.0283153311498987,0.5,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3730","Y~X:Z",0.0460246151746301,0.0324718578627956,0.3,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3731","X~~Z",0.0773914068727987,0.0306330503109696,0.2,"PLS",17952,7028944,1000,"Extreme","7",3,TRUE,3.89400000002934
"3732","X=~x1",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3733","X=~x2",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3734","X=~x3",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3735","Z=~z1",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3736","Z=~z2",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3737","Z=~z3",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3738","Y=~y1",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3739","Y=~y2",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3740","Y=~y3",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3741","Y~X",NA,NA,0.4,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3742","Y~Z",NA,NA,0.5,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3743","Y~X:Z",NA,NA,0.3,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3744","X~~Z",NA,NA,0.2,"Mplus",17952,7028944,1000,"Extreme","7",3,FALSE,0.0280000000493601
"3745","X=~x1",0.737257293983351,0.0969451797601558,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3746","X=~x2",0.844163606347187,0.0793708312619223,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3747","X=~x3",0.889556306323071,0.0921428181877188,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3748","Z=~z1",0.660443006137397,0.1189837740391,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3749","Z=~z2",0.998776914113869,0.0855524906375835,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3750","Z=~z3",0.720575097815253,0.113153353684468,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3751","Y=~y1",0.793647861917367,0.0796522625015457,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3752","Y=~y2",0.912710889837852,0.0590602138324435,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3753","Y=~y3",0.773538490131783,0.0855795088457429,0.8,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3754","Y~X",0.395513360609768,0.0978674447559834,0.4,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3755","Y~Z",0.43955870909193,0.111742736940635,0.5,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3756","Y~X:Z",0.153683665505711,0.140180829067245,0.3,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3757","X~~Z",0.192670186482723,0.100423814356332,0.2,"MC-OrdPLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,97.3420000000042
"3758","X=~x1",0.583769252950559,0.137719273841225,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3759","X=~x2",0.636278035344443,0.127531933657203,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3760","X=~x3",0.823424226292422,0.124135716793868,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3761","Z=~z1",0.474532736868648,0.149250991462064,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3762","Z=~z2",0.92047282627796,0.111468747478517,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3763","Z=~z3",0.59652631263759,0.127860051731176,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3764","Y=~y1",0.667447163566553,0.0910646714728193,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3765","Y=~y2",0.765627407323152,0.0863964912034461,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3766","Y=~y3",0.60059755012599,0.10384508203909,0.8,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3767","Y~X",0.355964391560834,0.0927828286222463,0.4,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3768","Y~Z",0.393529734522168,0.102923975447696,0.5,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3769","Y~X:Z",0.0898420150518792,0.106879391915697,0.3,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3770","X~~Z",0.16335107704988,0.0974686471409027,0.2,"PLSc",17953,3279181,200,"Alt.Mod","2",2,TRUE,9.51800000004005
"3771","X=~x1",0.749299396904387,0.0655253551687347,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3772","X=~x2",0.813414200247353,0.0524868945412571,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3773","X=~x3",0.839726993897948,0.0473338125406288,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3774","Z=~z1",0.698751227646329,0.0874057766104127,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3775","Z=~z2",0.890848440199628,0.02909646771206,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3776","Z=~z3",0.758581698082294,0.0678098942919101,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3777","Y=~y1",0.785206270251659,0.0472106176935232,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3778","Y=~y2",0.844529864153007,0.0304362797425726,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3779","Y=~y3",0.765818409756138,0.0523834427452672,0.8,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3780","Y~X",0.268844221846369,0.0635180965488077,0.4,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3781","Y~Z",0.305606980266579,0.0676722742938921,0.5,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3782","Y~X:Z",0.0517644445551875,0.0684958720081693,0.3,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3783","X~~Z",0.125769264851989,0.0757307866466657,0.2,"PLS",17953,3279181,200,"Alt.Mod","2",2,TRUE,4.2620000000461
"3784","X=~x1",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3785","X=~x2",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3786","X=~x3",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3787","Z=~z1",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3788","Z=~z2",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3789","Z=~z3",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3790","Y=~y1",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3791","Y=~y2",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3792","Y=~y3",NA,NA,0.8,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3793","Y~X",NA,NA,0.4,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3794","Y~Z",NA,NA,0.5,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3795","Y~X:Z",NA,NA,0.3,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3796","X~~Z",NA,NA,0.2,"Mplus",17953,3279181,200,"Alt.Mod","2",2,FALSE,0.040999999968335
"3797","X=~x1",0.651133591121974,0.429642340953747,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3798","X=~x2",0.557046361929552,0.710885284755211,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3799","X=~x3",0.353148518190823,0.475350315119328,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3800","Z=~z1",0.65547517794113,0.507970469765962,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3801","Z=~z2",0.481284297602932,0.300691603795861,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3802","Z=~z3",0.457689773432262,0.498223368549727,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
"3803","Y=~y1",0.553625374002786,0.320302996957439,0.5,"MC-OrdPLSc",17954,8792018,200,"Alt.Mod","2",3,TRUE,140.854999999981
