"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"202","Y=~y1",0.387,0.037,0.4,"Mplus",10124,3763578,1000,"Symmetric","3",1,TRUE,249.260000000002
"203","Y=~y2",0.656,0.033,0.7,"Mplus",10124,3763578,1000,"Symmetric","3",1,TRUE,249.260000000002
"204","Y=~y3",0.886,0.03,0.9,"Mplus",10124,3763578,1000,"Symmetric","3",1,TRUE,249.260000000002
"205","Y~X",0.375,0.041,0.4,"Mplus",10124,3763578,1000,"Symmetric","3",1,TRUE,249.260000000002
"206","Y~Z",0.571,0.039,0.5,"Mplus",10124,3763578,1000,"Symmetric","3",1,TRUE,249.260000000002
"207","Y~X:Z",0.325,0.048,0.3,"Mplus",10124,3763578,1000,"Symmetric","3",1,TRUE,249.260000000002
"208","X~~Z",0.15,0.047,0.2,"Mplus",10124,3763578,1000,"Symmetric","3",1,TRUE,249.260000000002
"209","X=~x1",0.263026936129035,0.0759889094743074,0.4,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"210","X=~x2",0.810728816783824,0.0603918969821642,0.8,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"211","X=~x3",0.866006440725147,0.0676808717445137,0.8,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"212","Z=~z1",0.663577306441036,0.0633436725866442,0.6,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"213","Z=~z2",0.611443234425113,0.0564163951822513,0.6,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"214","Z=~z3",0.744547749010299,0.0559879338905079,0.8,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"215","Y=~y1",0.413562166864069,0.0623825237160225,0.4,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"216","Y=~y2",0.82251570247603,0.0460419303127119,0.7,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"217","Y=~y3",0.872824695171393,0.0411434962279566,0.9,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"218","Y~X",0.345444649038197,0.0613469505930148,0.4,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"219","Y~Z",0.511088798910606,0.0630939773591513,0.5,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"220","Y~X:Z",0.342971423684515,0.0580713016768774,0.3,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"221","X~~Z",0.252609517695968,0.0843225418687891,0.2,"MC-OrdPLSc",10125,6037462,300,"Symmetric","5",1,TRUE,11.9549999999981
"222","X=~x1",0.131566676068413,0.122577962503147,0.4,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"223","X=~x2",0.783854651754426,0.0704532902613861,0.8,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"224","X=~x3",0.843915121243574,0.0769937458292652,0.8,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"225","Z=~z1",0.709080108592995,0.0721565036159809,0.6,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"226","Z=~z2",0.53611357707665,0.0786891103592362,0.6,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"227","Z=~z3",0.667680414719641,0.0667850056803647,0.8,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"228","Y=~y1",0.342650332490781,0.0865078178887455,0.4,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"229","Y=~y2",0.781325578491841,0.0425430259935939,0.7,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"230","Y=~y3",0.861145747012735,0.0452654492182664,0.9,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"231","Y~X",0.311809305907441,0.0697300741144415,0.4,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"232","Y~Z",0.531865621884791,0.074332693528919,0.5,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"233","Y~X:Z",0.30364652431679,0.0673005739796497,0.3,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"234","X~~Z",0.249903867929417,0.0813902894904484,0.2,"PLSc",10125,6037462,300,"Symmetric","5",1,TRUE,2.41599999999744
"235","X=~x1",0.375123813687151,0.106403962714037,0.4,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"236","X=~x2",0.886066410725955,0.0198417509062838,0.8,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"237","X=~x3",0.901872652373418,0.0196658448825126,0.8,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"238","Z=~z1",0.775585394412071,0.0398558473566768,0.6,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"239","Z=~z2",0.736631373955932,0.0447266586560442,0.6,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"240","Z=~z3",0.821213858167669,0.0297805373916528,0.8,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"241","Y=~y1",0.549670117098509,0.0705480931565061,0.4,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"242","Y=~y2",0.875803138680981,0.0171308707589177,0.7,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"243","Y=~y3",0.89207439399161,0.0146665901456863,0.9,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"244","Y~X",0.299444589876441,0.043954761355512,0.4,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"245","Y~Z",0.382220766364734,0.0430677769729608,0.5,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"246","Y~X:Z",0.209157110881317,0.0346681415451846,0.3,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"247","X~~Z",0.184723399453886,0.0594034785915249,0.2,"PLS",10125,6037462,300,"Symmetric","5",1,TRUE,1.0779999999977
"248","X=~x1",0.326,0.06,0.4,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"249","X=~x2",0.755,0.056,0.8,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"250","X=~x3",0.882,0.055,0.8,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"251","Z=~z1",0.597,0.058,0.6,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"252","Z=~z2",0.657,0.055,0.6,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"253","Z=~z3",0.742,0.05,0.8,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"254","Y=~y1",0.424,0.058,0.4,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"255","Y=~y2",0.785,0.043,0.7,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"256","Y=~y3",0.866,0.039,0.9,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"257","Y~X",0.367,0.063,0.4,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"258","Y~Z",0.525,0.063,0.5,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"259","Y~X:Z",0.316,0.061,0.3,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"260","X~~Z",0.225,0.077,0.2,"Mplus",10125,6037462,300,"Symmetric","5",1,TRUE,109.108
"261","X=~x1",0.403648766148988,0.0489259154973735,0.4,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"262","X=~x2",0.823330654897376,0.0358682907897694,0.8,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"263","X=~x3",0.771390169890886,0.0376313596009242,0.8,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"264","Z=~z1",0.672172593918218,0.0315718285012505,0.6,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"265","Z=~z2",0.574496316454358,0.0348195027239354,0.6,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"266","Z=~z3",0.760818510523499,0.0320831042644689,0.8,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"267","Y=~y1",0.37457029013249,0.0364992260158078,0.4,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"268","Y=~y2",0.703181585154926,0.0298967748487047,0.7,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"269","Y=~y3",0.85687670687423,0.0245488702275328,0.9,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"270","Y~X",0.374792798673191,0.0416469425771658,0.4,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"271","Y~Z",0.483304447327955,0.0397712261560901,0.5,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"272","Y~X:Z",0.249577168505661,0.0565134568324755,0.3,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"273","X~~Z",0.17328657928504,0.0430658721389648,0.2,"MC-OrdPLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,13.0709999999999
"274","X=~x1",0.367257033682506,0.0682351078113395,0.4,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"275","X=~x2",0.778328398327805,0.0461461926765055,0.8,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"276","X=~x3",0.757007449800534,0.0464973292777072,0.8,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"277","Z=~z1",0.664989171330368,0.0407847185455235,0.6,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"278","Z=~z2",0.54977864400023,0.0465650371376606,0.6,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"279","Z=~z3",0.698455620077189,0.0412274421849628,0.8,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"280","Y=~y1",0.363237994126285,0.0459548268923041,0.4,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"281","Y=~y2",0.66386773911445,0.0302468305878351,0.7,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"282","Y=~y3",0.814193198400945,0.0306019577246373,0.9,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"283","Y~X",0.366705426515761,0.0420760245725067,0.4,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"284","Y~Z",0.484270440558771,0.0425712636903415,0.5,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"285","Y~X:Z",0.232257842815449,0.0638836142398851,0.3,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"286","X~~Z",0.171246359548485,0.0419913740748861,0.2,"PLSc",10126,5583788,1000,"Symmetric","5",1,TRUE,3.84199999999691
"287","X=~x1",0.543616895374602,0.0478561098220378,0.4,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"288","X=~x2",0.87240305982422,0.0144571599885062,0.8,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"289","X=~x3",0.853989124288684,0.0173001148839478,0.8,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"290","Z=~z1",0.783557203154048,0.0201000145462898,0.6,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"291","Z=~z2",0.710160725816156,0.0273157235803375,0.6,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"292","Z=~z3",0.831101456186695,0.0158050168804071,0.8,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"293","Y=~y1",0.517186082983761,0.0421733208415017,0.4,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"294","Y=~y2",0.82317145151793,0.015167572912419,0.7,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"295","Y=~y3",0.882629022826205,0.00962104681699724,0.9,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"296","Y~X",0.291343105495453,0.027110110494873,0.4,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"297","Y~Z",0.350946952214418,0.0275359568236663,0.5,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"298","Y~X:Z",0.144192070953999,0.0316540357413634,0.3,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"299","X~~Z",0.121836178274091,0.0301064854954285,0.2,"PLS",10126,5583788,1000,"Symmetric","5",1,TRUE,0.997999999999593
"300","X=~x1",0.404,0.033,0.4,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"301","X=~x2",0.819,0.029,0.8,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"302","X=~x3",0.758,0.029,0.8,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"303","Z=~z1",0.646,0.03,0.6,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"304","Z=~z2",0.557,0.032,0.6,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"305","Z=~z3",0.779,0.029,0.8,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"306","Y=~y1",0.366,0.033,0.4,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"307","Y=~y2",0.697,0.027,0.7,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"308","Y=~y3",0.862,0.025,0.9,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"309","Y~X",0.381,0.036,0.4,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"310","Y~Z",0.474,0.036,0.5,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"311","Y~X:Z",0.286,0.046,0.3,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"312","X~~Z",0.164,0.043,0.2,"Mplus",10126,5583788,1000,"Symmetric","5",1,TRUE,384.564999999999
"313","X=~x1",0.3828756369077,0.0778618475844583,0.4,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"314","X=~x2",0.830401353130443,0.055313583484655,0.8,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"315","X=~x3",0.833171516071636,0.0667905696689598,0.8,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"316","Z=~z1",0.57307412798265,0.0519602250588321,0.6,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"317","Z=~z2",0.709223176121402,0.0504255924980076,0.6,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"318","Z=~z3",0.772687060422524,0.0463084244004437,0.8,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"319","Y=~y1",0.274167344513412,0.0710352299682695,0.4,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"320","Y=~y2",0.706635320057564,0.0490850057631401,0.7,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"321","Y=~y3",0.904181632377301,0.0471375835409442,0.9,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"322","Y~X",0.369391548112198,0.0535645980249164,0.4,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"323","Y~Z",0.509817534259226,0.062082857507177,0.5,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"324","Y~X:Z",0.346069167754019,0.0687894350376543,0.3,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"325","X~~Z",0.167568311265017,0.0785756675854958,0.2,"MC-OrdPLSc",10127,577558,300,"Symmetric","7",1,TRUE,15.0740000000005
"326","X=~x1",0.35275894917662,0.123273840260988,0.4,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"327","X=~x2",0.783641782148302,0.0804312473825672,0.8,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"328","X=~x3",0.853317108595085,0.087104403966317,0.8,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"329","Z=~z1",0.528554499425891,0.0760227054507555,0.6,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"330","Z=~z2",0.722237528168999,0.0645277755638035,0.6,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"331","Z=~z3",0.745351381012519,0.060518218651968,0.8,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"332","Y=~y1",0.211877229347295,0.0846354255695936,0.4,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"333","Y=~y2",0.68775280805399,0.0484677371936595,0.7,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"334","Y=~y3",0.89935652780333,0.0513230682643619,0.9,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"335","Y~X",0.375477143517249,0.0686795985131086,0.4,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"336","Y~Z",0.469647053887656,0.0756618990631556,0.5,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"337","Y~X:Z",0.304610653405314,0.102454374349425,0.3,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"338","X~~Z",0.167873199349069,0.072757065865089,0.2,"PLSc",10127,577558,300,"Symmetric","7",1,TRUE,2.03600000000006
"339","X=~x1",0.527246154357205,0.0893696877644256,0.4,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"340","X=~x2",0.889478699811378,0.0208483334259418,0.8,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"341","X=~x3",0.889042833991183,0.0259060747737245,0.8,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"342","Z=~z1",0.713925952098534,0.0447254119557771,0.6,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"343","Z=~z2",0.813382513767332,0.029746737624339,0.6,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"344","Z=~z3",0.842959827516422,0.0209895502765335,0.8,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"345","Y=~y1",0.39841923650405,0.0863773876334763,0.4,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"346","Y=~y2",0.846923433859441,0.0239402710425784,0.7,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"347","Y=~y3",0.910325300357109,0.0125577084166646,0.9,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"348","Y~X",0.30639900851746,0.0413184417784933,0.4,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"349","Y~Z",0.387471333392023,0.0435906902211842,0.5,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"350","Y~X:Z",0.21855989888496,0.0427005205279337,0.3,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"351","X~~Z",0.127709936487561,0.0563244839144759,0.2,"PLS",10127,577558,300,"Symmetric","7",1,TRUE,1.05600000000049
"352","X=~x1",0.405,0.058,0.4,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"353","X=~x2",0.846,0.043,0.8,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"354","X=~x3",0.785,0.045,0.8,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"355","Z=~z1",0.565,0.054,0.6,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"356","Z=~z2",0.693,0.049,0.6,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"357","Z=~z3",0.759,0.047,0.8,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"358","Y=~y1",0.27,0.059,0.4,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"359","Y=~y2",0.659,0.049,0.7,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"360","Y=~y3",0.914,0.041,0.9,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"361","Y~X",0.372,0.06,0.4,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"362","Y~Z",0.513,0.059,0.5,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"363","Y~X:Z",0.351,0.065,0.3,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"364","X~~Z",0.172,0.074,0.2,"Mplus",10127,577558,300,"Symmetric","7",1,TRUE,103.494999999999
"365","X=~x1",0.410964764481102,0.0407264573316672,0.4,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"366","X=~x2",0.770814476335169,0.0289797840841759,0.8,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"367","X=~x3",0.817789308471558,0.0305072598231384,0.8,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"368","Z=~z1",0.579107248763509,0.0311427424329978,0.6,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"369","Z=~z2",0.570299084009376,0.0309043778035377,0.6,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"370","Z=~z3",0.800250046389177,0.0315080883746558,0.8,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"371","Y=~y1",0.411851378320736,0.0351517294451427,0.4,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"372","Y=~y2",0.678122719928441,0.0259749235028904,0.7,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"373","Y=~y3",0.87257310107303,0.0238707531586833,0.9,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"374","Y~X",0.416180117139435,0.0368117732819256,0.4,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"375","Y~Z",0.503371235105172,0.0366062721641685,0.5,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"376","Y~X:Z",0.240114158768552,0.0449777366364419,0.3,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"377","X~~Z",0.199054538559135,0.0422422964137218,0.2,"MC-OrdPLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,16.2669999999998
"378","X=~x1",0.399001449171572,0.0606021732152305,0.4,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"379","X=~x2",0.732144413411759,0.0381975971222668,0.8,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"380","X=~x3",0.816313325571109,0.0365734756113849,0.8,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"381","Z=~z1",0.573820834428814,0.0383769304762313,0.6,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"382","Z=~z2",0.548724561495026,0.042243012460878,0.6,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"383","Z=~z3",0.776435505514701,0.0377777394212137,0.8,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"384","Y=~y1",0.405639956562164,0.0415625436984209,0.4,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"385","Y=~y2",0.654618851604876,0.0321118775430845,0.7,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"386","Y=~y3",0.849754770530182,0.0292880833366384,0.9,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"387","Y~X",0.418023918592271,0.039905688578745,0.4,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"388","Y~Z",0.502607010570275,0.0387432974281482,0.5,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"389","Y~X:Z",0.231856634282564,0.0466401571462375,0.3,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"390","X~~Z",0.199128437926423,0.0430727750327451,0.2,"PLSc",10128,9209961,1000,"Symmetric","7",1,TRUE,3.80600000000049
"391","X=~x1",0.558133117620761,0.044026595489211,0.4,"PLS",10128,9209961,1000,"Symmetric","7",1,TRUE,0.985999999997148
