"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.38479702859921,0.0453732406006274,0.4,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"362","Y~Z",0.485578919110771,0.0481555675859598,0.5,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"363","Y~X:Z",0.239167581781722,0.0571061470937923,0.3,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"364","X~~Z",0.219065406067515,0.0518476962113972,0.2,"MC-OrdPLSc-II",14068,2160622,1000,"Alt.Mod","3",1,TRUE,4.69599999999991
"365","X=~x1",0.364983606051476,0.10548119511036,0.4,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"366","X=~x2",0.809203845685081,0.086269977783675,0.8,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"367","X=~x3",0.850932219956361,0.0715820295892463,0.8,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"368","Z=~z1",0.708937794815731,0.0603678053785639,0.6,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"369","Z=~z2",0.510091353050099,0.100299008379156,0.6,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"370","Z=~z3",0.743738056135911,0.0700271460794758,0.8,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"371","Y=~y1",0.466638158391063,0.0662298964856735,0.4,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"372","Y=~y2",0.771454787452203,0.0526826345159249,0.7,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"373","Y=~y3",0.886964543842309,0.0499582139953132,0.9,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"374","Y~X",0.390410045914223,0.066593791893152,0.4,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"375","Y~Z",0.490704220080113,0.0663565860726682,0.5,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"376","Y~X:Z",0.326453655900614,0.0790873841410958,0.3,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"377","X~~Z",0.189983290210483,0.101935511436015,0.2,"MC-OrdPLSc-II",14069,5500193,300,"Alt.Mod","5",1,TRUE,5.39799999999923
"378","X=~x1",0.384301760756167,0.0427144960555316,0.4,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"379","X=~x2",0.841199286077997,0.0346313579735314,0.8,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"380","X=~x3",0.78858581878243,0.0300190741279853,0.8,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"381","Z=~z1",0.612896499126881,0.0337145981128627,0.6,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"382","Z=~z2",0.619747861739884,0.038556254943621,0.6,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"383","Z=~z3",0.845968672347617,0.0362604892859145,0.8,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"384","Y=~y1",0.36419362219267,0.0417598456829823,0.4,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"385","Y=~y2",0.690057077596814,0.030289250447866,0.7,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"386","Y=~y3",0.905877328341106,0.0267958819166782,0.9,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"387","Y~X",0.418675120025895,0.0350842981099836,0.4,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"388","Y~Z",0.483595406904455,0.0392111813208548,0.5,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"389","Y~X:Z",0.217186561316289,0.0520606714654658,0.3,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"390","X~~Z",0.219332146885777,0.044341233952706,0.2,"MC-OrdPLSc-II",14070,8122626,1000,"Alt.Mod","5",1,TRUE,5.63900000000103
"391","X=~x1",0.469280907440996,0.0719948813096799,0.4,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"392","X=~x2",0.829069296084173,0.0806678569652067,0.8,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"393","X=~x3",0.752995320688074,0.0624524682376492,0.8,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"394","Z=~z1",0.526908418487654,0.0761073515106652,0.6,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"395","Z=~z2",0.544636274875522,0.0692517334464746,0.6,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"396","Z=~z3",0.862275515454901,0.0760373529930922,0.8,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"397","Y=~y1",0.312056732690847,0.0769703894992134,0.4,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"398","Y=~y2",0.652391127332098,0.0600066067791121,0.7,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"399","Y=~y3",0.924524361191636,0.0460207887090929,0.9,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"400","Y~X",0.3624624447301,0.0639917974237435,0.4,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"401","Y~Z",0.503292720119577,0.0705256484993627,0.5,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"402","Y~X:Z",0.296769204476527,0.0796388555446527,0.3,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"403","X~~Z",0.116110916494558,0.0749453080712448,0.2,"MC-OrdPLSc-II",14071,9065021,300,"Alt.Mod","7",1,TRUE,6.44900000000052
"404","X=~x1",0.403158896183031,0.034432246431622,0.4,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"405","X=~x2",0.814827486245899,0.0369895398132754,0.8,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"406","X=~x3",0.806369820391076,0.0281843225865201,0.8,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"407","Z=~z1",0.616337381337856,0.0335207551994403,0.6,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"408","Z=~z2",0.631198127458815,0.0363730352398777,0.6,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"409","Z=~z3",0.806916786173166,0.0254582465617836,0.8,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"410","Y=~y1",0.395603364785308,0.0354568006759058,0.4,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"411","Y=~y2",0.739357670567772,0.024118872412555,0.7,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"412","Y=~y3",0.881605701029186,0.0270861833083881,0.9,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"413","Y~X",0.385755064006762,0.036872813086325,0.4,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"414","Y~Z",0.523867206303914,0.0356673729974872,0.5,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"415","Y~X:Z",0.336461115994983,0.0408445340552565,0.3,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"416","X~~Z",0.251306833219773,0.0472476624115457,0.2,"MC-OrdPLSc-II",14072,6067342,1000,"Alt.Mod","7",1,TRUE,7.13299999999981
"417","X=~x1",0.215226198485086,0.187209006411126,0.4,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"418","X=~x2",0.854951015971276,0.209009349546014,0.8,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"419","X=~x3",0.998924249291261,0.0680100823029791,0.8,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"420","Z=~z1",0.669505692591085,0.37847325528704,0.6,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"421","Z=~z2",0.576609082962283,0.169937183838951,0.6,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"422","Z=~z3",0.89035473178873,0.595171119004785,0.8,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"423","Y=~y1",0.593660709926655,0.461724207827278,0.4,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"424","Y=~y2",0.668240724346026,0.268615029360812,0.7,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"425","Y=~y3",0.832992918810043,0.201740649085584,0.9,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"426","Y~X",0.385823202259203,0.191062225982813,0.4,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"427","Y~Z",0.516001995732899,0.151437711008586,0.5,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"428","Y~X:Z",0.427575413815711,0.300397113497524,0.3,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"429","X~~Z",0.379687506495893,0.140502101743454,0.2,"MC-OrdPLSc-II",14073,6153486,300,"Alt.Ext","2",1,TRUE,7.79900000000089
"430","X=~x1",0.475766733385773,0.192536398398584,0.4,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"431","X=~x2",0.796795741559462,0.355637519123138,0.8,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"432","X=~x3",0.700677343920786,0.335596210040772,0.8,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"433","Z=~z1",0.56495938858986,0.263331544901399,0.6,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"434","Z=~z2",0.603495906750229,0.179683753122941,0.6,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"435","Z=~z3",0.966063597781847,0.306253264378545,0.8,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"436","Y=~y1",0.234496770797893,0.195931404417544,0.4,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"437","Y=~y2",0.739933632081103,0.704786395011528,0.7,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"438","Y=~y3",0.978518121652159,1.09134138314916,0.9,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"439","Y~X",0.439146729971621,0.182986802482066,0.4,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"440","Y~Z",0.420338285143366,0.172467887181332,0.5,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"441","Y~X:Z",0.335061076440585,0.712609836823076,0.3,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"442","X~~Z",0.210238165840968,0.175960409199414,0.2,"MC-OrdPLSc-II",14074,3789910,1000,"Alt.Ext","2",1,TRUE,7.17200000000048
"443","X=~x1",0.297674092142758,0.140563445750428,0.4,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"444","X=~x2",0.801187434193526,0.112472022447146,0.8,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"445","X=~x3",0.870019376806898,0.116375936165291,0.8,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"446","Z=~z1",0.557621951611777,0.100612984399555,0.6,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"447","Z=~z2",0.580080922908728,0.15631810495054,0.6,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"448","Z=~z3",0.858742863319633,0.101033583051998,0.8,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"449","Y=~y1",0.437905954040585,0.142753863717808,0.4,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"450","Y=~y2",0.722417525721984,0.108389438594958,0.7,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"451","Y=~y3",0.938246545665173,0.0660717513798829,0.9,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"452","Y~X",0.49513006728697,0.0788370660221985,0.4,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"453","Y~Z",0.467713001003615,0.0779034037257126,0.5,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"454","Y~X:Z",0.418544375405317,0.0888299934022831,0.3,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"455","X~~Z",0.152950401495181,0.116946874796579,0.2,"MC-OrdPLSc-II",14075,9525428,300,"Alt.Ext","3",1,TRUE,7.88299999999981
"456","X=~x1",0.435089560827075,0.0610538667030539,0.4,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"457","X=~x2",0.7637452213113,0.0501317355390747,0.8,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"458","X=~x3",0.833582325458691,0.0514428729847579,0.8,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"459","Z=~z1",0.69666892309918,0.0517189049285705,0.6,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"460","Z=~z2",0.547572485104915,0.0650145100347402,0.6,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"461","Z=~z3",0.801758409648605,0.057032550720542,0.8,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"462","Y=~y1",0.482242000400312,0.0649102662556212,0.4,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"463","Y=~y2",0.641849335239731,0.0719000556054139,0.7,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"464","Y=~y3",0.87211683645823,0.0541832402587095,0.9,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"465","Y~X",0.350300762848583,0.0525799158700244,0.4,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"466","Y~Z",0.511823757003635,0.0577320299363148,0.5,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"467","Y~X:Z",0.272085013910438,0.0747306148578001,0.3,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"468","X~~Z",0.258839388890893,0.0609314024663799,0.2,"MC-OrdPLSc-II",14076,9481702,1000,"Alt.Ext","3",1,TRUE,8.45400000000154
"469","X=~x1",0.225679555223971,0.0837460943699187,0.4,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"470","X=~x2",0.859286672556999,0.110744925280907,0.8,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"471","X=~x3",0.779111151999963,0.108708806925582,0.8,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"472","Z=~z1",0.557311818587286,0.0891985212765066,0.6,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"473","Z=~z2",0.622651479558287,0.0896936029388481,0.6,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"474","Z=~z3",0.830912384142859,0.096541481075075,0.8,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"475","Y=~y1",0.468597048453755,0.0818308584919888,0.4,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"476","Y=~y2",0.620244033487491,0.0699315723363594,0.7,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"477","Y=~y3",0.857932397043119,0.0821766661551785,0.9,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"478","Y~X",0.400651012709426,0.0935231287565217,0.4,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"479","Y~Z",0.359732199178962,0.0880941176939245,0.5,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"480","Y~X:Z",0.153927072236304,0.0966607229855379,0.3,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"481","X~~Z",0.362497458361667,0.0848984748620542,0.2,"MC-OrdPLSc-II",14077,7087725,300,"Alt.Ext","5",1,TRUE,8.33200000000033
"482","X=~x1",0.356618310494501,0.0495977170986952,0.4,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"483","X=~x2",0.781279041396661,0.0442327132279317,0.8,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"484","X=~x3",0.869110199129421,0.0382708544463487,0.8,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"485","Z=~z1",0.610713331376638,0.0458515190980024,0.6,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"486","Z=~z2",0.591295903163972,0.0401222353641954,0.6,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"487","Z=~z3",0.745796666992157,0.045861134671262,0.8,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"488","Y=~y1",0.349776960355082,0.0538539499968249,0.4,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"489","Y=~y2",0.741235092325736,0.0411893586099256,0.7,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"490","Y=~y3",0.866871313418844,0.031949573758519,0.9,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"491","Y~X",0.416966059385702,0.0441368646077244,0.4,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"492","Y~Z",0.510789789192756,0.0396440303424582,0.5,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"493","Y~X:Z",0.415981867465305,0.0468986508572895,0.3,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"494","X~~Z",0.144448039666849,0.0539137074736635,0.2,"MC-OrdPLSc-II",14078,5391177,1000,"Alt.Ext","5",1,TRUE,9.15399999999863
"495","X=~x1",0.397044327814993,0.0908589696040634,0.4,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"496","X=~x2",0.798546310225729,0.0653042652246298,0.8,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"497","X=~x3",0.846391743182956,0.0662315176131165,0.8,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"498","Z=~z1",0.637077267326505,0.0772505104230472,0.6,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"499","Z=~z2",0.664602315706199,0.0558150384739496,0.6,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"500","Z=~z3",0.750322283241341,0.0537313190842714,0.8,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"501","Y=~y1",0.381544332045899,0.0698002722152015,0.4,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"502","Y=~y2",0.69346571069164,0.0632212800781206,0.7,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"503","Y=~y3",0.920369085707023,0.0691908406805407,0.9,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"504","Y~X",0.351953627283738,0.0719012246068228,0.4,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"505","Y~Z",0.535736454190952,0.0638756393565818,0.5,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"506","Y~X:Z",0.165637170935802,0.114656871054554,0.3,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"507","X~~Z",0.129108054462931,0.089303096164962,0.2,"MC-OrdPLSc-II",14079,9061319,300,"Alt.Ext","7",1,TRUE,9.72299999999996
"508","X=~x1",0.320951044814238,0.0615342054034474,0.4,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"509","X=~x2",0.871721766312962,0.047956206391085,0.8,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"510","X=~x3",0.784834700994758,0.0478556683574882,0.8,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"511","Z=~z1",0.558113063584181,0.0438910466774018,0.6,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"512","Z=~z2",0.605294925025123,0.0373045473069938,0.6,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"513","Z=~z3",0.847106064368666,0.0312042960181174,0.8,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"514","Y=~y1",0.374003569457096,0.0441249322175835,0.4,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"515","Y=~y2",0.737515174096417,0.0278921702006354,0.7,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"516","Y=~y3",0.860581347769491,0.0263946583562373,0.9,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"517","Y~X",0.350168431491883,0.0386315364163529,0.4,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"518","Y~Z",0.544263903859915,0.0369592511566268,0.5,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"519","Y~X:Z",0.303445514413775,0.0513828916669083,0.3,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
"520","X~~Z",0.132946029125401,0.0461583582891093,0.2,"MC-OrdPLSc-II",14080,8962410,1000,"Alt.Ext","7",1,TRUE,9.95299999999952
