"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1676","Y~X:Z",0.270971499476132,0.215796668503224,0.3,"MC-OrdPLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,13.0450000000019
"1677","X~~Z",-0.00499010675070193,0.18135657046104,0.2,"MC-OrdPLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,13.0450000000019
"1678","X=~x1",0.101540752568386,0.288266364028675,0.4,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1679","X=~x2",0.707493420271951,0.270299903768863,0.8,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1680","X=~x3",0.579695464362489,0.236399419529507,0.8,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1681","Z=~z1",0.584676008550011,0.120654554141825,0.6,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1682","Z=~z2",0.543552846259733,0.12628169876285,0.6,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1683","Z=~z3",0.348899232236824,0.127895931437611,0.8,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1684","Y=~y1",-0.00671891363874483,0.109341990940606,0.4,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1685","Y=~y2",0.460565722122683,0.106353051899704,0.7,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1686","Y=~y3",0.728137461662172,0.122482325946646,0.9,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1687","Y~X",0.261369501537831,2.9507813665772,0.4,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1688","Y~Z",0.693289287431088,2.38371681800501,0.5,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1689","Y~X:Z",0.0243398667974383,5.4542458890264,0.3,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1690","X~~Z",-0.00294761578155943,0.163179802831373,0.2,"PLSc",5553,3519456,300,"Alt.Ext","2",1,TRUE,2.69900000000052
"1691","X=~x1",0.332000376475048,0.31332633750487,0.4,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1692","X=~x2",0.860527551269945,0.233166014701727,0.8,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1693","X=~x3",0.781748704080245,0.219131157530879,0.8,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1694","Z=~z1",0.764529656561435,0.0966008553914192,0.6,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1695","Z=~z2",0.750906773905105,0.097772106169766,0.6,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1696","Z=~z3",0.577056278159101,0.126704641599547,0.8,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1697","Y=~y1",0.089585122166036,0.15174044943168,0.4,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1698","Y=~y2",0.717405120722759,0.0915121015568285,0.7,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1699","Y=~y3",0.897805494697686,0.0435240942158943,0.9,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1700","Y~X",0.152018232448834,0.0695091692742504,0.4,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1701","Y~Z",0.374608183761861,0.0777431527800937,0.5,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1702","Y~X:Z",0.0450219519237344,0.0856775673091618,0.3,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1703","X~~Z",-0.00163682112771942,0.0594649598124122,0.2,"PLS",5553,3519456,300,"Alt.Ext","2",1,TRUE,1.63000000000102
"1704","X=~x1",0.478,0.115,0.4,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1705","X=~x2",0.861,0.116,0.8,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1706","X=~x3",0.722,0.113,0.8,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1707","Z=~z1",0.666,0.102,0.6,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1708","Z=~z2",0.766,0.099,0.6,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1709","Z=~z3",0.573,0.105,0.8,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1710","Y=~y1",0.198,0.136,0.4,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1711","Y=~y2",0.735,0.11,0.7,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1712","Y=~y3",0.934,0.076,0.9,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1713","Y~X",0.44,0.094,0.4,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1714","Y~Z",0.698,0.085,0.5,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1715","Y~X:Z",0.307,0.132,0.3,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1716","X~~Z",0.032,0.149,0.2,"Mplus",5553,3519456,300,"Alt.Ext","2",1,TRUE,93.4959999999992
"1717","X=~x1",0.470917964684099,0.115118791896239,0.4,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1718","X=~x2",0.832727976800726,0.109776393985589,0.8,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1719","X=~x3",0.650396017049989,0.133361158855033,0.8,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1720","Z=~z1",0.440360798795515,0.0952578388544103,0.6,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1721","Z=~z2",0.634684625446993,0.0988814590533341,0.6,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1722","Z=~z3",0.787143928993241,0.113103441982035,0.8,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1723","Y=~y1",0.583914944164082,0.088645727845522,0.4,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1724","Y=~y2",0.685960008232059,0.0795239761967574,0.7,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1725","Y=~y3",0.795534776349303,0.0703058774340593,0.9,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1726","Y~X",0.383244942451257,0.0650383180781073,0.4,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1727","Y~Z",0.545566964697384,0.059923847508915,0.5,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1728","Y~X:Z",0.25250345617389,0.112788075671525,0.3,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1729","X~~Z",0.16260693789135,0.0897275913004433,0.2,"MC-OrdPLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,12.8989999999976
"1730","X=~x1",0.362779369075259,0.116445309659827,0.4,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1731","X=~x2",0.619828295091457,0.12533483047133,0.8,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1732","X=~x3",0.446053386966878,0.116169916773546,0.8,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1733","Z=~z1",0.272962107101773,0.0983419246561569,0.6,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1734","Z=~z2",0.490212799993317,0.0720268608784258,0.6,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1735","Z=~z3",0.575032088438219,0.0841987318855793,0.8,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1736","Y=~y1",0.420863860052959,0.0746358638823639,0.4,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1737","Y=~y2",0.447265047547043,0.0765019827727879,0.7,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1738","Y=~y3",0.532472753454914,0.0675753955663239,0.9,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1739","Y~X",0.34457856483874,0.100320134838386,0.4,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1740","Y~Z",0.53036971712591,0.105286023156579,0.5,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1741","Y~X:Z",0.224508580880286,0.214555692741814,0.3,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1742","X~~Z",0.134864023208515,0.0719161522532689,0.2,"PLSc",5554,9059293,1000,"Alt.Ext","2",1,TRUE,7.15999999999985
"1743","X=~x1",0.517964702207711,0.129507372923918,0.4,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1744","X=~x2",0.820451906467393,0.0732374599809944,0.8,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1745","X=~x3",0.704098262163724,0.0890079795669898,0.8,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1746","Z=~z1",0.494263182392979,0.101102149106924,0.6,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1747","Z=~z2",0.702664379856598,0.0669455948419724,0.6,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1748","Z=~z3",0.806485022725727,0.0514446183516627,0.8,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1749","Y=~y1",0.603505758450388,0.0765913014792602,0.4,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1750","Y=~y2",0.689473017031528,0.0621821898106375,0.7,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1751","Y=~y3",0.769933106988235,0.0423234078410982,0.9,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1752","Y~X",0.158824869014624,0.037515132707455,0.4,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1753","Y~Z",0.240675643146351,0.0371969030054643,0.5,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1754","Y~X:Z",0.0552000043827297,0.0440031166788146,0.3,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1755","X~~Z",0.0652871252148793,0.0351458460953755,0.2,"PLS",5554,9059293,1000,"Alt.Ext","2",1,TRUE,2.6820000000007
"1756","X=~x1",0.392,0.066,0.4,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1757","X=~x2",0.818,0.074,0.8,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1758","X=~x3",0.7,0.068,0.8,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1759","Z=~z1",0.515,0.063,0.6,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1760","Z=~z2",0.528,0.063,0.6,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1761","Z=~z3",0.828,0.07,0.8,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1762","Y=~y1",0.506,0.07,0.4,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1763","Y=~y2",0.715,0.064,0.7,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1764","Y=~y3",0.864,0.06,0.9,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1765","Y~X",0.38,0.061,0.4,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1766","Y~Z",0.527,0.058,0.5,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1767","Y~X:Z",0.338,0.09,0.3,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1768","X~~Z",0.2,0.079,0.2,"Mplus",5554,9059293,1000,"Alt.Ext","2",1,TRUE,131.638999999999
"1769","X=~x1",0.305065341052273,0.158685396912786,0.4,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1770","X=~x2",0.654424498503281,0.16543049229483,0.8,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1771","X=~x3",0.999,0.362449202546814,0.8,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1772","Z=~z1",0.503255087141995,0.750535678499354,0.6,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1773","Z=~z2",0.213482901848516,0.227610352629893,0.6,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1774","Z=~z3",0.999,2.54795123137981,0.8,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1775","Y=~y1",0.302057578518402,0.348904964334565,0.4,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1776","Y=~y2",0.715022213800466,0.136228140998672,0.7,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1777","Y=~y3",0.857712826117059,0.257481189246048,0.9,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1778","Y~X",0.387762360930856,0.132298791171227,0.4,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1779","Y~Z",0.318329553759924,0.104652875424402,0.5,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1780","Y~X:Z",0.272942923780582,0.197782889954754,0.3,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1781","X~~Z",0.233331460558215,0.67349933609871,0.2,"MC-OrdPLSc",5555,357128,300,"Alt.Ext","3",1,TRUE,16.4700000000012
"1782","X=~x1",0.219435734722077,0.225651633901119,0.4,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1783","X=~x2",0.523637929806447,0.200472031438269,0.8,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1784","X=~x3",1.02919122512556,0.175465279505917,0.8,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1785","Z=~z1",0.412513572065776,0.204325900113918,0.6,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1786","Z=~z2",0.0151261197590473,0.253125590419615,0.6,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1787","Z=~z3",0.940223950233163,0.291346573093291,0.8,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1788","Y=~y1",0.267420686231175,0.146838218529798,0.4,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1789","Y=~y2",0.590572713406607,0.127945807222781,0.7,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1790","Y=~y3",0.67025161332299,0.138757691374572,0.9,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1791","Y~X",0.322684548318974,2.73970777162091,0.4,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1792","Y~Z",0.272300430105453,1.15291697692476,0.5,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1793","Y~X:Z",0.185415895083602,6.16941603899521,0.3,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1794","X~~Z",0.168414715131749,0.222133103893743,0.2,"PLSc",5555,357128,300,"Alt.Ext","3",1,FALSE,4.49500000000262
"1795","X=~x1",0.375710831067411,0.207340046110797,0.4,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1796","X=~x2",0.767832141125455,0.124462158123857,0.8,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1797","X=~x3",0.934204955049845,0.0719256673058781,0.8,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1798","Z=~z1",0.660599170711685,0.201652100479047,0.6,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1799","Z=~z2",0.283244227940333,0.274663369404798,0.6,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1800","Z=~z3",0.944011080293464,0.221211808418175,0.8,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1801","Y=~y1",0.36621586481414,0.158181538007735,0.4,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1802","Y=~y2",0.793124622856906,0.0906560564833123,0.7,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1803","Y=~y3",0.85421874173734,0.0821545859512075,0.9,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1804","Y~X",0.230931086686518,0.0603414477766131,0.4,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1805","Y~Z",0.183321705553768,0.07780840587042,0.5,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1806","Y~X:Z",0.121049284891984,0.0790937776929733,0.3,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1807","X~~Z",0.145718163323228,0.0768304121945938,0.2,"PLS",5555,357128,300,"Alt.Ext","3",1,TRUE,1.92199999999866
"1808","X=~x1",0.229,0.147,0.4,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1809","X=~x2",0.766,0.103,0.8,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1810","X=~x3",0.89,0.118,0.8,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1811","Z=~z1",0.565,0.061,0.6,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1812","Z=~z2",0.349,0.08,0.6,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1813","Z=~z3",0.992,0.002,0.8,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1814","Y=~y1",0.239,0.092,0.4,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1815","Y=~y2",0.682,0.104,0.7,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1816","Y=~y3",0.886,0.111,0.9,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1817","Y~X",0.373,0.091,0.4,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1818","Y~Z",0.299,0.092,0.5,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1819","Y~X:Z",0.248,0.11,0.3,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1820","X~~Z",0.203,0.096,0.2,"Mplus",5555,357128,300,"Alt.Ext","3",1,TRUE,131.898000000001
"1821","X=~x1",0.382944757458753,0.0698263310318572,0.4,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1822","X=~x2",0.786065858997141,0.0474113730071597,0.8,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1823","X=~x3",0.898279913230779,0.0554967955897473,0.8,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1824","Z=~z1",0.592305910971039,0.0556590891930696,0.6,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1825","Z=~z2",0.554763813692353,0.0545138021435574,0.6,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1826","Z=~z3",0.739951001718933,0.0450517061268704,0.8,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1827","Y=~y1",0.449692475609968,0.0531238675703725,0.4,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1828","Y=~y2",0.741492660374718,0.0460876201044726,0.7,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1829","Y=~y3",0.903743073450588,0.0412110315159353,0.9,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1830","Y~X",0.381023979698857,0.042185581861019,0.4,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1831","Y~Z",0.577560479359787,0.0455202599139795,0.5,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1832","Y~X:Z",0.298703579422134,0.0623671793880184,0.3,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1833","X~~Z",0.192663852531888,0.0591443730928195,0.2,"MC-OrdPLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,12.9770000000026
"1834","X=~x1",0.248486650651784,0.090433001027685,0.4,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1835","X=~x2",0.694293250091738,0.0608643635685012,0.8,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1836","X=~x3",0.799617769674127,0.0630086651976191,0.8,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1837","Z=~z1",0.509486937727143,0.0533175689941875,0.6,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1838","Z=~z2",0.436084259040933,0.0570527681376254,0.6,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1839","Z=~z3",0.599932798999273,0.0564653307422172,0.8,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1840","Y=~y1",0.378959444151158,0.0551156368099991,0.4,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1841","Y=~y2",0.575597553683215,0.0543645181389825,0.7,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1842","Y=~y3",0.697213748010343,0.0455116621213351,0.9,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1843","Y~X",0.31867019906185,0.0553579173038423,0.4,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1844","Y~Z",0.609755549810122,0.0653498218017812,0.5,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1845","Y~X:Z",0.257256101963458,0.0760247798963851,0.3,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1846","X~~Z",0.164136076494583,0.0495628669876241,0.2,"PLSc",5556,6600867,1000,"Alt.Ext","3",1,TRUE,5.93299999999726
"1847","X=~x1",0.451575056695117,0.0709638103643658,0.4,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1848","X=~x2",0.835343826867842,0.0254151342727139,0.8,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1849","X=~x3",0.875379572040096,0.0200788762105134,0.8,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1850","Z=~z1",0.684916845019084,0.0421746930126546,0.6,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1851","Z=~z2",0.647478650226904,0.0439122180689109,0.6,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1852","Z=~z3",0.797932099580806,0.0291613038433946,0.8,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1853","Y=~y1",0.503209139158142,0.0551863915549294,0.4,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1854","Y=~y2",0.769348031239232,0.0335130702711832,0.7,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1855","Y=~y3",0.858426434409754,0.0167342959231319,0.9,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1856","Y~X",0.223746256064286,0.0326077689018375,0.4,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1857","Y~Z",0.32951796056161,0.0308230111405087,0.5,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1858","Y~X:Z",0.100269826263054,0.0328990154591684,0.3,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1859","X~~Z",0.101752019342302,0.0305881568849604,0.2,"PLS",5556,6600867,1000,"Alt.Ext","3",1,TRUE,1.58000000000175
"1860","X=~x1",0.417,0.045,0.4,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1861","X=~x2",0.768,0.044,0.8,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1862","X=~x3",0.843,0.044,0.8,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1863","Z=~z1",0.531,0.048,0.6,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1864","Z=~z2",0.539,0.047,0.6,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1865","Z=~z3",0.759,0.048,0.8,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1866","Y=~y1",0.404,0.049,0.4,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1867","Y=~y2",0.736,0.042,0.7,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1868","Y=~y3",0.903,0.035,0.9,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1869","Y~X",0.392,0.043,0.4,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1870","Y~Z",0.544,0.044,0.5,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1871","Y~X:Z",0.31,0.06,0.3,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
"1872","X~~Z",0.181,0.058,0.2,"Mplus",5556,6600867,1000,"Alt.Ext","3",1,TRUE,321.994999999999
