"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1027","X~~Z",0.116091054659271,0.0325785680110196,0.2,"PLS",540,2927174,1000,"Extreme","3",1,TRUE,1.18599999999788
"1028","X=~x1",0.313,0.046,0.4,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1029","X=~x2",0.769,0.042,0.8,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1030","X=~x3",0.856,0.043,0.8,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1031","Z=~z1",0.631,0.041,0.6,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1032","Z=~z2",0.608,0.041,0.6,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1033","Z=~z3",0.791,0.039,0.8,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1034","Y=~y1",0.347,0.044,0.4,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1035","Y=~y2",0.721,0.035,0.7,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1036","Y=~y3",0.867,0.034,0.9,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1037","Y~X",0.347,0.063,0.4,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1038","Y~Z",0.558,0.055,0.5,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1039","Y~X:Z",0.32,0.085,0.3,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1040","X~~Z",0.216,0.055,0.2,"Mplus",540,2927174,1000,"Extreme","3",1,TRUE,261.541000000001
"1041","X=~x1",0.451994019506511,0.0809883056932628,0.4,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1042","X=~x2",0.808963276881009,0.048460565921686,0.8,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1043","X=~x3",0.876391572575589,0.0406277767245335,0.8,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1044","Z=~z1",0.597838882640483,0.0671579575773967,0.6,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1045","Z=~z2",0.687129263639205,0.0822041300470731,0.6,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1046","Z=~z3",0.701208285522534,0.0728693385680492,0.8,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1047","Y=~y1",0.409738671065036,0.0663301103092058,0.4,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1048","Y=~y2",0.681724513932613,0.0575212137549347,0.7,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1049","Y=~y3",0.838532059715483,0.0523765967805477,0.9,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1050","Y~X",0.535204094096386,0.0890074782494235,0.4,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1051","Y~Z",0.39301978544567,0.0965377142260066,0.5,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1052","Y~X:Z",0.361640376050104,0.136974725140708,0.3,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1053","X~~Z",0.202798096150968,0.0892965200357827,0.2,"MC-OrdPLSc",541,2862955,300,"Extreme","5",1,TRUE,17.112000000001
"1054","X=~x1",0.362798310526047,0.090920878335297,0.4,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1055","X=~x2",0.756578591430124,0.0582390432613309,0.8,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1056","X=~x3",0.838478091249196,0.0593096986134335,0.8,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1057","Z=~z1",0.535811286199918,0.0976400168615437,0.6,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1058","Z=~z2",0.629283582516998,0.107902400963165,0.6,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1059","Z=~z3",0.627460001114767,0.084513713235879,0.8,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1060","Y=~y1",0.38027811980448,0.0803761362255454,0.4,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1061","Y=~y2",0.609587173088278,0.0601059414572708,0.7,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1062","Y=~y3",0.822081560569848,0.0599668547730665,0.9,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1063","Y~X",0.500098759041806,0.0926742652093906,0.4,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1064","Y~Z",0.396681559363735,0.0842131885164794,0.5,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1065","Y~X:Z",0.238368501875645,0.107274367745061,0.3,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1066","X~~Z",0.185296461260545,0.0867196596675258,0.2,"PLSc",541,2862955,300,"Extreme","5",1,TRUE,2.05900000000111
"1067","X=~x1",0.554537740448368,0.0733300786427737,0.4,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1068","X=~x2",0.861709104870599,0.0218312360113867,0.8,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1069","X=~x3",0.886147671878799,0.0171926387576173,0.8,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1070","Z=~z1",0.702452926102525,0.0634286968639878,0.6,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1071","Z=~z2",0.777959489175109,0.054642280641727,0.6,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1072","Z=~z3",0.782969080694605,0.0414300751021718,0.8,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1073","Y=~y1",0.541480502118414,0.0800142384068273,0.4,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1074","Y=~y2",0.801797227905177,0.0351719777917617,0.7,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1075","Y=~y3",0.874066375847756,0.0217422771385574,0.9,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1076","Y~X",0.403880598867021,0.0578474797933497,0.4,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1077","Y~Z",0.288581098928048,0.0533066961968557,0.5,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1078","Y~X:Z",0.178033325197709,0.0506060592029659,0.3,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1079","X~~Z",0.129597039751671,0.061788832149164,0.2,"PLS",541,2862955,300,"Extreme","5",1,TRUE,1.09400000000096
"1080","X=~x1",0.417,0.062,0.4,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1081","X=~x2",0.787,0.049,0.8,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1082","X=~x3",0.856,0.048,0.8,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1083","Z=~z1",0.579,0.066,0.6,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1084","Z=~z2",0.667,0.062,0.6,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1085","Z=~z3",0.633,0.067,0.8,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1086","Y=~y1",0.353,0.066,0.4,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1087","Y=~y2",0.655,0.057,0.7,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1088","Y=~y3",0.823,0.051,0.9,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1089","Y~X",0.458,0.084,0.4,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1090","Y~Z",0.496,0.082,0.5,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1091","Y~X:Z",0.543,0.087,0.3,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1092","X~~Z",0.191,0.084,0.2,"Mplus",541,2862955,300,"Extreme","5",1,TRUE,89.7970000000023
"1093","X=~x1",0.372609746718952,0.0453364163180943,0.4,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1094","X=~x2",0.760476284683412,0.0359918188279127,0.8,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1095","X=~x3",0.843592804236519,0.0374226273080013,0.8,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1096","Z=~z1",0.581998469467222,0.0373876436654786,0.6,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1097","Z=~z2",0.577888901860415,0.0405944806265932,0.6,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1098","Z=~z3",0.809922945461219,0.0402764483489352,0.8,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1099","Y=~y1",0.434364319139798,0.0355425751108451,0.4,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1100","Y=~y2",0.686035792985952,0.0324686413386935,0.7,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1101","Y=~y3",0.907921718813177,0.0246707811430882,0.9,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1102","Y~X",0.409262701526981,0.0481178923090072,0.4,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1103","Y~Z",0.494996907936682,0.0467149010531887,0.5,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1104","Y~X:Z",0.340756423591771,0.0766891655251779,0.3,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1105","X~~Z",0.172666752990639,0.0505323437108157,0.2,"MC-OrdPLSc",542,8683531,1000,"Extreme","5",1,TRUE,13.7870000000003
"1106","X=~x1",0.33746791853358,0.0664946790474498,0.4,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1107","X=~x2",0.674560401952924,0.042862577057953,0.8,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1108","X=~x3",0.803155426401443,0.0482165192153544,0.8,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1109","Z=~z1",0.51836064781699,0.0467117658628593,0.6,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1110","Z=~z2",0.513678257676488,0.0493020441682945,0.6,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1111","Z=~z3",0.757263956170037,0.0481557582622897,0.8,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1112","Y=~y1",0.405564901665129,0.0454956502783661,0.4,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1113","Y=~y2",0.650249336008081,0.0356065597501504,0.7,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1114","Y=~y3",0.840087465667191,0.0270456972212868,0.9,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1115","Y~X",0.411078408749465,0.0394182227993615,0.4,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1116","Y~Z",0.481720094619861,0.042922031741293,0.5,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1117","Y~X:Z",0.230958371961281,0.0534484314303115,0.3,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1118","X~~Z",0.159760272588173,0.0507091504102124,0.2,"PLSc",542,8683531,1000,"Extreme","5",1,TRUE,4.06999999999971
"1119","X=~x1",0.47653090072641,0.0549019305768407,0.4,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1120","X=~x2",0.843473490564632,0.0169810539777633,0.8,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1121","X=~x3",0.874734968247839,0.0165919428270024,0.8,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1122","Z=~z1",0.702395797138919,0.0309432597886954,0.6,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1123","Z=~z2",0.697275866070362,0.032121265047207,0.6,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1124","Z=~z3",0.846518076492718,0.0181279042739342,0.8,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1125","Y=~y1",0.562798450835491,0.0400126933048013,0.4,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1126","Y=~y2",0.808467003550101,0.0192493360870528,0.7,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1127","Y=~y3",0.892465040938179,0.0075035027080278,0.9,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1128","Y~X",0.327998277034686,0.0250940965347677,0.4,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1129","Y~Z",0.356958220133394,0.027375809821078,0.5,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1130","Y~X:Z",0.171436455899195,0.0248500273433936,0.3,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1131","X~~Z",0.109849891526554,0.0345815656750326,0.2,"PLS",542,8683531,1000,"Extreme","5",1,TRUE,1.06500000000233
"1132","X=~x1",0.334,0.038,0.4,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1133","X=~x2",0.766,0.032,0.8,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1134","X=~x3",0.815,0.032,0.8,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1135","Z=~z1",0.55,0.036,0.6,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1136","Z=~z2",0.572,0.036,0.6,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1137","Z=~z3",0.78,0.034,0.8,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1138","Y=~y1",0.402,0.034,0.4,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1139","Y=~y2",0.68,0.028,0.7,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1140","Y=~y3",0.888,0.026,0.9,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1141","Y~X",0.41,0.043,0.4,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1142","Y~Z",0.512,0.042,0.5,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1143","Y~X:Z",0.333,0.053,0.3,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1144","X~~Z",0.154,0.047,0.2,"Mplus",542,8683531,1000,"Extreme","5",1,TRUE,383.712
"1145","X=~x1",0.407259216843373,0.0767145065478438,0.4,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1146","X=~x2",0.820402302204019,0.0472565665108242,0.8,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1147","X=~x3",0.861027607118552,0.0475227903395642,0.8,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1148","Z=~z1",0.657721931701821,0.0588777284201255,0.6,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1149","Z=~z2",0.518383825810164,0.0600457782154085,0.6,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1150","Z=~z3",0.709269388574058,0.0510848617157778,0.8,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1151","Y=~y1",0.372845699284914,0.0745630853607685,0.4,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1152","Y=~y2",0.72785766232348,0.0573203243023027,0.7,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1153","Y=~y3",0.960855734480288,0.0414649030153958,0.9,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1154","Y~X",0.286177044115718,0.0701286918206324,0.4,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1155","Y~Z",0.549047469556227,0.0701885584760952,0.5,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1156","Y~X:Z",0.614005656045908,0.132383836808646,0.3,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1157","X~~Z",0.294584869532308,0.0798514113065997,0.2,"MC-OrdPLSc",543,5325172,300,"Extreme","7",1,TRUE,16.3810000000012
"1158","X=~x1",0.341589619330803,0.107089682515158,0.4,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1159","X=~x2",0.797394531043459,0.0618215070824038,0.8,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1160","X=~x3",0.826838218260522,0.0567214877287528,0.8,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1161","Z=~z1",0.584803500129371,0.0676920339015899,0.6,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1162","Z=~z2",0.510504778624617,0.0741043921905529,0.6,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1163","Z=~z3",0.667050201731628,0.058655619634449,0.8,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1164","Y=~y1",0.3592437848267,0.0763001182974096,0.4,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1165","Y=~y2",0.690815402018042,0.050754720682112,0.7,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1166","Y=~y3",0.915101535562589,0.0410103820062753,0.9,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1167","Y~X",0.32140412464919,0.061217359972079,0.4,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1168","Y~Z",0.512729909916671,0.0867338779377421,0.5,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1169","Y~X:Z",0.405029631293695,0.149278321101727,0.3,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1170","X~~Z",0.281545263920805,0.0794696135778619,0.2,"PLSc",543,5325172,300,"Extreme","7",1,TRUE,2.03800000000047
"1171","X=~x1",0.519973240163698,0.0797626507187053,0.4,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1172","X=~x2",0.878163776122384,0.0212507340949615,0.8,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1173","X=~x3",0.893492595115401,0.0161347016915755,0.8,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1174","Z=~z1",0.772486309328127,0.0396598565527792,0.6,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1175","Z=~z2",0.65635526316779,0.0574858961106498,0.6,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1176","Z=~z3",0.810454572502905,0.0274436106869558,0.8,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1177","Y=~y1",0.50509088556928,0.0739149847943318,0.4,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1178","Y=~y2",0.84852572231671,0.0246537028150211,0.7,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1179","Y=~y3",0.917191712353006,0.0110121374036238,0.9,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1180","Y~X",0.322155823500258,0.0404526229525785,0.4,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1181","Y~Z",0.392132162843337,0.0409973208823218,0.5,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1182","Y~X:Z",0.282199080704816,0.0487343663692945,0.3,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1183","X~~Z",0.197384524530264,0.0567244542571784,0.2,"PLS",543,5325172,300,"Extreme","7",1,TRUE,1.05500000000029
"1184","X=~x1",0.369,0.06,0.4,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1185","X=~x2",0.804,0.047,0.8,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1186","X=~x3",0.817,0.047,0.8,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1187","Z=~z1",0.659,0.058,0.6,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1188","Z=~z2",0.479,0.063,0.6,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1189","Z=~z3",0.705,0.057,0.8,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1190","Y=~y1",0.355,0.056,0.4,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1191","Y=~y2",0.7,0.045,0.7,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1192","Y=~y3",0.954,0.035,0.9,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1193","Y~X",0.377,0.068,0.4,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1194","Y~Z",0.511,0.067,0.5,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1195","Y~X:Z",0.347,0.068,0.3,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1196","X~~Z",0.296,0.079,0.2,"Mplus",543,5325172,300,"Extreme","7",1,TRUE,101.459000000003
"1197","X=~x1",0.359606338496226,0.0418987479220624,0.4,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1198","X=~x2",0.802787338677274,0.0370165397145714,0.8,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1199","X=~x3",0.796979124824154,0.0347532286036451,0.8,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1200","Z=~z1",0.574826304912309,0.0357827548322434,0.6,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1201","Z=~z2",0.61535471791119,0.0359122690226844,0.6,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1202","Z=~z3",0.814241006720213,0.0317551378810898,0.8,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1203","Y=~y1",0.372899114028967,0.0390706298700053,0.4,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1204","Y=~y2",0.647265819541408,0.0297370245265003,0.7,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1205","Y=~y3",0.86164904349669,0.0257835402364472,0.9,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1206","Y~X",0.403295748081304,0.0437919336381614,0.4,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1207","Y~Z",0.515068542184517,0.044925926814566,0.5,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1208","Y~X:Z",0.3463432285779,0.0599185270845633,0.3,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1209","X~~Z",0.217895555629367,0.0404252234088864,0.2,"MC-OrdPLSc",544,5098657,1000,"Extreme","7",1,TRUE,23.6500000000015
"1210","X=~x1",0.311224799788774,0.0608388445674941,0.4,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1211","X=~x2",0.765820235142946,0.0386220188347762,0.8,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1212","X=~x3",0.765597177352496,0.0390421913269238,0.8,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1213","Z=~z1",0.476821810669003,0.0508879758268345,0.6,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1214","Z=~z2",0.624445657404248,0.0443237136361375,0.6,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1215","Z=~z3",0.769753507582298,0.0377785160065863,0.8,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1216","Y=~y1",0.369730919748776,0.0412847830893896,0.4,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1217","Y=~y2",0.606667065601168,0.0331349332915984,0.7,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1218","Y=~y3",0.836012685661863,0.0298796503633778,0.9,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1219","Y~X",0.398918710816874,0.0416966772533849,0.4,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1220","Y~Z",0.501891008665777,0.0384490498318781,0.5,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1221","Y~X:Z",0.250247563306458,0.0481708192032793,0.3,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1222","X~~Z",0.207154865307672,0.0421796595719042,0.2,"PLSc",544,5098657,1000,"Extreme","7",1,TRUE,4.02500000000146
"1223","X=~x1",0.47522761701302,0.0504837117446668,0.4,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1224","X=~x2",0.869996551938321,0.0136392383105769,0.8,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1225","X=~x3",0.866940368573056,0.0149248247564587,0.8,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1226","Z=~z1",0.702357856530755,0.0301059789135362,0.6,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1227","Z=~z2",0.74051821187242,0.0276164128856099,0.6,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1228","Z=~z3",0.855131982450819,0.0131327365994804,0.8,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1229","Y=~y1",0.51554972236618,0.0414952265406097,0.4,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1230","Y=~y2",0.798808991566979,0.0190914953425276,0.7,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1231","Y=~y3",0.88809888078921,0.00871464899420105,0.9,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
"1232","Y~X",0.322952066360262,0.026851095388978,0.4,"PLS",544,5098657,1000,"Extreme","7",1,TRUE,1.08200000000215
