"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.453366309314313,0.0376858467453996,0.4,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"362","Y~Z",0.492929147349249,0.0408667648498565,0.5,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"363","Y~X:Z",0.278252373364794,0.0646989219747792,0.3,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"364","X~~Z",0.211812654872,0.0523779305668885,0.2,"MC-OrdPLSc-II",13228,6438804,1000,"Alt.Mod","3",1,TRUE,7.64800000000014
"365","X=~x1",0.590571016099898,0.101513999056142,0.4,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"366","X=~x2",0.829585367796149,0.0725470487023229,0.8,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"367","X=~x3",0.791089267131119,0.0633848207855097,0.8,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"368","Z=~z1",0.647044749257378,0.0608800063786798,0.6,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"369","Z=~z2",0.705156273129546,0.0738547961976175,0.6,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"370","Z=~z3",0.788598068132008,0.052664992687931,0.8,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"371","Y=~y1",0.256551236196701,0.0887502357544004,0.4,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"372","Y=~y2",0.73781135852155,0.0903403033802937,0.7,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"373","Y=~y3",0.88208561354459,0.0767423420872666,0.9,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"374","Y~X",0.308709837271209,0.0825166035061099,0.4,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"375","Y~Z",0.491815613187011,0.0919919106252525,0.5,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"376","Y~X:Z",0.291789361297555,0.108680531729228,0.3,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"377","X~~Z",0.22061932032712,0.100399788011638,0.2,"MC-OrdPLSc-II",13229,9516555,300,"Alt.Mod","5",1,TRUE,8.3119999999999
"378","X=~x1",0.423411121233919,0.0464324890263806,0.4,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"379","X=~x2",0.778898010729042,0.0370549810828964,0.8,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"380","X=~x3",0.789818100712385,0.0376817018568325,0.8,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"381","Z=~z1",0.583145402485891,0.0379623371602743,0.6,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"382","Z=~z2",0.595085259500917,0.0292334904391448,0.6,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"383","Z=~z3",0.795519803835284,0.0380823468452386,0.8,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"384","Y=~y1",0.372275714215996,0.0388113493820683,0.4,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"385","Y=~y2",0.707563845327679,0.0294701818523382,0.7,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"386","Y=~y3",0.877036145126919,0.0247374398479913,0.9,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"387","Y~X",0.369062485576111,0.0349675835343415,0.4,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"388","Y~Z",0.546473929969205,0.0344103658186016,0.5,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"389","Y~X:Z",0.231934140844711,0.0454111978843653,0.3,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"390","X~~Z",0.148355413662872,0.0480386077683477,0.2,"MC-OrdPLSc-II",13230,1584245,1000,"Alt.Mod","5",1,TRUE,8.2519999999995
"391","X=~x1",0.439942995025118,0.0588008341682939,0.4,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"392","X=~x2",0.837350241986104,0.0578443565026761,0.8,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"393","X=~x3",0.697119663970144,0.0693125524303115,0.8,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"394","Z=~z1",0.632495479527656,0.0536346389897325,0.6,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"395","Z=~z2",0.675730656125933,0.0597470671765435,0.6,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"396","Z=~z3",0.754450272524109,0.0615493262091907,0.8,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"397","Y=~y1",0.361458633402408,0.0584443848729517,0.4,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"398","Y=~y2",0.7077361842703,0.0537405478058761,0.7,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"399","Y=~y3",0.859403794664926,0.0489659777235664,0.9,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"400","Y~X",0.437415109603382,0.0734507120691707,0.4,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"401","Y~Z",0.539561920874183,0.0605422312322473,0.5,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"402","Y~X:Z",0.398924537226027,0.0659559594992234,0.3,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"403","X~~Z",0.295008221668714,0.0854167252419606,0.2,"MC-OrdPLSc-II",13231,9550896,300,"Alt.Mod","7",1,TRUE,8.96000000000004
"404","X=~x1",0.361260017083136,0.0482202648461913,0.4,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"405","X=~x2",0.770993181000828,0.0313197658865315,0.8,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"406","X=~x3",0.850786464972928,0.0289560461527426,0.8,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"407","Z=~z1",0.577740784495746,0.0372094706364557,0.6,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"408","Z=~z2",0.615829016704629,0.0347840949313616,0.6,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"409","Z=~z3",0.775731778358794,0.0323066526737999,0.8,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"410","Y=~y1",0.404242997888037,0.0433265218850313,0.4,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"411","Y=~y2",0.729667449047745,0.0286065747211037,0.7,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"412","Y=~y3",0.8845209484723,0.0292534921871617,0.9,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"413","Y~X",0.406506290820437,0.0349776392624953,0.4,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"414","Y~Z",0.421824433153659,0.0433294797223685,0.5,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"415","Y~X:Z",0.251319933801922,0.0436203883010992,0.3,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"416","X~~Z",0.208417755342612,0.0351649247330742,0.2,"MC-OrdPLSc-II",13232,224801,1000,"Alt.Mod","7",1,TRUE,9.7489999999998
"417","X=~x1",0.21605210164317,20.7701476597191,0.4,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"418","X=~x2",0.782602351860144,33.2280985063445,0.8,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"419","X=~x3",0.999,24.4502503840197,0.8,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"420","Z=~z1",0.466801822832685,0.252322470800698,0.6,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"421","Z=~z2",0.603800172404327,7.8525495988031,0.6,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"422","Z=~z3",0.969061005809861,2.61257056203775,0.8,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"423","Y=~y1",0.538597804121822,7.25104801704301,0.4,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"424","Y=~y2",0.732734635873431,1.7034258418967,0.7,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"425","Y=~y3",0.92957136976065,0.924946581130824,0.9,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"426","Y~X",0.429246130295348,13.7438031408579,0.4,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"427","Y~Z",0.593616108293375,6.18592878433936,0.5,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"428","Y~X:Z",0.159431355514993,1.35668116870626,0.3,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"429","X~~Z",-0.166759119093036,13.103756297599,0.2,"MC-OrdPLSc-II",13233,6414346,300,"Alt.Ext","2",1,TRUE,8.66800000000057
"430","X=~x1",0.362459287267799,0.310214115730386,0.4,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"431","X=~x2",0.953048396329456,0.160600227938035,0.8,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"432","X=~x3",0.742127386796858,0.106123529875454,0.8,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"433","Z=~z1",0.555493973924727,0.0750874931216916,0.6,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"434","Z=~z2",0.571758221468459,0.111258433576937,0.6,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"435","Z=~z3",0.999,0.111766941809933,0.8,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"436","Y=~y1",0.443674144040439,0.118851085001695,0.4,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"437","Y=~y2",0.66710574486302,0.0898698692318522,0.7,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"438","Y=~y3",0.867663816560119,0.131441385219448,0.9,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"439","Y~X",0.371038108262264,0.116550074696795,0.4,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"440","Y~Z",0.378773474399964,0.27451952212756,0.5,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"441","Y~X:Z",0.34568051285047,0.295245637191635,0.3,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"442","X~~Z",0.215550037279954,0.0592431834637835,0.2,"MC-OrdPLSc-II",13234,1305543,1000,"Alt.Ext","2",1,TRUE,7.87800000000061
"443","X=~x1",0.279105312756989,0.126348689898677,0.4,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"444","X=~x2",0.99887410100863,0.115579173910169,0.8,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"445","X=~x3",0.654385663823267,0.136118236353504,0.8,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"446","Z=~z1",0.609913619075252,0.111545606148671,0.6,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"447","Z=~z2",0.487348932258777,0.232064006230948,0.6,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"448","Z=~z3",0.917042869249135,0.139359058066383,0.8,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"449","Y=~y1",0.402107665460251,0.143787050061202,0.4,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"450","Y=~y2",0.647828056349898,0.177038887705601,0.7,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"451","Y=~y3",0.998567232939446,0.246206358944702,0.9,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"452","Y~X",0.432793903316595,0.106893496619232,0.4,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"453","Y~Z",0.428013094625078,0.100965063182385,0.5,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"454","Y~X:Z",0.432691992081115,0.179371118510817,0.3,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"455","X~~Z",0.169815167670015,0.136751281544558,0.2,"MC-OrdPLSc-II",13235,5969224,300,"Alt.Ext","3",1,TRUE,7.5610000000006
"456","X=~x1",0.371931797403478,0.0837689835412328,0.4,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"457","X=~x2",0.8288371347774,0.0613586678788739,0.8,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"458","X=~x3",0.83992099272084,0.0590559270552177,0.8,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"459","Z=~z1",0.667861461036058,0.0471074165424697,0.6,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"460","Z=~z2",0.640484038729892,0.0614662864547305,0.6,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"461","Z=~z3",0.843263399644085,0.053417917464696,0.8,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"462","Y=~y1",0.479632745097626,0.0519169638309899,0.4,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"463","Y=~y2",0.696698317302512,0.0477217202790953,0.7,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"464","Y=~y3",0.9524432720703,0.0458206786524013,0.9,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"465","Y~X",0.408226591509619,0.0530620757616477,0.4,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"466","Y~Z",0.440059153956067,0.0471718747590977,0.5,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"467","Y~X:Z",0.246952065527681,0.0706192353244194,0.3,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"468","X~~Z",0.144573679488136,0.0516506163607506,0.2,"MC-OrdPLSc-II",13236,1316413,1000,"Alt.Ext","3",1,TRUE,7.84600000000046
"469","X=~x1",0.444666373151118,0.0871569621483605,0.4,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"470","X=~x2",0.768682790302932,0.115318260848591,0.8,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"471","X=~x3",0.848214794439054,0.181576077623097,0.8,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"472","Z=~z1",0.624332453129945,0.103484040723772,0.6,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"473","Z=~z2",0.718148191064686,0.0826901451680856,0.6,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"474","Z=~z3",0.780087565098141,0.0851762895694763,0.8,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"475","Y=~y1",0.304144819399554,0.0899664474964806,0.4,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"476","Y=~y2",0.758177823234906,0.0677083859587031,0.7,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"477","Y=~y3",0.901006086745665,0.0814399277011759,0.9,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"478","Y~X",0.302078080719554,0.0831683154029984,0.4,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"479","Y~Z",0.447399014547891,0.080255040344704,0.5,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"480","Y~X:Z",0.181841855492102,0.10244087679001,0.3,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"481","X~~Z",0.184971015339423,0.111877691976997,0.2,"MC-OrdPLSc-II",13237,2903316,300,"Alt.Ext","5",1,TRUE,8.42899999999918
"482","X=~x1",0.460832142865989,0.045798254500039,0.4,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"483","X=~x2",0.811002068957864,0.0369728373978844,0.8,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"484","X=~x3",0.803990785889981,0.0397419388723036,0.8,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"485","Z=~z1",0.644962345944345,0.0383846837193767,0.6,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"486","Z=~z2",0.53754898169782,0.0441898436432482,0.6,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"487","Z=~z3",0.862995846720726,0.0408255545822291,0.8,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"488","Y=~y1",0.405794190674976,0.0391597250759421,0.4,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"489","Y=~y2",0.765715138084739,0.028346014106582,0.7,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"490","Y=~y3",0.865174458158896,0.0320291102431866,0.9,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"491","Y~X",0.405207136439487,0.0392879258588315,0.4,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"492","Y~Z",0.513415072272295,0.0334459884863842,0.5,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"493","Y~X:Z",0.221354524564086,0.0445229048904009,0.3,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"494","X~~Z",0.226848967504103,0.0560233426496237,0.2,"MC-OrdPLSc-II",13238,1325440,1000,"Alt.Ext","5",1,TRUE,8.79899999999998
"495","X=~x1",0.46131075635627,0.0964304516733485,0.4,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"496","X=~x2",0.574508879655161,0.0942474982099647,0.8,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"497","X=~x3",0.868660438738823,0.142639550264317,0.8,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"498","Z=~z1",0.590949429478419,0.0845832206222355,0.6,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"499","Z=~z2",0.603183122044276,0.0679367934988062,0.6,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"500","Z=~z3",0.962967596593835,0.0607483884956793,0.8,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"501","Y=~y1",0.304748423757682,0.0810410051435133,0.4,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"502","Y=~y2",0.65272070605673,0.079956885017128,0.7,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"503","Y=~y3",0.908248690703823,0.0738711597877629,0.9,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"504","Y~X",0.278423013830516,0.0822513814005002,0.4,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"505","Y~Z",0.474040536018584,0.0719879135087885,0.5,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"506","Y~X:Z",0.178153997991112,0.0983225858599039,0.3,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"507","X~~Z",0.136446805712339,0.0827106468091316,0.2,"MC-OrdPLSc-II",13239,4310918,300,"Alt.Ext","7",1,TRUE,9.76899999999932
"508","X=~x1",0.41797899606652,0.0417911642276518,0.4,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"509","X=~x2",0.713828252272146,0.0373635529971107,0.8,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"510","X=~x3",0.831647127606942,0.0444082404933018,0.8,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"511","Z=~z1",0.599632622529082,0.0363935582644376,0.6,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"512","Z=~z2",0.651630219829034,0.04038151880325,0.6,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"513","Z=~z3",0.817809740326583,0.0381785326804229,0.8,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"514","Y=~y1",0.298305285722511,0.0438652418764277,0.4,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"515","Y=~y2",0.782182371678462,0.0386319496205563,0.7,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"516","Y=~y3",0.836954390301759,0.0336103126998468,0.9,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"517","Y~X",0.445177116062225,0.0347268041575254,0.4,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"518","Y~Z",0.439939071706573,0.0346297076377391,0.5,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"519","Y~X:Z",0.336116253064206,0.0407883392238071,0.3,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
"520","X~~Z",0.282242164110901,0.0523724322871782,0.2,"MC-OrdPLSc-II",13240,2314397,1000,"Alt.Ext","7",1,TRUE,10.1469999999999
