"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1550","X=~x3",0.778,0.029,0.8,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1551","Z=~z1",0.612,0.031,0.6,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1552","Z=~z2",0.563,0.031,0.6,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1553","Z=~z3",0.833,0.028,0.8,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1554","Y=~y1",0.334,0.035,0.4,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1555","Y=~y2",0.734,0.029,0.7,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1556","Y=~y3",0.834,0.027,0.9,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1557","Y~X",0.366,0.036,0.4,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1558","Y~Z",0.536,0.034,0.5,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1559","Y~X:Z",0.324,0.039,0.3,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1560","X~~Z",0.152,0.042,0.2,"Mplus",4710,1908831,1000,"Alt.Mod","5",1,TRUE,407.789000000004
"1561","X=~x1",0.60720647930453,0.0987336647122567,0.4,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1562","X=~x2",0.701226577149176,0.0988628698526763,0.8,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1563","X=~x3",0.733622251567012,0.115929758408666,0.8,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1564","Z=~z1",0.684769395981485,0.050827562848782,0.6,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1565","Z=~z2",0.605705243453842,0.0568113662217764,0.6,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1566","Z=~z3",0.81438583236772,0.0433515653492613,0.8,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1567","Y=~y1",0.496717838149055,0.0678392610169796,0.4,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1568","Y=~y2",0.768086427926862,0.060935817959058,0.7,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1569","Y=~y3",0.88886401034945,0.0447711099596385,0.9,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1570","Y~X",0.249774110652497,0.0652591010346919,0.4,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1571","Y~Z",0.558346096112197,0.0660587054421424,0.5,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1572","Y~X:Z",0.312597250757605,0.0740211861823881,0.3,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1573","X~~Z",0.2586137969812,0.0902794567378852,0.2,"MC-OrdPLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,16.7680000000037
"1574","X=~x1",0.693539148242749,0.142378321255405,0.4,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1575","X=~x2",0.647400588807958,0.139276677452613,0.8,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1576","X=~x3",0.611362311411977,0.142892323371648,0.8,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1577","Z=~z1",0.636918984084065,0.0725125031567229,0.6,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1578","Z=~z2",0.623914817574828,0.0708054602119874,0.6,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1579","Z=~z3",0.765752878860726,0.0600664278452798,0.8,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1580","Y=~y1",0.444077221840141,0.0826250596132121,0.4,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1581","Y=~y2",0.711968069912826,0.0650034413339855,0.7,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1582","Y=~y3",0.871683505814626,0.0546620038924958,0.9,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1583","Y~X",0.263165573646432,0.0829666515251185,0.4,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1584","Y~Z",0.588279547675315,0.0823822510836589,0.5,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1585","Y~X:Z",0.291873138346442,0.0837604199410424,0.3,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1586","X~~Z",0.259812677079078,0.0845253698250648,0.2,"PLSc",4711,4880391,300,"Alt.Mod","7",1,TRUE,2.04400000000169
"1587","X=~x1",0.739530783450604,0.0793751963512526,0.4,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1588","X=~x2",0.801139344933313,0.0608454533343138,0.8,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1589","X=~x3",0.820142407144335,0.0588574908121374,0.8,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1590","Z=~z1",0.79464686971985,0.0335409273123975,0.6,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1591","Z=~z2",0.735305407221108,0.0427997336523948,0.6,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1592","Z=~z3",0.857522317491966,0.0204123625414147,0.8,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1593","Y=~y1",0.630257235993546,0.0587433779443444,0.4,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1594","Y=~y2",0.843739504545517,0.0276248940325982,0.7,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1595","Y=~y3",0.886606975804932,0.0161592946361497,0.9,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1596","Y~X",0.192570677000818,0.0482756545715508,0.4,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1597","Y~Z",0.427358226719052,0.0523215108530422,0.5,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1598","Y~X:Z",0.182836102910429,0.0409749960532897,0.3,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1599","X~~Z",0.183918467791019,0.0628433036777914,0.2,"PLS",4711,4880391,300,"Alt.Mod","7",1,TRUE,1.07599999999366
"1600","X=~x1",0.456,0.058,0.4,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1601","X=~x2",0.736,0.051,0.8,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1602","X=~x3",0.841,0.049,0.8,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1603","Z=~z1",0.691,0.046,0.6,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1604","Z=~z2",0.551,0.053,0.6,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1605","Z=~z3",0.81,0.043,0.8,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1606","Y=~y1",0.473,0.056,0.4,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1607","Y=~y2",0.752,0.044,0.7,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1608","Y=~y3",0.872,0.04,0.9,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1609","Y~X",0.252,0.066,0.4,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1610","Y~Z",0.561,0.057,0.5,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1611","Y~X:Z",0.317,0.063,0.3,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1612","X~~Z",0.204,0.074,0.2,"Mplus",4711,4880391,300,"Alt.Mod","7",1,TRUE,123.883000000002
"1613","X=~x1",0.422851207314899,0.0461150721961805,0.4,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1614","X=~x2",0.781751299456511,0.0318380478516256,0.8,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1615","X=~x3",0.80859361144252,0.0350074458760786,0.8,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1616","Z=~z1",0.553097545784654,0.0368793211831827,0.6,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1617","Z=~z2",0.615225901332894,0.0340119799049341,0.6,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1618","Z=~z3",0.816265555482708,0.0354075274202932,0.8,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1619","Y=~y1",0.353926330992934,0.0376581214957531,0.4,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1620","Y=~y2",0.716173902063889,0.0277677678405042,0.7,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1621","Y=~y3",0.878873228828552,0.0251472326267471,0.9,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1622","Y~X",0.43956899579006,0.0351879053076584,0.4,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1623","Y~Z",0.521165704966852,0.0318443976926359,0.5,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1624","Y~X:Z",0.315911516110298,0.0432810868128561,0.3,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1625","X~~Z",0.0868871872148823,0.0437640363859094,0.2,"MC-OrdPLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,20.4409999999989
"1626","X=~x1",0.429197085225893,0.0606911112852999,0.4,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1627","X=~x2",0.779743372333511,0.0475368532687263,0.8,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1628","X=~x3",0.736050559758905,0.0413388146352394,0.8,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1629","Z=~z1",0.519100280819601,0.0532764267466058,0.6,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1630","Z=~z2",0.567025923144425,0.0462795667152054,0.6,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1631","Z=~z3",0.827345345994275,0.0438822706495014,0.8,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1632","Y=~y1",0.363828953971093,0.0484444805869311,0.4,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1633","Y=~y2",0.665610135369375,0.0344552472978939,0.7,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1634","Y=~y3",0.820539571716193,0.0299769178178255,0.9,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1635","Y~X",0.433973071572369,0.043836986969507,0.4,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1636","Y~Z",0.531754206601024,0.0399942275167127,0.5,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1637","Y~X:Z",0.298299845281984,0.0505617035062792,0.3,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1638","X~~Z",0.0865789146059637,0.0429340882266547,0.2,"PLSc",4712,859469,1000,"Alt.Mod","7",1,TRUE,3.98199999999633
"1639","X=~x1",0.568558555601241,0.0422531920353276,0.4,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1640","X=~x2",0.861111966643924,0.0158512113161779,0.8,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1641","X=~x3",0.868144444043713,0.0134045928110026,0.8,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1642","Z=~z1",0.700592397788211,0.0327909058013647,0.6,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1643","Z=~z2",0.752890665037323,0.024744710492563,0.6,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1644","Z=~z3",0.860604387703203,0.0143407501073518,0.8,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1645","Y=~y1",0.488793620228198,0.0472623132858479,0.4,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1646","Y=~y2",0.831294382153435,0.0166207348152729,0.7,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1647","Y=~y3",0.892091360404099,0.00888949091929893,0.9,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1648","Y~X",0.327358798113298,0.028572730319599,0.4,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1649","Y~Z",0.378352177213577,0.0254119790146781,0.5,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1650","Y~X:Z",0.17414904231979,0.0292124130685097,0.3,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1651","X~~Z",0.063068183832661,0.0315029050040699,0.2,"PLS",4712,859469,1000,"Alt.Mod","7",1,TRUE,1.04699999999866
"1652","X=~x1",0.401,0.032,0.4,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1653","X=~x2",0.744,0.027,0.8,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1654","X=~x3",0.842,0.026,0.8,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1655","Z=~z1",0.548,0.031,0.6,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1656","Z=~z2",0.608,0.03,0.6,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1657","Z=~z3",0.793,0.028,0.8,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1658","Y=~y1",0.318,0.033,0.4,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1659","Y=~y2",0.72,0.026,0.7,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1660","Y=~y3",0.872,0.022,0.9,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1661","Y~X",0.417,0.033,0.4,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1662","Y~Z",0.52,0.033,0.5,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1663","Y~X:Z",0.32,0.038,0.3,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1664","X~~Z",0.097,0.042,0.2,"Mplus",4712,859469,1000,"Alt.Mod","7",1,TRUE,418.561000000002
"1665","X=~x1",0.317526037950979,0.631311060649626,0.4,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1666","X=~x2",0.999,3.35295307663214,0.8,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1667","X=~x3",0.367841324234315,0.303343235816272,0.8,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1668","Z=~z1",0.519650998508562,0.741567247319006,0.6,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1669","Z=~z2",0.755086517204033,0.65447732806949,0.6,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1670","Z=~z3",0.801118003361771,0.934266193561593,0.8,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1671","Y=~y1",0.238031643677214,3.16391237437043,0.4,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1672","Y=~y2",0.92810665913177,2.33520087157783,0.7,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1673","Y=~y3",0.848602178708019,3.16347603391809,0.9,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1674","Y~X",0.374097814872899,1.69037911890143,0.4,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1675","Y~Z",0.340016829527806,0.223808812245583,0.5,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1676","Y~X:Z",0.28507930969447,0.410312864557081,0.3,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1677","X~~Z",0.186564225097894,0.190490043446641,0.2,"MC-OrdPLSc",4713,5880425,300,"Alt.Ext","2",1,TRUE,9.72899999999936
"1678","X=~x1",0.254957835079734,0.239794330720951,0.4,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1679","X=~x2",1.01546952386477,0.432126874268863,0.8,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1680","X=~x3",0.0732763472645669,0.258946629413258,0.8,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1681","Z=~z1",0.282887002996726,0.270093459553623,0.6,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1682","Z=~z2",0.596186591649095,0.258808652749373,0.6,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1683","Z=~z3",0.641489390834753,0.263401739636759,0.8,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1684","Y=~y1",0.030537444259638,0.212787452294036,0.4,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1685","Y=~y2",0.711075220840364,0.182328126855192,0.7,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1686","Y=~y3",0.650645187829141,0.180993131076636,0.9,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1687","Y~X",0.224072775104447,0.745627297095484,0.4,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1688","Y~Z",0.258845134898774,1.03209029752965,0.5,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1689","Y~X:Z",0.155184889469108,1.20062466522423,0.3,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1690","X~~Z",0.117514438053139,0.421314792424238,0.2,"PLSc",4713,5880425,300,"Alt.Ext","2",1,FALSE,2.67700000000332
"1691","X=~x1",0.389222812813029,0.285817547834911,0.4,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1692","X=~x2",0.970429220268543,0.418832442495557,0.8,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1693","X=~x3",0.439248064470705,0.281309190463588,0.8,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1694","Z=~z1",0.538608849178387,0.279014430059893,0.6,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1695","Z=~z2",0.76595338157665,0.233792568171698,0.6,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1696","Z=~z3",0.802015205152997,0.225066461055947,0.8,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1697","Y=~y1",0.260287424514786,0.2171118302285,0.4,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1698","Y=~y2",0.863680070899266,0.101728409778083,0.7,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1699","Y=~y3",0.836073788381324,0.103024616578808,0.9,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1700","Y~X",0.177917343866628,0.116838149027554,0.4,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1701","Y~Z",0.145477108644049,0.0739973932125671,0.5,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1702","Y~X:Z",0.0884736413294825,0.0940868057717696,0.3,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1703","X~~Z",0.0873759072536274,0.0720977006502448,0.2,"PLS",4713,5880425,300,"Alt.Ext","2",1,TRUE,1.60300000000279
"1704","X=~x1",0.139,0.039,0.4,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1705","X=~x2",0.989,0.002,0.8,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1706","X=~x3",0.618,0.1,0.8,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1707","Z=~z1",0.645,0.107,0.6,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1708","Z=~z2",0.675,0.106,0.6,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1709","Z=~z3",0.754,0.108,0.8,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1710","Y=~y1",0.436,0.111,0.4,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1711","Y=~y2",0.794,0.11,0.7,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1712","Y=~y3",0.953,0.102,0.9,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1713","Y~X",0.338,0.114,0.4,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1714","Y~Z",0.369,0.114,0.5,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1715","Y~X:Z",0.412,0.155,0.3,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1716","X~~Z",0.165,0.133,0.2,"Mplus",4713,5880425,300,"Alt.Ext","2",1,TRUE,122.648000000001
"1717","X=~x1",0.274125349602329,0.224197820464083,0.4,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1718","X=~x2",0.813793556961465,0.131648838554029,0.8,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1719","X=~x3",0.81788699773578,0.149039638809194,0.8,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1720","Z=~z1",0.566157874016793,0.112655047314485,0.6,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1721","Z=~z2",0.657706565232272,0.1097524657413,0.6,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1722","Z=~z3",0.845589632756432,0.119378739384929,0.8,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1723","Y=~y1",0.445988838575205,0.0831122221146429,0.4,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1724","Y=~y2",0.538301988527576,0.122595306412864,0.7,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1725","Y=~y3",0.89706322215448,0.111950463455708,0.9,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1726","Y~X",0.341061817030093,0.0717965209743091,0.4,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1727","Y~Z",0.425872569679098,0.0658640124253979,0.5,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1728","Y~X:Z",0.24500910218641,0.110007959352382,0.3,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1729","X~~Z",0.139114946181647,0.0893582937242888,0.2,"MC-OrdPLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,12.0520000000033
"1730","X=~x1",0.158719524480396,0.164200302927149,0.4,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1731","X=~x2",0.617594462907228,0.12169314131647,0.8,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1732","X=~x3",0.653532057130415,0.128697942460554,0.8,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1733","Z=~z1",0.433114512881225,0.112913356998035,0.6,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1734","Z=~z2",0.459558248961444,0.113999712539226,0.6,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1735","Z=~z3",0.636824141258568,0.122154750761185,0.8,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1736","Y=~y1",0.324868908198346,0.0865805624940699,0.4,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1737","Y=~y2",0.357058218931087,0.0999058418642478,0.7,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1738","Y=~y3",0.625805463235557,0.089264996186081,0.9,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1739","Y~X",0.278203561223499,0.106057163018306,0.4,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1740","Y~Z",0.379452431764353,0.106468712493169,0.5,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1741","Y~X:Z",0.186005808779958,0.230091697313007,0.3,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1742","X~~Z",0.107292451747081,0.0648942465356862,0.2,"PLSc",4714,5527937,1000,"Alt.Ext","2",1,TRUE,5.75
"1743","X=~x1",0.303432063097992,0.170981200733527,0.4,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1744","X=~x2",0.815612587523718,0.0690718994449378,0.8,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
"1745","X=~x3",0.831925585131412,0.0685631714721831,0.8,"PLS",4714,5527937,1000,"Alt.Ext","2",1,TRUE,2.0460000000021
