"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3083","X=~x2",0.284789277509676,0.0735077815029605,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3084","X=~x3",0.386861080933399,0.0703382667129809,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3085","Z=~z1",0.262328500237122,0.0734215395733066,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3086","Z=~z2",0.431761956002956,0.0698567567568788,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3087","Z=~z3",0.411450432474429,0.0700353591875484,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3088","Y=~y1",0.39491116452069,0.0589133677107,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3089","Y=~y2",0.424583781262529,0.0554232066459888,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3090","Y=~y3",0.457298299966622,0.0566206690099589,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3091","Y~X",0.581848114767935,0.516686586492646,0.4,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3092","Y~Z",0.555127195812366,0.973388859416348,0.5,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3093","Y~X:Z",-0.0731357847336952,2.31197818402899,0.3,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3094","X~~Z",0.21001807004336,0.108455766869237,0.2,"PLSc",5460,4732598,1000,"Extreme","3",3,TRUE,23.5149999999849
"3095","X=~x1",0.708583956757243,0.0787876650509573,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3096","X=~x2",0.544253979319108,0.099062219953832,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3097","X=~x3",0.674575377154487,0.0819517827008322,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3098","Z=~z1",0.485023007163871,0.100832907016595,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3099","Z=~z2",0.734464884336191,0.0663944011415289,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3100","Z=~z3",0.700403842245074,0.077166389423722,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3101","Y=~y1",0.644839894832454,0.056350634843016,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3102","Y=~y2",0.662754613546488,0.0548002439732345,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3103","Y=~y3",0.71170482527014,0.0476448215492311,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3104","Y~X",0.215612148039703,0.0346685641208281,0.4,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3105","Y~Z",0.217567176770411,0.0360339787275117,0.5,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3106","Y~X:Z",0.0359155897402131,0.0328984627648136,0.3,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3107","X~~Z",0.0681088347739462,0.0351442618605274,0.2,"PLS",5460,4732598,1000,"Extreme","3",3,TRUE,8.06100000001607
"3108","X=~x1",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3109","X=~x2",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3110","X=~x3",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3111","Z=~z1",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3112","Z=~z2",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3113","Z=~z3",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3114","Y=~y1",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3115","Y=~y2",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3116","Y=~y3",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3117","Y~X",NA,NA,0.4,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3118","Y~Z",NA,NA,0.5,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3119","Y~X:Z",NA,NA,0.3,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3120","X~~Z",NA,NA,0.2,"Mplus",5460,4732598,1000,"Extreme","3",3,FALSE,0.0319999999774154
"3121","X=~x1",0.816295957047401,0.0655617860101858,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3122","X=~x2",0.811962295715305,0.0597588336772897,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3123","X=~x3",0.825637889104094,0.0620547033659667,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3124","Z=~z1",0.864489727140064,0.0427271064495181,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3125","Z=~z2",0.754860782199998,0.0471695804180764,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3126","Z=~z3",0.774858634853687,0.0492992052379578,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3127","Y=~y1",0.709775093812651,0.0537907155998034,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3128","Y=~y2",0.80700385590099,0.0529724548976063,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3129","Y=~y3",0.756961513780197,0.0528373499564073,0.8,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3130","Y~X",0.287043150425238,0.0984429458963639,0.4,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3131","Y~Z",0.687736202208387,0.0817698179869887,0.5,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3132","Y~X:Z",0.320150921136613,0.128155250235629,0.3,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3133","X~~Z",0.126799392965872,0.0948080006701132,0.2,"MC-OrdPLSc",5461,750545,200,"Extreme","5",2,TRUE,117.655000000028
"3134","X=~x1",0.733189426361582,0.127051690039482,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3135","X=~x2",0.746172776509201,0.112816057116611,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3136","X=~x3",0.792278104347906,0.106184008684462,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3137","Z=~z1",0.789762992319265,0.0714712287629903,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3138","Z=~z2",0.683482246676373,0.0810187514980087,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3139","Z=~z3",0.751555849135946,0.0658273675286805,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3140","Y=~y1",0.690287512330584,0.0576619997888016,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3141","Y=~y2",0.704874182342225,0.0570934223709137,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3142","Y=~y3",0.747442887974321,0.063370817856708,0.8,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3143","Y~X",0.306101619311803,0.0842790406170038,0.4,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3144","Y~Z",0.677921726197688,0.110897235815807,0.5,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3145","Y~X:Z",0.290120324811324,0.182923124995372,0.3,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3146","X~~Z",0.115397190010406,0.0875369166201934,0.2,"PLSc",5461,750545,200,"Extreme","5",2,TRUE,7.04999999998836
"3147","X=~x1",0.849124090489589,0.0359928977322267,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3148","X=~x2",0.842277161284099,0.0357646087420902,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3149","X=~x3",0.846993253910813,0.0311950041005957,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3150","Z=~z1",0.871713315792657,0.0229315361983738,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3151","Z=~z2",0.812783178350141,0.034518522193001,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3152","Z=~z3",0.823670235211037,0.0311814279617114,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3153","Y=~y1",0.794302972033633,0.0347475172367926,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3154","Y=~y2",0.848915273868049,0.0264681685435715,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3155","Y=~y3",0.81883939824882,0.0290784817402596,0.8,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3156","Y~X",0.266447869523005,0.0560785303206896,0.4,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3157","Y~Z",0.517399825729833,0.0579036439556994,0.5,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3158","Y~X:Z",0.191619977554979,0.0612092237670845,0.3,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3159","X~~Z",0.0918824495386228,0.0706581138287369,0.2,"PLS",5461,750545,200,"Extreme","5",2,TRUE,3.10500000001048
"3160","X=~x1",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3161","X=~x2",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3162","X=~x3",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3163","Z=~z1",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3164","Z=~z2",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3165","Z=~z3",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3166","Y=~y1",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3167","Y=~y2",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3168","Y=~y3",NA,NA,0.8,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3169","Y~X",NA,NA,0.4,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3170","Y~Z",NA,NA,0.5,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3171","Y~X:Z",NA,NA,0.3,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3172","X~~Z",NA,NA,0.2,"Mplus",5461,750545,200,"Extreme","5",2,FALSE,0.0350000000034925
"3173","X=~x1",0.386944611823385,0.142240297095428,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3174","X=~x2",0.4992642939981,0.123580311855947,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3175","X=~x3",0.592483489944336,0.181498611927265,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3176","Z=~z1",0.287760092716209,0.216741671939088,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3177","Z=~z2",0.337845876141197,0.214525044176976,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3178","Z=~z3",0.707374748286114,0.556487918979443,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3179","Y=~y1",0.502073622557065,0.196285896154764,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3180","Y=~y2",0.219976497473238,0.126095321656633,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3181","Y=~y3",0.591406629277125,0.178410545276703,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3182","Y~X",0.765021971294206,0.241309240638332,0.4,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3183","Y~Z",0.514674175133792,0.366692069545927,0.5,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3184","Y~X:Z",-0.0668312542604161,0.346095681384481,0.3,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3185","X~~Z",0.0996812458914522,0.167297640937254,0.2,"MC-OrdPLSc",5462,4462741,200,"Extreme","5",3,TRUE,149.959000000003
"3186","X=~x1",0.309746551482155,0.124105819659236,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3187","X=~x2",0.457109707931258,0.133778216999997,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3188","X=~x3",0.539714372882491,0.129694390205753,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3189","Z=~z1",0.168956882480617,0.197169288326118,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3190","Z=~z2",0.316962377782036,0.198212274997562,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3191","Z=~z3",0.638383432761359,0.217282776642488,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3192","Y=~y1",0.449330857140248,0.111141943328774,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3193","Y=~y2",0.155494534358372,0.115763061351086,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3194","Y=~y3",0.503000508808293,0.130836580441242,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3195","Y~X",1.15505262771191,93.9986676023899,0.4,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3196","Y~Z",0.393960589011881,21.9941568361126,0.5,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3197","Y~X:Z",-0.661318292553107,74.2088628409026,0.3,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3198","X~~Z",0.0971963972062818,0.211786284505566,0.2,"PLSc",5462,4462741,200,"Extreme","5",3,FALSE,9.46799999999348
"3199","X=~x1",0.554212915842685,0.133302874741304,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3200","X=~x2",0.688951354427649,0.127163117619394,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3201","X=~x3",0.769988772447483,0.0945841110363335,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3202","Z=~z1",0.454008907692283,0.235375812147231,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3203","Z=~z2",0.519430117797914,0.261788960634086,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3204","Z=~z3",0.882361600004851,0.127046932138644,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3205","Y=~y1",0.717966820191291,0.128344195444787,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3206","Y=~y2",0.353989817168685,0.167272141009316,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3207","Y=~y3",0.793324640698041,0.104725441336836,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3208","Y~X",0.322671372863013,0.0653893317088471,0.4,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3209","Y~Z",0.227870936958449,0.0661449038614844,0.5,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3210","Y~X:Z",0.0126272019623986,0.0703655435397128,0.3,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3211","X~~Z",0.0428304236062709,0.0720056076632617,0.2,"PLS",5462,4462741,200,"Extreme","5",3,TRUE,5.5789999999979
"3212","X=~x1",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3213","X=~x2",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3214","X=~x3",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3215","Z=~z1",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3216","Z=~z2",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3217","Z=~z3",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3218","Y=~y1",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3219","Y=~y2",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3220","Y=~y3",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3221","Y~X",NA,NA,0.4,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3222","Y~Z",NA,NA,0.5,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3223","Y~X:Z",NA,NA,0.3,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3224","X~~Z",NA,NA,0.2,"Mplus",5462,4462741,200,"Extreme","5",3,FALSE,0.0270000000018626
"3225","X=~x1",0.743177838168458,0.0375025311539648,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3226","X=~x2",0.834413974028592,0.0320347152320509,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3227","X=~x3",0.823300232455058,0.0301525811768139,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3228","Z=~z1",0.808026966594073,0.0377994113013421,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3229","Z=~z2",0.792296445046494,0.0339340756535821,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3230","Z=~z3",0.83242205793876,0.0298737681689862,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3231","Y=~y1",0.802123841296665,0.0316308423199587,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3232","Y=~y2",0.796776564975035,0.0314039430748634,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3233","Y=~y3",0.817358619321673,0.0287073377498999,0.8,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3234","Y~X",0.42786333474743,0.053569648371548,0.4,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3235","Y~Z",0.494521306205151,0.0571920163490709,0.5,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3236","Y~X:Z",0.425680136522767,0.071731661169602,0.3,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3237","X~~Z",0.214609531520415,0.0615593338639182,0.2,"MC-OrdPLSc",5463,9196632,500,"Extreme","5",2,TRUE,128.619999999995
"3238","X=~x1",0.657111245057734,0.058224166152727,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3239","X=~x2",0.777503301366564,0.0473733058703881,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3240","X=~x3",0.791484743402497,0.0486798572102448,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3241","Z=~z1",0.736590855209209,0.0509230870171782,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3242","Z=~z2",0.736575050064914,0.0510422901084636,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3243","Z=~z3",0.786086357603174,0.0397571516963723,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3244","Y=~y1",0.760914857634454,0.0356903967628541,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3245","Y=~y2",0.756197135312264,0.0373874309168444,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3246","Y=~y3",0.777437404764203,0.0338026694633044,0.8,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3247","Y~X",0.425852686027406,0.0479490552402677,0.4,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3248","Y~Z",0.480661872267174,0.0464910955621072,0.5,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3249","Y~X:Z",0.276322287454994,0.0569520493379396,0.3,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3250","X~~Z",0.192704588043274,0.0573757220630942,0.2,"PLSc",5463,9196632,500,"Extreme","5",2,TRUE,11.435999999987
"3251","X=~x1",0.800864750964001,0.0248408097197752,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3252","X=~x2",0.855120699986731,0.0161875397200367,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3253","X=~x3",0.853098030656103,0.0164826116191437,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3254","Z=~z1",0.84243147429264,0.0196374163238284,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3255","Z=~z2",0.83394399271655,0.0194240130692578,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3256","Z=~z3",0.853857292585525,0.0146682740743252,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3257","Y=~y1",0.851307497070311,0.0171849788984093,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3258","Y=~y2",0.842772627877639,0.0182139747586994,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3259","Y=~y3",0.857271738714037,0.0154186133190036,0.8,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3260","Y~X",0.364898636370678,0.0357312720070248,0.4,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3261","Y~Z",0.406938804576838,0.0352035092858886,0.5,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3262","Y~X:Z",0.224532909333426,0.0296841052206033,0.3,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3263","X~~Z",0.153403366228015,0.0465027558026461,0.2,"PLS",5463,9196632,500,"Extreme","5",2,TRUE,3.26100000002771
"3264","X=~x1",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3265","X=~x2",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3266","X=~x3",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3267","Z=~z1",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3268","Z=~z2",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3269","Z=~z3",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3270","Y=~y1",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3271","Y=~y2",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3272","Y=~y3",NA,NA,0.8,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3273","Y~X",NA,NA,0.4,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3274","Y~Z",NA,NA,0.5,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3275","Y~X:Z",NA,NA,0.3,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3276","X~~Z",NA,NA,0.2,"Mplus",5463,9196632,500,"Extreme","5",2,FALSE,0.0350000000034925
"3277","X=~x1",0.490258704593798,0.0784452672743053,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3278","X=~x2",0.528735769570901,0.0994071883207798,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3279","X=~x3",0.456392439512052,0.0844752235663779,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3280","Z=~z1",0.45699178684641,0.0817382305693033,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3281","Z=~z2",0.410746676114905,0.0940314336312565,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3282","Z=~z3",0.83024151421456,0.107112468303342,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3283","Y=~y1",0.520497446246405,0.0700143068453886,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3284","Y=~y2",0.446550939784603,0.0682847984857155,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3285","Y=~y3",0.510551320006703,0.0734511161375003,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3286","Y~X",0.625335730880621,0.103679565415598,0.4,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3287","Y~Z",0.419876938199898,0.10613998597947,0.5,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
"3288","Y~X:Z",0.234894718760027,0.190901353783163,0.3,"MC-OrdPLSc",5464,9552215,500,"Extreme","5",3,TRUE,146.74099999998
